policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.445204925537109,-42.22602462768555,679.8124210777132,0.1699531052694283,6.1302085070682795,0.0,0.0,0.3883119225502014,0.0,0.9768860936164856,1.0,0.8241831064224243,0.0,0.0,True,True,False,0.051948175951838496,-0.6461560726165771,-0.6461560726165771,-48.461705446243286,0.31762423887999736,0.5360280275344849,0.5360280275344849,40.202102065086365,0.5220752956045448,0.6988987922668457,0.6988987922668457,52.41740942001343,0.3937231187191546,-0.32487499713897705,-0.32487499713897705,-24.36562478542328,0.30929152938071613,0.5646114945411682,0.5646114945411682,42.345862090587616,0.3347898277717848
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.89653205871582,-54.4826602935791,783.3085060058238,0.19582712650145595,7.9701640486092575,0.0,0.0,0.40840065479278564,0.0,0.9743932485580444,1.0,0.9092454314231873,0.0,0.0,True,True,False,0.0469243336468935,-0.4185025990009308,-0.4185025990009308,-31.38769492506981,0.5149091550894082,-0.2695503830909729,-0.2695503830909729,-20.216278731822968,0.5096027323976159,-0.885958194732666,-0.885958194732666,-66.44686460494995,0.5315622606873512,0.51263827085495,0.51263827085495,38.447870314121246,0.4797642787820414,0.4159816801548004,0.4159816801548004,31.19862601161003,0.48357967052020523
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.912834930419923,-49.56417465209961,714.85842123775,0.1787146053094375,7.273684436094107,0.0,0.0,0.3610526919364929,0.0,0.9788427948951721,1.0,0.8490071296691895,0.0,0.0,True,True,False,0.0474983224645257,0.6351293921470642,0.6351293921470642,47.634704411029816,0.4898382580309714,0.22300569713115692,0.22300569713115692,16.72542728483677,0.5007998759319123,-0.9983670115470886,-0.9983670115470886,-74.87752586603165,0.5671290854737163,0.5051760673522949,0.5051760673522949,37.88820505142212,0.45982311822866134,-0.1715656965970993,-0.1715656965970993,-12.867427244782448,0.48969169846147687
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.295001983642578,-46.47500991821289,664.3423189354962,0.16608557973387406,6.759683095168675,0.0,0.0,0.3875291347503662,0.0,0.9766408801078796,1.0,0.8058501482009888,0.0,0.0,True,True,False,0.04545712061226368,-0.2454943209886551,-0.2454943209886551,-18.41207407414913,0.49858399321619223,0.2102728933095932,0.2102728933095932,15.77046699821949,0.4924996301433758,0.7742540240287781,0.7742540240287781,58.069051802158356,0.536566426630475,0.6382378935813904,0.6382378935813904,47.86784201860428,0.43462951716623804,-0.5561206340789795,-0.5561206340789795,-41.70904755592346,0.5095034960505405
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.140918159484864,-40.704590797424316,584.7065068562642,0.14617662671406606,5.949388707262489,0.0,0.0,0.3247033953666687,0.0,0.979536235332489,1.0,0.7380381226539612,0.0,0.0,True,True,False,0.0463452578522265,0.9233789443969727,0.9233789443969727,69.25342082977295,0.462134824358417,-0.0980849415063858,-0.0980849415063858,-7.356370612978935,0.49599390618454076,-0.25588706135749817,-0.25588706135749817,-19.191529601812363,0.5456824031913359,0.9972577691078186,0.9972577691078186,74.7943326830864,0.39526407891198206,0.19713836908340454,0.19713836908340454,14.78537768125534,0.5017217183235639
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.882927131652831,-54.41463565826416,832.4045105769073,0.20810112764422684,7.8932757715455235,0.0,0.0,0.44902926683425903,0.0,0.9718642830848694,1.0,0.9478096961975098,0.0,0.0,True,True,False,0.05420708153396845,-0.8731477856636047,-0.8731477856636047,-65.48608392477036,0.49324071422268295,-0.45178261399269104,-0.45178261399269104,-33.88369604945183,0.5120886618080304,-0.2477540373802185,-0.2477540373802185,-18.581552803516388,0.5545086407730062,-0.6151666641235352,-0.6151666641235352,-46.13749980926514,0.417179391321383,0.7031932473182678,0.7031932473182678,52.73949354887009,0.4739640901399481
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.085332489013672,-45.42666244506836,699.1811856705681,0.17479529641764202,6.6299855931211615,0.0,0.0,0.37441790103912354,0.0,0.9767043590545654,1.0,0.8292220830917358,0.0,0.0,True,True,False,0.032386323111131786,0.3563779890537262,0.3563779890537262,26.728349179029465,0.47917316202319377,-0.27822256088256836,-0.27822256088256836,-20.866692066192627,0.5220003405394719,-0.5163216590881348,-0.5163216590881348,-38.72412443161011,0.5729025998780211,0.5265282392501831,0.5265282392501831,39.48961794376373,0.39639538187729684,0.04982011765241623,0.04982011765241623,3.736508823931217,0.4719975065484054
random,1,6,2018-12-02 01:30:00+00:00,32160,-13.295540809631348,-66.47770404815674,1020.018113547394,0.2550045283868485,9.672321761713164,0.0,0.0,0.5192515254020691,0.0,0.969009280204773,1.0,1.1141231060028076,0.0,0.0,True,True,False,0.07694197576493025,-0.4141371548175812,-0.4141371548175812,-31.06028661131859,0.4939267981635701,-0.9763572812080383,-0.9763572812080383,-73.22679609060287,0.5567830686825083,-0.9159746170043945,-0.9159746170043945,-68.69809627532959,0.6055341956088026,-0.9817895889282227,-0.9817895889282227,-73.6342191696167,0.43137163598286477,-0.8153133988380432,-0.8153133988380432,-61.14850491285324,0.5010430463820107
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.796721458435059,-48.98360729217529,755.9155307089895,0.18897888267724738,7.167969019947993,0.0,0.0,0.39640140533447266,0.0,0.9749319553375244,1.0,0.8749158382415771,0.0,0.0,True,True,False,0.06232899483293295,0.3231642544269562,0.3231642544269562,24.237319082021713,0.48117031443619024,-0.6906381845474243,-0.6906381845474243,-51.797863841056824,0.5813870540070103,-0.9088496565818787,-0.9088496565818787,-68.1637242436409,0.637911964624532,0.9715140461921692,0.9715140461921692,72.86355346441269,0.3930223973173844,-0.4300469160079956,-0.4300469160079956,-32.25351870059967,0.5163634677647956
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.194635963439941,-35.97317981719971,546.7267989345146,0.13668169973362865,5.2362759167953135,0.0,0.0,0.3173263669013977,0.0,0.9823950529098511,1.0,0.697992205619812,0.0,0.0,True,True,False,0.055600627907551825,0.73997563123703,0.73997563123703,55.49817234277725,0.4519607500452548,0.8400991559028625,0.8400991559028625,63.00743669271469,0.548225245221371,0.8619022965431213,0.8619022965431213,64.6426722407341,0.6038895055504615,-0.514218807220459,-0.514218807220459,-38.566410541534424,0.4113414423246133,-0.009170930832624435,-0.009170930832624435,-0.6878198124468327,0.5166901821757078
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.726664733886719,-38.633323669433594,586.7952547905588,0.1466988136976397,5.620031552756577,0.0,0.0,0.32049065828323364,0.0,0.9796593189239502,1.0,0.7272727489471436,0.0,0.0,True,True,False,0.042210567835718395,0.5357294678688049,0.5357294678688049,40.17971009016037,0.4308135342083283,-0.04171989858150482,-0.04171989858150482,-3.1289923936128616,0.5497115166083371,-0.43791159987449646,-0.43791159987449646,-32.843369990587234,0.6194901062959904,0.9068305492401123,0.9068305492401123,68.01229119300842,0.37554549959145095,0.3290387690067291,0.3290387690067291,24.677907675504684,0.5037018097149158
random,1,10,2018-12-02 02:30:00+00:00,32160,-10.659591484069825,-53.29795742034912,808.9352120823605,0.20223380302059013,7.747576993718808,0.0,0.0,0.4265980124473572,0.0,0.9739364385604858,1.0,0.91676926612854,0.0,0.0,True,True,False,0.05701216484012548,0.6914169788360596,0.6914169788360596,51.85627341270447,0.4035207587279575,-0.9651347994804382,-0.9651347994804382,-72.38510996103287,0.5840944438398277,-0.5531094074249268,-0.5531094074249268,-41.48320555686951,0.6391946289355035,0.0077184769324958324,0.0077184769324958324,0.5788857699371874,0.37524082287043137,-0.8232691287994385,-0.8232691287994385,-61.745184659957886,0.5330307724283958
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.26650562286377,-41.33252811431885,630.1371114900576,0.1575342778725144,6.035138185296026,0.0,0.0,0.34273380041122437,0.0,0.9800495505332947,1.0,0.7596991062164307,0.0,0.0,True,True,False,0.025215619266964494,-0.3724232614040375,-0.3724232614040375,-27.93174460530281,0.41678833741547633,0.7860423922538757,0.7860423922538757,58.95317941904068,0.5530664546719115,0.029577922075986862,0.029577922075986862,2.2183441556990147,0.6380270793798725,0.10038817673921585,0.10038817673921585,7.529113255441189,0.37127813168335705,0.05640127509832382,0.05640127509832382,4.230095632374287,0.5308044063060936
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.339235782623291,-36.696178913116455,572.1212949008532,0.1430303237252133,5.325018952289691,0.0,0.0,0.3250720500946045,0.0,0.9817200303077698,1.0,0.7114657163619995,0.0,0.0,True,True,False,0.046153746731579307,0.6427119970321655,0.6427119970321655,48.203399777412415,0.3914181270063119,0.6439254879951477,0.6439254879951477,48.29441159963608,0.527648343303682,0.6154490113258362,0.6154490113258362,46.158675849437714,0.6137330394591157,-0.2078823745250702,-0.2078823745250702,-15.591178089380264,0.3786839412758127,-0.35156428813934326,-0.35156428813934326,-26.367321610450745,0.5433288840710577
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.433431243896484,-42.16715621948242,659.1074002017194,0.16477685005042986,6.134642127377503,0.0,0.0,0.346097469329834,0.0,0.9805986285209656,1.0,0.7840873003005981,0.0,0.0,True,True,False,0.044583499990403654,0.1399577260017395,0.1399577260017395,10.496829450130463,0.3858934799272959,0.7274572253227234,0.7274572253227234,54.559291899204254,0.4989329265146272,-0.26584601402282715,-0.26584601402282715,-19.938451051712036,0.6232038037086789,0.43183138966560364,0.43183138966560364,32.38735422492027,0.3616379653679599,-0.8126943111419678,-0.8126943111419678,-60.95207333564758,0.5722811189054904
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.376823425292969,-41.884117126464844,654.6112374035147,0.16365280935087867,6.092794092133213,0.0,0.0,0.3502442240715027,0.0,0.9781383275985718,1.0,0.7800544500350952,0.0,0.0,True,True,False,0.03143294099718332,-0.1945420205593109,-0.1945420205593109,-14.590651541948318,0.3928240394097213,0.08787372708320618,0.08787372708320618,6.590529531240463,0.4954642267613427,-0.5088161826133728,-0.5088161826133728,-38.16121369600296,0.6413303802142803,0.4213712811470032,0.4213712811470032,31.602846086025238,0.3450048884805782,0.46382030844688416,0.46382030844688416,34.78652313351631,0.5539724225194291
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.81721305847168,-39.0860652923584,608.2417639740925,0.15206044099352312,5.661210218188865,0.0,0.0,0.35305196046829224,0.0,0.978754997253418,1.0,0.741225004196167,0.0,0.0,True,True,False,0.04135584889445454,-0.6176095008850098,-0.6176095008850098,-46.32071256637573,0.4148263778787498,0.5639941096305847,0.5639941096305847,42.299558222293854,0.47320130138118804,0.7009784579277039,0.7009784579277039,52.57338434457779,0.6136601779276605,-0.048048269003629684,-0.048048269003629684,-3.6036201752722263,0.34671660806383253,0.2750149369239807,0.2750149369239807,20.626120269298553,0.5431165697461141
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.152822685241699,-45.764113426208496,748.7971233508688,0.1871992808377172,6.60626262076304,0.0,0.0,0.4189630150794983,0.0,0.9737681746482849,1.0,0.8622345924377441,0.0,0.0,True,True,False,0.029424107540398835,-0.5199517607688904,-0.5199517607688904,-38.99638205766678,0.43334965935614156,-0.5041505694389343,-0.5041505694389343,-37.811292707920074,0.4911616654174501,0.19930803775787354,0.19930803775787354,14.948102831840515,0.6057927553845865,0.12382614612579346,0.12382614612579346,9.28696095943451,0.34182873387465645,-0.22204922139644623,-0.22204922139644623,-16.653691604733467,0.5510270732583625
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.004385185241699,-40.021925926208496,658.9607559460546,0.16474018898651366,5.813681269334067,0.0,0.0,0.35644036531448364,0.0,0.9777082800865173,1.0,0.7838295102119446,0.0,0.0,True,True,False,0.030707984883338212,0.29821711778640747,0.29821711778640747,22.36628383398056,0.4215779310224676,-0.23906828463077545,-0.23906828463077545,-17.93012134730816,0.49967847305742147,-0.3467796742916107,-0.3467796742916107,-26.008475571870804,0.6181467812812251,-0.12530487775802612,-0.12530487775802612,-9.39786583185196,0.3462927201447861,0.6283892393112183,0.6283892393112183,47.12919294834137,0.5262222348644987
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.019768333435058,-45.09884166717529,742.3382294889507,0.18558455737223767,6.549279029666267,0.0,0.0,0.3817283511161804,0.0,0.9768673777580261,1.0,0.8553990125656128,0.0,0.0,True,True,False,0.02367091302294284,-0.05346589908003807,-0.05346589908003807,-4.009942431002855,0.42348265367719395,-0.08707041293382645,-0.08707041293382645,-6.5302809700369835,0.5027803565181891,-0.8507001399993896,-0.8507001399993896,-63.802510499954224,0.6484529737687034,0.1888715773820877,0.1888715773820877,14.165368303656578,0.3388372631428616,-0.08234066516160965,-0.08234066516160965,-6.175549887120724,0.5291556210608811
random,1,19,2018-12-02 04:45:00+00:00,32160,-5.680522727966308,-28.402613639831543,466.15441345807085,0.11653860336451771,4.11264731273383,0.0,0.0,0.2830488681793213,0.0,0.9832556247711182,1.0,0.6304451823234558,0.0,0.0,True,True,False,0.052334190951660274,0.5300368070602417,0.5300368070602417,39.75276052951813,0.4025601481353423,0.7946974635124207,0.7946974635124207,59.60230976343155,0.4714107198005935,0.8506923317909241,0.8506923317909241,63.801924884319305,0.6148730133032722,0.09880330413579941,0.09880330413579941,7.410247810184956,0.3349371327164485,0.5169269442558289,0.5169269442558289,38.769520819187164,0.5087506101034142
random,1,20,2018-12-02 05:00:00+00:00,32160,-7.894429492950439,-39.4721474647522,641.8162835900603,0.16045407089751507,5.660819621264332,0.0,0.0,0.38878923654556274,0.0,0.9750267863273621,1.0,0.7716572284698486,0.0,0.0,True,True,False,0.03560919390292838,-0.00852055661380291,-0.00852055661380291,-0.6390417460352182,0.40286369296470903,-0.62727952003479,-0.62727952003479,-47.04596400260925,0.4937575527018329,0.9858944416046143,0.9858944416046143,73.94208312034607,0.5759561274504584,-0.05194873362779617,-0.05194873362779617,-3.896155022084713,0.3367878063519387,0.225513756275177,0.225513756275177,16.913531720638275,0.4998487513030782
random,1,21,2018-12-02 05:15:00+00:00,32160,-10.310428428649903,-51.55214214324951,846.1736962913164,0.2115434240728291,7.463252001289411,0.0,0.0,0.45059114694595337,0.0,0.972923219203949,1.0,0.9499652981758118,0.0,0.0,True,True,False,0.03995770225301385,-0.7007218599319458,-0.7007218599319458,-52.554139494895935,0.4278269092247846,-0.31430554389953613,-0.31430554389953613,-23.57291579246521,0.5049546877032539,-0.22975195944309235,-0.22975195944309235,-17.231396958231926,0.5841410410056186,-0.20235106348991394,-0.20235106348991394,-15.176329761743546,0.3439965629887669,-0.6839470267295837,-0.6839470267295837,-51.29602700471878,0.5242143641303196
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.90992259979248,-44.5496129989624,736.69906568648,0.18417476642162,6.497685759354754,0.0,0.0,0.3730611205101013,0.0,0.9786778688430786,1.0,0.8545866012573242,0.0,0.0,True,True,False,0.04795033670961857,0.5071583986282349,0.5071583986282349,38.036879897117615,0.40780749875261746,0.24745741486549377,0.24745741486549377,18.559306114912033,0.4951866318533002,-0.8311552405357361,-0.8311552405357361,-62.336643040180206,0.6137509464497042,0.20681586861610413,0.20681586861610413,15.51119014620781,0.33583277870128914,-0.7647643685340881,-0.7647643685340881,-57.35732764005661,0.5514590947593465
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.4990157127380375,-37.495078563690186,614.1965272022389,0.15354913180055973,5.417213369923748,0.0,0.0,0.3584197759628296,0.0,0.9785197973251343,1.0,0.7523020505905151,0.0,0.0,True,True,False,0.04311557351611554,-0.0344715490937233,-0.0344715490937233,-2.5853661820292473,0.40903554768908135,0.3729628622531891,0.3729628622531891,27.97221466898918,0.4804644136064638,0.7966175079345703,0.7966175079345703,59.74631309509277,0.5823055185049185,-0.6041925549507141,-0.6041925549507141,-45.31444162130356,0.3573571384714083,0.4912527799606323,0.4912527799606323,36.843958497047424,0.5320675376556373
random,1,24,2018-12-02 06:00:00+00:00,32160,-6.896754550933838,-34.48377275466919,541.4531831290788,0.1353632957822697,4.986783816618816,0.0,0.0,0.32727932929992676,0.0,0.9800369739532471,1.0,0.6972838044166565,0.0,0.0,True,True,False,0.06313378382474184,-0.6310266256332397,-0.6310266256332397,-47.32699692249298,0.43151587122726554,0.9656363725662231,0.9656363725662231,72.42272794246674,0.44234718837358655,0.8256539106369019,0.8256539106369019,61.92404329776764,0.5497139167692513,0.5706221461296082,0.5706221461296082,42.79666095972061,0.33483258007155536,0.3741960823535919,0.3741960823535919,28.064706176519394,0.5172966396679956
random,1,25,2018-12-02 06:15:00+00:00,32160,-10.589588356018066,-52.94794178009033,831.0767412540372,0.2077691853135093,7.654216786949683,0.0,0.0,0.45866990089416504,0.0,0.9724600911140442,1.0,0.9393231868743896,0.0,0.0,True,True,False,0.04459507036954165,-0.3160640597343445,-0.3160640597343445,-23.704804480075836,0.44277565335530156,-0.4844745695590973,-0.4844745695590973,-36.3355927169323,0.4596065949141294,0.2875509560108185,0.2875509560108185,21.566321700811386,0.5383632211372453,-0.3248150050640106,-0.3248150050640106,-24.361125379800797,0.34640411462696075,-0.9654991626739502,-0.9654991626739502,-72.41243720054626,0.551692547338255
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.261262702941895,-46.30631351470947,729.580633572823,0.18239515839320575,6.719437635205701,0.0,0.0,0.4143025875091553,0.0,0.9764375686645508,1.0,0.8481138944625854,0.0,0.0,True,True,False,0.07070679366588592,-0.9287387132644653,-0.9287387132644653,-69.6554034948349,0.47586197001534813,0.6836196184158325,0.6836196184158325,51.27147138118744,0.4326216099766623,0.9222319722175598,0.9222319722175598,69.16739791631699,0.5019593274970785,-0.46366065740585327,-0.46366065740585327,-34.774549305438995,0.3629220255470443,-0.7727780342102051,-0.7727780342102051,-57.95835256576538,0.5792227648069935
