policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,75,2018-12-03 18:45:00+00:00,32256,-21.97076759338379,-109.85383796691895,1280.834328159805,0.32020858203995123,16.20895842286233,0.0,0.0,0.6743741035461426,0.0,0.9606512784957886,1.0,1.4858827590942383,0.0,0.0,True,True,False,0.05552661940455437,0.5911973714828491,0.5911973714828491,44.339802861213684,0.44624805060631956,0.26917871832847595,0.26917871832847595,20.188403874635696,0.6064169553421916,-0.43788227438926697,-0.43788227438926697,-32.84117057919502,0.2993211407816086,-0.8041680455207825,-0.8041680455207825,-60.312603414058685,0.5038262247484127,-0.8589932918548584,-0.8589932918548584,-64.42449688911438,0.38872559694542613
random,2,76,2018-12-03 19:00:00+00:00,32256,-16.67664451599121,-83.38322257995605,1073.3686886792989,0.2683421721698247,12.265920689882687,0.0,0.0,0.5809923410415649,0.0,0.9654630422592163,1.0,1.2990044355392456,0.0,0.0,True,True,False,0.031116671254858376,0.7544299960136414,0.7544299960136414,56.5822497010231,0.4164679191847285,0.6156426668167114,0.6156426668167114,46.17320001125336,0.5821152711257425,-0.08838348835706711,-0.08838348835706711,-6.628761626780033,0.3024698025543291,-0.1493704617023468,-0.1493704617023468,-11.20278462767601,0.5091475474465588,-0.05172918736934662,-0.05172918736934662,-3.8796890527009964,0.3905684492454591
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.2945255279541,-86.47262763977051,1110.2438600069345,0.2775609650017336,12.687311710229244,0.0,0.0,0.6075841784477234,0.0,0.9615623950958252,1.0,1.3234424591064453,0.0,0.0,True,True,False,0.04698891313746571,-0.7531219124794006,-0.7531219124794006,-56.48414343595505,0.44329788731680714,0.21260614693164825,0.21260614693164825,15.945461019873619,0.5737229232205459,-0.3321407735347748,-0.3321407735347748,-24.91055801510811,0.31430231761150546,0.8561154007911682,0.8561154007911682,64.20865505933762,0.47535351846796003,0.35209113359451294,0.35209113359451294,26.40683501958847,0.37667011502462305
random,2,78,2018-12-03 19:30:00+00:00,32256,-16.939523696899414,-84.69761848449707,1086.6997552013956,0.27167493880034893,12.41826145256395,0.0,0.0,0.6094534397125244,0.0,0.9619263410568237,1.0,1.296069622039795,0.0,0.0,True,True,False,0.042697847820818424,0.14754578471183777,0.14754578471183777,11.065933853387833,0.4374737116044978,-0.26814723014831543,-0.26814723014831543,-20.111042261123657,0.5832756682945796,0.4464080333709717,0.4464080333709717,33.480602502822876,0.2966809478731776,-0.6942249536514282,-0.6942249536514282,-52.06687152385712,0.5000852824417922,0.7208925485610962,0.7208925485610962,54.066941142082214,0.34821383021300084
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.15814208984375,-85.79071044921875,1103.4530045793933,0.27586325114484833,12.609709209831017,0.0,0.0,0.5879864692687988,0.0,0.962307870388031,1.0,1.3017313480377197,0.0,0.0,True,True,False,0.051753005292266605,0.14019574224948883,0.14019574224948883,10.514680668711662,0.4319396691472811,-0.578775942325592,-0.578775942325592,-43.4081956744194,0.6038945612399288,-0.9067487716674805,-0.9067487716674805,-68.00615787506104,0.32898387286383163,0.7507028579711914,0.7507028579711914,56.302714347839355,0.4704522748902978,0.3837369680404663,0.3837369680404663,28.780272603034973,0.33306631831666667
random,2,80,2018-12-03 20:00:00+00:00,32256,-15.215448570251464,-76.07724285125732,1089.145902345994,0.2722864755864985,11.133793986731924,0.0,0.0,0.57231605052948,0.0,0.9673796892166138,1.0,1.2862637042999268,0.0,0.0,True,True,False,0.05886492161080241,0.9439898133277893,0.9439898133277893,70.7992359995842,0.39467691335802624,0.5540024042129517,0.5540024042129517,41.550180315971375,0.5820260452841544,-0.19793333113193512,-0.19793333113193512,-14.844999834895134,0.33603524778540683,-0.8669482469558716,-0.8669482469558716,-65.02111852169037,0.5013373061881007,-0.5765886902809143,-0.5765886902809143,-43.24415177106857,0.3536072904079242
random,2,81,2018-12-03 20:15:00+00:00,32256,-15.084560012817382,-75.42280006408691,1075.8333018651504,0.2689583254662876,10.9977059283165,0.0,0.0,0.5999488234519958,0.0,0.9614696502685547,1.0,1.2712931632995605,0.0,0.0,True,True,False,0.03611822761595249,0.2342015951871872,0.2342015951871872,17.56511963903904,0.3854321135480057,-0.8544513583183289,-0.8544513583183289,-64.08385187387466,0.6124658749242449,0.11384162306785583,0.11384162306785583,8.538121730089188,0.33154149950641254,-0.17324750125408173,-0.17324750125408173,-12.99356259405613,0.5075092484202773,0.550563395023346,0.550563395023346,41.292254626750946,0.3318745248148974
random,2,82,2018-12-03 20:30:00+00:00,32256,-12.983948707580566,-64.91974353790283,930.1914015536427,0.23254785038841067,9.508881602382113,0.0,0.0,0.4971088767051697,0.0,0.9701467156410217,1.0,1.138890266418457,0.0,0.0,True,True,False,0.0435667713987641,-0.021925972774624825,-0.021925972774624825,-1.6444479580968618,0.38621322632810173,0.9727765321731567,0.9727765321731567,72.95823991298676,0.5740668012858308,-0.36895906925201416,-0.36895906925201416,-27.671930193901062,0.34468566634851555,0.8891899585723877,0.8891899585723877,66.68924689292908,0.4724096447924199,-0.07070960849523544,-0.07070960849523544,-5.303220637142658,0.3343935546175401
random,2,83,2018-12-03 20:45:00+00:00,32256,-16.125558853149414,-80.62779426574707,1152.9146051500309,0.28822865128750774,11.785669551146192,0.0,0.0,0.5926341414451599,0.0,0.964618444442749,1.0,1.323465347290039,0.0,0.0,True,True,False,0.03945944309234619,-0.09617205709218979,-0.09617205709218979,-7.212904281914234,0.389639355862011,0.03209123760461807,0.03209123760461807,2.4068428203463554,0.5728000419067011,-0.8754770159721375,-0.8754770159721375,-65.66077619791031,0.37587453504252294,-0.9489522576332092,-0.9489522576332092,-71.17141932249069,0.506216068970603,0.15181106328964233,0.15181106328964233,11.385829746723175,0.3284010126455805
random,2,84,2018-12-03 21:00:00+00:00,32256,-11.199335861206055,-55.99667930603027,861.3946271692329,0.21534865679230822,8.172481525268097,0.0,0.0,0.470503032207489,0.0,0.9700592756271362,1.0,1.070159673690796,0.0,0.0,True,True,False,0.0513216907158494,0.2883126437664032,0.2883126437664032,21.62344828248024,0.378258593608074,0.2652736008167267,0.2652736008167267,19.8955200612545,0.5623287155586724,-0.44849666953086853,-0.44849666953086853,-33.63725021481514,0.3918522288945601,0.9301993250846863,0.9301993250846863,69.76494938135147,0.4694976745593654,0.80487459897995,0.80487459897995,60.365594923496246,0.29662964689637195
random,2,85,2018-12-03 21:15:00+00:00,32256,-15.171445083618163,-75.85722541809082,1162.7948837344504,0.2906987209336126,11.032016459430599,0.0,0.0,0.6047934889793396,0.0,0.9638179540634155,1.0,1.3251066207885742,0.0,0.0,True,True,False,0.049560547806322575,0.22882187366485596,0.22882187366485596,17.161640524864197,0.36922615122656655,-0.418962687253952,-0.418962687253952,-31.422201544046402,0.5772542612920945,-0.7593786120414734,-0.7593786120414734,-56.953395903110504,0.4189050919485376,-0.5480464100837708,-0.5480464100837708,-41.103480756282806,0.48902182791859977,-0.6880196332931519,-0.6880196332931519,-51.60147249698639,0.3211403463324405
random,2,86,2018-12-03 21:30:00+00:00,32256,-15.176471519470216,-75.88235759735107,1165.6936058108292,0.2914234014527073,11.059518085130243,0.0,0.0,0.612168550491333,0.0,0.9625371098518372,1.0,1.325232744216919,0.0,0.0,True,True,False,0.049488664604723454,0.11198196560144424,0.11198196560144424,8.398647420108318,0.3648058104791411,-0.7530490756034851,-0.7530490756034851,-56.47868067026138,0.6040816346104686,-0.7636886835098267,-0.7636886835098267,-57.276651263237,0.4461115012985752,0.043840520083904266,0.043840520083904266,3.28803900629282,0.4872912810731825,-0.9668352007865906,-0.9668352007865906,-72.5126400589943,0.3555838503604628
random,2,87,2018-12-03 21:45:00+00:00,32256,-13.945577430725098,-69.72788715362549,1072.4558501907209,0.2681139625476802,10.174924878684465,0.0,0.0,0.5629331469535828,0.0,0.9645395278930664,1.0,1.241278886795044,0.0,0.0,True,True,False,0.06218537203967571,0.6363421678543091,0.6363421678543091,47.72566258907318,0.3396870406954184,-0.8675411939620972,-0.8675411939620972,-65.06558954715729,0.6349877896453683,-0.9982953071594238,-0.9982953071594238,-74.87214803695679,0.4816757716161297,-0.3933179974555969,-0.3933179974555969,-29.49884980916977,0.5013032347325381,0.42105650901794434,0.42105650901794434,31.579238176345825,0.33896319868870184
random,2,88,2018-12-03 22:00:00+00:00,32256,-10.79171371459961,-53.95856857299805,922.5046558958625,0.23062616397396563,7.829758266916134,0.0,0.0,0.48845404386520386,0.0,0.9702942967414856,1.0,1.1109331846237183,0.0,0.0,True,True,False,0.06119055524468422,-0.6440505981445312,-0.6440505981445312,-48.303794860839844,0.36263134325431734,0.9665892720222473,0.9665892720222473,72.49419540166855,0.5968329499602796,-0.6427834630012512,-0.6427834630012512,-48.20875972509384,0.5045749324855493,0.26573288440704346,0.26573288440704346,19.92996633052826,0.4908137787691022,0.7443400621414185,0.7443400621414185,55.825504660606384,0.30958135413048793
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.561194038391113,-57.805970191955566,983.3630633696549,0.24584076584241374,8.346294000349948,0.0,0.0,0.5367146134376526,0.0,0.9664369821548462,1.0,1.1618895530700684,0.0,0.0,True,True,False,0.015536430221982301,0.054830338805913925,0.054830338805913925,4.112275410443544,0.3604669877751365,-0.19510261714458466,-0.19510261714458466,-14.63269628584385,0.6037834806960554,-0.28480151295661926,-0.28480151295661926,-21.360113471746445,0.5147209863846288,0.15797260403633118,0.15797260403633118,11.847945302724838,0.4845780180834576,0.135902538895607,0.135902538895607,10.192690417170525,0.30421678022671395
random,2,90,2018-12-03 22:30:00+00:00,32256,-11.026113510131836,-55.13056755065918,938.9971088035043,0.23474927720087607,7.969737960969743,0.0,0.0,0.5166499018669128,0.0,0.9676253795623779,1.0,1.1242588758468628,0.0,0.0,True,True,False,0.03841525660827756,0.8111556768417358,0.8111556768417358,60.83667576313019,0.3284476847419101,-0.37685680389404297,-0.37685680389404297,-28.264260292053223,0.6172090043347807,-0.16729126870632172,-0.16729126870632172,-12.546845152974129,0.5206807378322915,-0.2554144263267517,-0.2554144263267517,-19.156081974506378,0.4936771570213481,0.4380955100059509,0.4380955100059509,32.85716325044632,0.2869235364106896
random,2,91,2018-12-03 22:45:00+00:00,32256,-11.357027435302735,-56.78513717651367,964.9982923400391,0.24124957308500977,8.190423006236083,0.0,0.0,0.5411616563796997,0.0,0.9668291211128235,1.0,1.1474910974502563,0.0,0.0,True,True,False,0.05068568307906389,-0.9691803455352783,-0.9691803455352783,-72.68852591514587,0.3629747345516044,0.5696727633476257,0.5696727633476257,42.72545725107193,0.5947219215710586,0.42665237188339233,0.42665237188339233,31.998927891254425,0.5038391968368945,-0.3026021718978882,-0.3026021718978882,-22.695162892341614,0.5044573593952104,0.435128778219223,0.435128778219223,32.63465836644173,0.2697474004283518
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.734968566894532,-58.674842834472656,1037.411410380095,0.2593528525950238,8.454902994597775,0.0,0.0,0.5653476119041443,0.0,0.9650010466575623,1.0,1.20924973487854,0.0,0.0,True,True,False,0.0220775306224823,0.19045211374759674,0.19045211374759674,14.283908531069756,0.35545688795630453,-0.38200491666793823,-0.38200491666793823,-28.650368750095367,0.6083308467273539,-0.17773951590061188,-0.17773951590061188,-13.33046369254589,0.5101711670908537,-0.3355388939380646,-0.3355388939380646,-25.165417045354843,0.516410932491754,-0.09173285961151123,-0.09173285961151123,-6.879964470863342,0.27301538355201194
random,2,93,2018-12-03 23:15:00+00:00,32256,-10.994485855102539,-54.972429275512695,974.9948300903062,0.24374870752257655,7.946207865235996,0.0,0.0,0.5204494595527649,0.0,0.9701797366142273,1.0,1.1551940441131592,0.0,0.0,True,True,False,0.04538850076496601,0.40997499227523804,0.40997499227523804,30.748124420642853,0.3392736645770188,0.8035866022109985,0.8035866022109985,60.26899516582489,0.5766103229558671,-0.10995723307132721,-0.10995723307132721,-8.24679248034954,0.5140883935190198,-0.16036777198314667,-0.16036777198314667,-12.027582898736,0.5221240343686535,-0.9368334412574768,-0.9368334412574768,-70.26250809431076,0.30639007489680953
random,2,94,2018-12-03 23:30:00+00:00,32256,-10.689595794677734,-53.44797897338867,944.5715645384415,0.23614289113461037,7.698258250988299,0.0,0.0,0.5249732732772827,0.0,0.9686672687530518,1.0,1.1299386024475098,0.0,0.0,True,True,False,0.036050948733463886,-0.4921259582042694,-0.4921259582042694,-36.909446865320206,0.3568056518380459,0.8153054714202881,0.8153054714202881,61.147910356521606,0.5444272122419084,0.3577220141887665,0.3577220141887665,26.829151064157486,0.49996778769577904,-0.03153904527425766,-0.03153904527425766,-2.3654283955693245,0.523247612856549,-0.2260247766971588,-0.2260247766971588,-16.95185825228691,0.3144422075666458
random,2,95,2018-12-03 23:45:00+00:00,32256,-13.420489883422851,-67.10244941711426,1187.1039787690968,0.29677599469227417,9.674897426968139,0.0,0.0,0.6236072778701782,0.0,0.9620172381401062,1.0,1.3414316177368164,0.0,0.0,True,True,False,0.051179350912570955,-0.8520013093948364,-0.8520013093948364,-63.90009820461273,0.38715819848523697,-0.2150387018918991,-0.2150387018918991,-16.127902641892433,0.5520879659968073,-0.7704046368598938,-0.7704046368598938,-57.780347764492035,0.5274134528839127,-0.13434644043445587,-0.13434644043445587,-10.07598303258419,0.5280337047970265,-0.757774293422699,-0.757774293422699,-56.83307200670242,0.3414379167698295
random,3,0,2018-12-04 00:00:00+00:00,32352,-13.427391624450683,-67.13695812225342,1043.2832300376701,0.26082080750941755,9.765131033152592,0.0,0.0,0.5575879812240601,0.0,0.9659059047698975,1.0,1.212706446647644,0.0,0.0,True,True,False,0.04551893658936024,-0.5128556489944458,-0.5128556489944458,-38.464173674583435,0.5182704824954272,0.19725221395492554,0.19725221395492554,14.793916046619415,0.4922137283965161,-0.554157555103302,-0.554157555103302,-41.56181663274765,0.5197418629005551,0.5484086871147156,0.5484086871147156,41.13065153360367,0.4783522886665244,-0.6150025129318237,-0.6150025129318237,-46.12518846988678,0.5219094645231962
random,3,1,2018-12-04 00:15:00+00:00,32352,-13.10881233215332,-65.5440616607666,1021.326351059139,0.25533158776478476,9.559614645913541,0.0,0.0,0.5293493270874023,0.0,0.9683654308319092,1.0,1.1934722661972046,0.0,0.0,True,True,False,0.04770870069041848,0.3874140679836273,0.3874140679836273,29.05605509877205,0.5029778219171261,0.3088262379169464,0.3088262379169464,23.16196784377098,0.4800232190050577,-0.9141852855682373,-0.9141852855682373,-68.5638964176178,0.5523097136989236,-0.685494065284729,-0.685494065284729,-51.412054896354675,0.5027730147422929,0.248544380068779,0.248544380068779,18.640828505158424,0.5120985021520602
random,3,2,2018-12-04 00:30:00+00:00,32352,-10.823376655578613,-54.116883277893066,842.3907538932731,0.21059768847331828,7.884777456441036,0.0,0.0,0.45849359035491943,0.0,0.9714116454124451,1.0,1.0427165031433105,0.0,0.0,True,True,False,0.04842119487002492,0.14227966964244843,0.14227966964244843,10.670975223183632,0.49736151916808213,0.7182661294937134,0.7182661294937134,53.8699597120285,0.45167060863030584,-0.4552498459815979,-0.4552498459815979,-34.14373844861984,0.568527989462018,0.35519057512283325,0.35519057512283325,26.639293134212494,0.4887523341453389,0.9114775061607361,0.9114775061607361,68.3608129620552,0.47611912690887326
random,3,3,2018-12-04 00:45:00+00:00,32352,-11.9543025970459,-59.77151298522949,923.2808915298584,0.2308202228824646,8.641909144719474,0.0,0.0,0.538587212562561,0.0,0.9658463001251221,1.0,1.112492322921753,0.0,0.0,True,True,False,0.037724019354209305,-0.5394617915153503,-0.5394617915153503,-40.459634363651276,0.5165798454908165,0.05075395852327347,0.05075395852327347,3.80654688924551,0.449667162899124,0.7344245314598083,0.7344245314598083,55.081839859485626,0.5395375474307098,0.5773758888244629,0.5773758888244629,43.30319166183472,0.46596118063911013,-0.10993152856826782,-0.10993152856826782,-8.244864642620087,0.4800354376141178
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.382020950317383,-41.910104751586914,913.7531636330575,0.22843829090826437,5.91883611743313,0.0,0.0,0.5308148860931396,0.0,0.9655556082725525,1.0,1.1057729721069336,0.0,0.0,True,True,False,0.04977438859641552,0.9926863312721252,0.9926863312721252,74.4514748454094,0.4773948587300747,-0.8849573135375977,-0.8849573135375977,-66.37179851531982,0.48119376719390095,0.44462454319000244,0.44462454319000244,33.34684073925018,0.5219865786205782,0.1125398725271225,0.1125398725271225,8.440490439534187,0.4615188172498816,0.21982599794864655,0.21982599794864655,16.48694984614849,0.47135809558982916
random,3,5,2018-12-04 01:15:00+00:00,32352,-8.647378158569335,-43.23689079284668,944.6383370319339,0.23615958425798347,6.118894828124352,0.0,0.0,0.5316896438598633,0.0,0.9673535823822021,1.0,1.1318418979644775,0.0,0.0,True,True,False,0.05611493904143572,-0.9190698266029358,-0.9190698266029358,-68.93023699522018,0.5101367213028043,0.7776082158088684,0.7776082158088684,58.32061618566513,0.45049870604355086,0.4139113426208496,0.4139113426208496,31.04335069656372,0.5056479729908078,-0.3302573263645172,-0.3302573263645172,-24.76929947733879,0.4732842345016175,0.5519500374794006,0.5519500374794006,41.39625281095505,0.44957059411037914
random,3,6,2018-12-04 01:30:00+00:00,32352,-9.315064430236816,-46.57532215118408,1014.9435716264079,0.253735892906602,6.574296985210057,0.0,0.0,0.5809701681137085,0.0,0.9628404974937439,1.0,1.1934810876846313,0.0,0.0,True,True,False,0.043571514263749125,-0.3141918480396271,-0.3141918480396271,-23.56438860297203,0.521329805889216,-0.5402698516845703,-0.5402698516845703,-40.52023887634277,0.46974581950981364,0.5112494826316833,0.5112494826316833,38.34371119737625,0.48546707236060976,-0.4865427315235138,-0.4865427315235138,-36.490704864263535,0.4906173193121427,0.47156018018722534,0.47156018018722534,35.3670135140419,0.4309563764714097
