policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.2731251186794705,-2.4581260681152344,-246.1909111298155,0.0,0.0,0.0,0.0,0.21752029657363892,0.0,0.9909635782241821,1.0096848011016846,1.3979865312576294,0.0,0.0,True,True,False,0.07200884143821895,-0.7160841822624207,-0.7160841822624207,-53.70631366968155,0.6451219418598337,0.11318112909793854,0.11318112909793854,8.48858468234539,0.2660793945388286,0.41605135798454285,0.41605135798454285,31.203851848840714,0.38713496124960095,0.08336334675550461,0.08336334675550461,6.252251006662846,0.2757202207633466,0.8158227205276489,0.8158227205276489,61.18670403957367,0.6279056585869768,0.32101860642433167,0.32101860642433167,24.076395481824875,0.7809117092476773,0.48463913798332214,0.48463913798332214,36.34793534874916,0.25078091905274624,0.6219657063484192,0.6219657063484192,46.64742797613144,0.30240327516460414,-0.26834535598754883,-0.26834535598754883,-20.125901699066162,0.2597029217308091
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.25013835893736946,-2.251245230436325,-24.690893922524992,0.0,0.0,0.0,0.0,0.18863850831985474,0.0,0.9926279187202454,1.0,1.3723502159118652,0.0,0.0,True,True,False,0.10125567689538002,-0.7991466522216797,-0.7991466522216797,-59.93599891662598,0.673591541345231,-0.5591627955436707,-0.5591627955436707,-41.9372096657753,0.2859995691300719,0.44607099890708923,0.44607099890708923,33.45532491803169,0.3695268955032685,-0.25418519973754883,-0.25418519973754883,-19.063889980316162,0.2847755685039968,-0.6177650094032288,-0.6177650094032288,-46.33237570524216,0.6499135370469667,0.4804617166519165,0.4804617166519165,36.03462874889374,0.7619461151693121,-0.8885716199874878,-0.8885716199874878,-66.64287149906158,0.2824362830148005,0.3629625737667084,0.3629625737667084,27.222193032503128,0.2880758051474972,0.9919762015342712,0.9919762015342712,74.39821511507034,0.22054596640708787
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.3757544159889221,-3.381789743900299,-253.72929785226006,0.0,0.0,0.0,0.0,0.28321319818496704,0.0,0.9890249967575073,1.0137799978256226,1.3792190551757812,0.0,0.0,True,True,False,0.1273778546601534,-0.6746006011962891,-0.6746006011962891,-50.59504508972168,0.6976241877628488,-0.5213958621025085,-0.5213958621025085,-39.10468965768814,0.30457429671747377,0.8769281506538391,0.8769281506538391,65.76961129903793,0.334911310609038,0.759717583656311,0.759717583656311,56.97881877422333,0.2547867165175635,0.8449641466140747,0.8449641466140747,63.3723109960556,0.6165596891543059,0.8217825889587402,0.8217825889587402,61.63369417190552,0.729507328763046,0.6216410994529724,0.6216410994529724,46.62308245897293,0.2578978185627095,0.7091958522796631,0.7091958522796631,53.18968892097473,0.2600812320311947,-0.9632596969604492,-0.9632596969604492,-72.24447727203369,0.25486209311130387
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.1567573149998982,-10.410815834999084,70.23146840219852,0.01755786710054963,0.6473585599972648,0.0,0.0,0.23801499605178833,0.0,0.9916048645973206,1.0,1.3563885688781738,0.0,0.0,True,True,False,0.09905012575909496,0.24429620802402496,0.24429620802402496,18.322215601801872,0.6879809163934795,-0.6115138530731201,-0.6115138530731201,-45.86353898048401,0.3263594777332037,0.30533960461616516,0.30533960461616516,22.900470346212387,0.32285843147945253,0.3289701044559479,0.3289701044559479,24.67275783419609,0.24180105449956557,-0.9906202554702759,-0.9906202554702759,-74.29651916027069,0.6518505357554345,-0.9413607120513916,-0.9413607120513916,-70.60205340385437,0.7630433041298769,-0.7438409328460693,-0.7438409328460693,-55.7880699634552,0.2843971517953507,0.34396058320999146,0.34396058320999146,25.79704374074936,0.24650384058869504,0.7727711200714111,0.7727711200714111,57.957834005355835,0.22435796995059026
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.9714766343434653,-26.743289709091187,211.02593084651744,0.05275648271162936,1.9451315175777744,0.0,0.0,0.32515108585357666,0.0,0.9881370067596436,1.0,1.3614017963409424,0.0,0.0,True,True,False,0.10992944743484259,0.6425327658653259,0.6425327658653259,48.189957439899445,0.6626177808987955,-0.615632951259613,-0.615632951259613,-46.17247134447098,0.34829140162182737,-0.5370078682899475,-0.5370078682899475,-40.27559012174606,0.34198933678728194,-0.6910817623138428,-0.6910817623138428,-51.83113217353821,0.2664208422819962,0.4339444935321808,0.4339444935321808,32.54583701491356,0.6347211478528484,-0.6094487309455872,-0.6094487309455872,-45.70865482091904,0.7847549151698134,-0.9761065244674683,-0.9761065244674683,-73.20798933506012,0.31917094672950425,-0.7685073614120483,-0.7685073614120483,-57.638052105903625,0.27388191533899925,0.5886414051055908,0.5886414051055908,44.14810538291931,0.20112212501221166
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.11762832933002049,-1.0586549639701843,-7.489604409784079,0.0,0.0,0.0,0.0,0.1337299346923828,0.0,0.9916442036628723,1.0015231370925903,1.3422752618789673,0.0,0.0,True,True,False,0.09873625729233027,0.1350119262933731,0.1350119262933731,10.125894472002983,0.6572883627556361,0.6518832445144653,0.6518832445144653,48.8912433385849,0.32255916828573006,-0.8507907390594482,-0.8507907390594482,-63.80930542945862,0.3722987568662748,0.8726750612258911,0.8726750612258911,65.45062959194183,0.23197314249676365,-0.37000754475593567,-0.37000754475593567,-27.750565856695175,0.6479026666347786,-0.22320501506328583,-0.22320501506328583,-16.740376129746437,0.792706593831443,0.980877697467804,0.980877697467804,73.5658273100853,0.280452090250512,-0.5711130499839783,-0.5711130499839783,-42.83347874879837,0.2942278177446785,0.6103694438934326,0.6103694438934326,45.777708292007446,0.17702859433220774
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.6845633122656081,-6.161069810390472,38.171498250449076,0.009542874562612269,0.33581375585832574,0.0,0.0,0.18657690286636353,0.0,0.9898588061332703,1.0052651166915894,1.3565514087677002,0.0,0.0,True,True,False,0.06277247280813754,0.12433511763811111,0.12433511763811111,9.325133822858334,0.6523803975857106,-0.70867520570755,-0.70867520570755,-53.150640428066254,0.34780572248906155,0.1674267053604126,0.1674267053604126,12.557002902030945,0.365689807970469,0.18394267559051514,0.18394267559051514,13.795700669288635,0.22471224740766438,0.8443693518638611,0.8443693518638611,63.32770138978958,0.6145722974822577,0.30579039454460144,0.30579039454460144,22.934279590845108,0.7806359203625772,0.6818633079528809,0.6818633079528809,51.139748096466064,0.2535364333576351,0.28757891058921814,0.28757891058921814,21.56841829419136,0.2828760186424725,0.0438835471868515,0.0438835471868515,3.2912660390138626,0.17529634904851624
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.2780216534932454,-2.502194881439209,-88.84821238461882,0.0,0.0,0.0,0.0,0.2166506052017212,0.0,0.9921817779541016,1.0097830295562744,1.3549351692199707,0.0,0.0,True,True,False,0.11590535268187523,0.8331236243247986,0.8331236243247986,62.484271824359894,0.6194939387307844,0.17992427945137024,0.17992427945137024,13.494320958852768,0.34070344830019167,0.7476681470870972,0.7476681470870972,56.07511103153229,0.3361765916380836,0.3454218804836273,0.3454218804836273,25.90664103627205,0.2110771731780475,0.9826286435127258,0.9826286435127258,73.69714826345444,0.5757843247120186,-0.7819910645484924,-0.7819910645484924,-58.64932984113693,0.8084943520371173,0.7801622748374939,0.7801622748374939,58.51217061281204,0.22274055408773402,0.7392529845237732,0.7392529845237732,55.44397383928299,0.253694979779692,0.7914459109306335,0.7914459109306335,59.358443319797516,0.14405506309072807
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.0472413963741727,-27.425172567367554,243.9070266118506,0.06097675665296265,2.1457720666177553,0.0,0.0,0.191514790058136,0.0,0.9860856533050537,1.0011552572250366,1.3712257146835327,0.0,0.0,True,True,False,0.09829361205920577,0.9876888394355774,0.9876888394355774,74.0766629576683,0.5805062213846431,0.8737643361091614,0.8737643361091614,65.5323252081871,0.30621275082219845,-0.27516114711761475,-0.27516114711761475,-20.637086033821106,0.3459792075041486,0.07950828969478607,0.07950828969478607,5.963121727108955,0.20793868805851648,0.5893160700798035,0.5893160700798035,44.19870525598526,0.5525218482615,0.75193190574646,0.75193190574646,56.3948929309845,0.7788128294418623,-0.29996851086616516,-0.29996851086616516,-22.497638314962387,0.23342693228734115,-0.5863125324249268,-0.5863125324249268,-43.97343993186951,0.27458236374733,-0.7986743450164795,-0.7986743450164795,-59.90057587623596,0.17250783663194016
random,0,60,2018-12-01 15:00:00+00:00,32064,-2.019101169374254,-18.171910524368286,154.33258171833586,0.038583145429583965,1.375874966018964,0.0,0.0,0.18718713521957397,0.0,0.9903874397277832,1.0046660900115967,1.3652440309524536,0.0,0.0,True,True,False,0.08323783627711237,0.8612980842590332,0.8612980842590332,64.59735631942749,0.5465076127954708,-0.021508440375328064,-0.021508440375328064,-1.6131330281496048,0.3069789890105695,0.09859361499547958,0.09859361499547958,7.394521124660969,0.34208735428064285,0.9527053833007812,0.9527053833007812,71.4529037475586,0.170331896612433,0.639424741268158,0.639424741268158,47.95685559511185,0.5272813979482832,0.48548606038093567,0.48548606038093567,36.411454528570175,0.7596489060057727,0.38597044348716736,0.38597044348716736,28.947783261537552,0.2181912568865319,-0.2599264979362488,-0.2599264979362488,-19.49448734521866,0.2838422452363089,0.7344380021095276,0.7344380021095276,55.08285015821457,0.1435168628644588
random,0,61,2018-12-01 15:15:00+00:00,32064,-9.636291291978624,-86.72662162780762,771.0840319705312,0.1927710079926328,6.874214145017285,0.0,0.0,0.47383105754852295,0.0,0.9821646213531494,1.0,1.551574945449829,0.0,0.0,True,True,False,0.09656897305394523,-0.3671110272407532,-0.3671110272407532,-27.533327043056488,0.5595859431409226,-0.54367995262146,-0.54367995262146,-40.7759964466095,0.326347587322709,0.6678745150566101,0.6678745150566101,50.09058862924576,0.31572388658103984,-0.7684333324432373,-0.7684333324432373,-57.6324999332428,0.19770733408072333,-0.5100358128547668,-0.5100358128547668,-38.25268596410751,0.5454514237812342,0.006476693786680698,0.006476693786680698,0.4857520340010524,0.759393247040509,0.343779593706131,0.343779593706131,25.783469527959824,0.20462100976655304,-0.9966908693313599,-0.9966908693313599,-74.75181519985199,0.3193493574562386,-0.9462634325027466,-0.9462634325027466,-70.969757437706,0.17722749764736914
random,0,62,2018-12-01 15:30:00+00:00,32064,-7.054745197296143,-63.49270677566528,583.1407730584033,0.14578519326460082,5.198699991815665,0.0,0.0,0.27386152744293213,0.0,0.9838326573371887,1.0,1.4594318866729736,0.0,0.0,True,True,False,0.06673413711832836,-0.28893381357192993,-0.28893381357192993,-21.670036017894745,0.5698792102494226,-0.31088048219680786,-0.31088048219680786,-23.31603616476059,0.3374227045009703,0.2664513885974884,0.2664513885974884,19.98385414481163,0.30520606861008637,0.5468396544456482,0.5468396544456482,41.012974083423615,0.1761215582473425,-0.11232513934373856,-0.11232513934373856,-8.424385450780392,0.5494530068703549,0.3413565158843994,0.3413565158843994,25.601738691329956,0.7459186477292827,0.9335236549377441,0.9335236549377441,70.01427412033081,0.1677713918084842,0.020409075543284416,0.020409075543284416,1.5306806657463312,0.31854373605321423,-0.7384342551231384,-0.7384342551231384,-55.38256913423538,0.20353421798613094
random,0,63,2018-12-01 15:45:00+00:00,32064,-11.564376513163248,-104.07938861846924,937.359627278056,0.234339906819514,8.35656107718387,0.0,0.0,0.5037831664085388,0.0,0.9827188849449158,1.0,1.6501573324203491,0.0,0.0,True,True,False,0.054919425572734326,-0.5395481586456299,-0.5395481586456299,-40.46611189842224,0.5891006134011731,0.0543820858001709,0.0543820858001709,4.078656435012817,0.3352760432193846,0.22265715897083282,0.22265715897083282,16.699286922812462,0.29641697022965874,-0.7515705227851868,-0.7515705227851868,-56.36778920888901,0.20289625812156475,0.15398836135864258,0.15398836135864258,11.549127101898193,0.5433745189219874,0.01165955699980259,0.01165955699980259,0.8744667749851942,0.7454584020582379,-0.271608829498291,-0.271608829498291,-20.370662212371826,0.1774474563593608,-0.638154923915863,-0.638154923915863,-47.86161929368973,0.34127800521771684,-0.28546643257141113,-0.28546643257141113,-21.409982442855835,0.21370395964648747
random,0,64,2018-12-01 16:00:00+00:00,32064,-8.714506573147244,-78.4305591583252,637.4400852801045,0.15936002132002614,6.532167273907872,0.0,0.0,0.2335968017578125,0.0,0.9872169494628906,1.0,1.4972665309906006,0.0,0.0,True,True,False,0.10102304918691515,0.5095283389091492,0.5095283389091492,38.21462541818619,0.5689876526547594,-0.22433272004127502,-0.22433272004127502,-16.824954003095627,0.34326789637085503,-0.7433067560195923,-0.7433067560195923,-55.74800670146942,0.32289727341285673,0.6603990197181702,0.6603990197181702,49.52992647886276,0.17682787576426856,0.3958529829978943,0.3958529829978943,29.68897372484207,0.5277487432773337,0.9573380947113037,0.9573380947113037,71.80035710334778,0.7076687404248969,0.8328458070755005,0.8328458070755005,62.46343553066254,0.14457196397480157,0.1588088721036911,0.1588088721036911,11.910665407776833,0.3350092339504659,0.9054833650588989,0.9054833650588989,67.91125237941742,0.17796119523626777
random,0,65,2018-12-01 16:15:00+00:00,32064,-11.66680516137017,-105.00124645233154,842.3410913965199,0.21058527284912998,8.631890334085838,0.0,0.0,0.32952070236206055,0.0,0.9852803945541382,1.0,1.5885322093963623,0.0,0.0,True,True,False,0.09593038335442543,0.6290717720985413,0.6290717720985413,47.180382907390594,0.5441558721771854,-0.3401747941970825,-0.3401747941970825,-25.51310956478119,0.3553866234141261,-0.1149761900305748,-0.1149761900305748,-8.62321425229311,0.32699330018269596,0.10603217035531998,0.10603217035531998,7.952412776648998,0.17264239535550593,0.876521646976471,0.876521646976471,65.73912352323532,0.49314920458089406,-0.938313364982605,-0.938313364982605,-70.37350237369537,0.7410961540524023,0.9370274543762207,0.9370274543762207,70.27705907821655,0.10758403814416129,0.6238831877708435,0.6238831877708435,46.79123908281326,0.31038226601214314,0.5502865314483643,0.5502865314483643,41.27148985862732,0.15623935846856918
random,0,66,2018-12-01 16:30:00+00:00,32064,-18.243835873074,-164.19452285766602,1305.8724305810756,0.3264681076452689,13.381927732379573,0.0,0.0,0.6058840155601501,0.0,0.9797548055648804,1.0,1.8927804231643677,0.0,0.0,True,True,False,0.03863601355114952,0.031183959916234016,0.031183959916234016,2.3387969937175512,0.5429249263910183,-0.30142927169799805,-0.30142927169799805,-22.607195377349854,0.36612504121836725,-0.2742414176464081,-0.2742414176464081,-20.568106323480606,0.33676315068634927,-0.8886256814002991,-0.8886256814002991,-66.64692610502243,0.2042996852553916,-0.06611268222332001,-0.06611268222332001,-4.9584511667490005,0.49550446888509986,-0.032527629286050797,-0.032527629286050797,-2.4395721964538097,0.7422549508457178,0.0804625079035759,0.0804625079035759,6.034688092768192,0.10440788651638855,0.06440040469169617,0.06440040469169617,4.8300303518772125,0.30784014477431304,-0.32160383462905884,-0.32160383462905884,-24.120287597179413,0.1676964950772294
random,0,67,2018-12-01 16:45:00+00:00,32064,-20.79277441236708,-187.1349697113037,1493.215509930451,0.37330387748261273,15.301725938012297,0.0,0.0,0.6862329244613647,0.0,0.9771631360054016,1.0,2.0239450931549072,0.0,0.0,True,True,False,0.07371444585733115,0.31062933802604675,0.31062933802604675,23.297200351953506,0.5306632419952533,-0.40499091148376465,-0.40499091148376465,-30.37431836128235,0.3805528424399764,0.5691778659820557,0.5691778659820557,42.688339948654175,0.3142956033449523,-0.9861449599266052,-0.9861449599266052,-73.96087199449539,0.2394310994527769,-0.19398146867752075,-0.19398146867752075,-14.548610150814056,0.5024150587067365,-0.781567394733429,-0.781567394733429,-58.61755460500717,0.7700982892830962,0.034132279455661774,0.034132279455661774,2.559920959174633,0.10306055969577033,-0.3561652600765228,-0.3561652600765228,-26.712394505739212,0.3205285321645392,-0.2946476340293884,-0.2946476340293884,-22.098572552204132,0.17819331703952634
random,0,68,2018-12-01 17:00:00+00:00,32064,-25.388402514987522,-228.4956226348877,1613.4822608728427,0.4033705652182107,18.849506512646983,0.0,0.0,0.6889591813087463,0.0,0.9754370450973511,1.0,2.105149030685425,0.0,0.0,True,True,False,0.08007243599111095,0.22724030911922455,0.22724030911922455,17.04302318394184,0.5216932297931787,0.3018745183944702,0.3018745183944702,22.640588879585266,0.36863674302966837,0.005316285882145166,0.005316285882145166,0.3987214411608875,0.31408574995486765,-0.48376399278640747,-0.48376399278640747,-36.28229945898056,0.25666519169579266,0.7373663187026978,0.7373663187026978,55.30247390270233,0.47330849349478793,-0.8249645233154297,-0.8249645233154297,-61.87233924865723,0.7994876504262084,0.8735529184341431,0.8735529184341431,5.815063421963609,0.1,-0.6188814640045166,-0.6188814640045166,-46.416109800338745,0.3425761843197001,-0.9935883283615112,-0.9935883283615112,-74.51912462711334,0.21358990123740518
random,0,69,2018-12-01 17:15:00+00:00,32064,-28.60699674818251,-257.4629707336426,1825.5999841057928,0.4563999960264482,21.327571814315924,0.0,0.0,0.7061102986335754,0.0,0.9772862195968628,1.0,2.274393320083618,0.0,0.0,True,True,False,0.09818178908899426,-0.5006823539733887,-0.5006823539733887,-37.55117654800415,0.5395300386534806,0.8745129704475403,0.8745129704475403,65.58847278356552,0.3341164941962128,0.5248227119445801,0.5248227119445801,39.361703395843506,0.2933690639570553,-0.6135790944099426,-0.6135790944099426,-46.0184320807457,0.27852394693414684,0.2384866625070572,0.2384866625070572,17.88649968802929,0.463894546290562,-0.3558235466480255,-0.3558235466480255,-26.686765998601913,0.8121638642755443,-0.55315101146698,-0.55315101146698,-41.4863258600235,0.11970600478351116,0.5819762945175171,0.5819762945175171,43.64822208881378,0.3196034358519034,0.9933274388313293,0.9933274388313293,74.4995579123497,0.17437960759932639
