policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.269434356689453,-46.347171783447266,1059.5601073157468,0.2648900268289367,6.508347959186975,0.0,0.0,0.5979148745536804,0.0,0.9623974561691284,1.0,1.2195743322372437,0.0,0.0,True,True,False,0.057080811448395254,-0.8162804841995239,-0.8162804841995239,-61.221036314964294,0.5211271501482022,-0.5996778607368469,-0.5996778607368469,-44.97583955526352,0.5883022895300956,0.4482932984828949,0.4482932984828949,33.62199738621712,0.4253849351599714,0.33095526695251465,0.33095526695251465,24.8216450214386,0.6542144109556257,-0.8491030335426331,-0.8491030335426331,-63.68272751569748,0.5316389922229082
random,2,15,2018-12-03 03:45:00+00:00,32256,-9.596526336669921,-47.98263168334961,1107.3111346470341,0.27682778366175853,6.801658644569407,0.0,0.0,0.581105649471283,0.0,0.9639601111412048,1.0,1.2616006135940552,0.0,0.0,True,True,False,0.05890378863550723,0.518724799156189,0.518724799156189,38.90435993671417,0.5006511712341422,-0.9280939102172852,-0.9280939102172852,-69.60704326629639,0.6213656350815864,-0.8466112017631531,-0.8466112017631531,-63.49584013223648,0.4555454592227837,-0.818656861782074,-0.818656861782074,-61.39926463365555,0.6833790616566121,-0.029448620975017548,-0.029448620975017548,-2.208646573126316,0.5326880993451433
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.63039779663086,-58.1519889831543,1037.567963774336,0.259391990943584,8.360203868111713,0.0,0.0,0.5882523059844971,0.0,0.9637813568115234,1.0,1.2027841806411743,0.0,0.0,True,True,False,0.05069963196292519,-0.39916467666625977,-0.39916467666625977,-29.937350749969482,0.5148714128403776,-0.40452301502227783,-0.40452301502227783,-30.339226126670837,0.635776767491755,0.8026545643806458,0.8026545643806458,60.19909232854843,0.42386172641828457,-0.8902058005332947,-0.8902058005332947,-66.7654350399971,0.7150926433006107,-0.2074323147535324,-0.2074323147535324,-15.55742360651493,0.5400778755582378
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.253397369384766,-46.26698684692383,829.1253861568748,0.2072813465392187,6.680677798959018,0.0,0.0,0.4646216630935669,0.0,0.9717385172843933,1.0,1.0259565114974976,0.0,0.0,True,True,False,0.06103930771350861,0.8634394407272339,0.8634394407272339,64.75795805454254,0.48078827702219734,0.36145907640457153,0.36145907640457153,27.109430730342865,0.6215086460547324,0.34976261854171753,0.34976261854171753,26.232196390628815,0.410055307265322,-0.8213499784469604,-0.8213499784469604,-61.601248383522034,0.7443532362827837,0.8594186305999756,0.8594186305999756,64.45639729499817,0.5061534559292914
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.427497482299804,-47.13748741149902,843.5839960941394,0.21089599902353484,6.797178048528528,0.0,0.0,0.456662118434906,0.0,0.9722886085510254,1.0,1.0417221784591675,0.0,0.0,True,True,False,0.03999245474115014,0.046661749482154846,0.046661749482154846,3.4996312111616135,0.4789463658584281,0.9229013919830322,0.9229013919830322,69.21760439872742,0.585078327950139,-0.28112366795539856,-0.28112366795539856,-21.084275096654892,0.4200703379362331,0.6177577972412109,0.6177577972412109,46.33183479309082,0.7199680600758938,0.26448631286621094,0.26448631286621094,19.83647346496582,0.49571320673720415
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.39751319885254,-61.987565994262695,1102.741750469022,0.2756854376172555,8.885341654404144,0.0,0.0,0.6173484325408936,0.0,0.9619521498680115,1.0,1.2674190998077393,0.0,0.0,True,True,False,0.054178331047296524,-0.9092217683792114,-0.9092217683792114,-68.19163262844086,0.5113373913569375,-0.30960196256637573,-0.30960196256637573,-23.22014719247818,0.5961078978665661,0.6372273564338684,0.6372273564338684,47.79205173254013,0.3949166264980541,-0.8502311706542969,-0.8502311706542969,-63.767337799072266,0.7502575455304531,-0.1832287311553955,-0.1832287311553955,-13.742154836654663,0.5022407302846151
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.322966766357421,-61.61483383178711,1084.2474071080233,0.2710618517770058,8.92064554198126,0.0,0.0,0.5677897334098816,0.0,0.964514970779419,1.0,1.2525949478149414,0.0,0.0,True,True,False,0.05015521449968219,-0.19286762177944183,-0.19286762177944183,-14.465071633458138,0.5182083003828301,-0.29255858063697815,-0.29255858063697815,-21.94189354777336,0.6065302973017584,-0.913429319858551,-0.913429319858551,-68.50719898939133,0.427457546018015,-0.5929226279258728,-0.5929226279258728,-44.46919709444046,0.7713804141503123,0.6831666231155396,0.6831666231155396,51.237496733665466,0.47527362674058066
random,2,21,2018-12-03 05:15:00+00:00,32256,-9.542203521728515,-47.71101760864258,834.765853463523,0.20869146336588074,6.868036059371135,0.0,0.0,0.4948768615722656,0.0,0.9680925607681274,1.0,1.0494775772094727,0.0,0.0,True,True,False,0.047828683932311836,0.5704947113990784,0.5704947113990784,42.78710335493088,0.4956887723012875,-0.1705162674188614,-0.1705162674188614,-12.788720056414604,0.6126049393285554,0.8690662384033203,0.8690662384033203,65.17996788024902,0.39315229976525234,0.9212301969528198,0.9212301969528198,69.09226477146149,0.7350160642705957,0.019555728882551193,0.019555728882551193,1.4666796661913395,0.47450169007416415
random,2,22,2018-12-03 05:30:00+00:00,32256,-10.914521408081054,-54.57260704040527,956.3095819148657,0.23907739547871643,7.8680370852045565,0.0,0.0,0.5222062468528748,0.0,0.9677708745002747,1.0,1.157925009727478,0.0,0.0,True,True,False,0.04344681368675083,0.3259018361568451,0.3259018361568451,24.442637711763382,0.4828242261372015,0.3616577088832855,0.3616577088832855,27.124328166246414,0.5983289771357941,-0.03821991756558418,-0.03821991756558418,-2.8664938174188137,0.3945138843285263,-0.646661639213562,-0.646661639213562,-48.49962294101715,0.7580533851675789,0.9447222948074341,0.9447222948074341,70.85417211055756,0.43721002054229174
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.832546615600586,-64.16273307800293,1122.3740130160422,0.28059350325401056,9.234332192089486,0.0,0.0,0.6200554966926575,0.0,0.9625052213668823,1.0,1.3120280504226685,0.0,0.0,True,True,False,0.05326215550303459,0.6809187531471252,0.6809187531471252,51.06890648603439,0.45594585430244655,-0.26864728331565857,-0.26864728331565857,-20.148546248674393,0.6078995366039145,0.38352134823799133,0.38352134823799133,28.76410111784935,0.3793748837401845,-0.5277173519134521,-0.5277173519134521,-39.57880139350891,0.7768533158294957,-0.9798435568809509,-0.9798435568809509,-73.48826676607132,0.4721169472561756
random,2,24,2018-12-03 06:00:00+00:00,32256,-9.127818298339843,-45.63909149169922,826.4990339407632,0.2066247584851908,6.5706673198290675,0.0,0.0,0.4868362545967102,0.0,0.9692811369895935,1.0,1.0789179801940918,0.0,0.0,True,True,False,0.06650529988110065,0.9179300665855408,0.9179300665855408,68.84475499391556,0.4197117727267015,0.7401999831199646,0.7401999831199646,55.514998733997345,0.5786811162176001,0.7719066739082336,0.7719066739082336,57.89300054311752,0.3489048834543332,0.13915866613388062,0.13915866613388062,10.436899960041046,0.7713602105873688,0.9777539372444153,0.9777539372444153,73.33154529333115,0.4335213971017908
random,2,25,2018-12-03 06:15:00+00:00,32256,-14.729821395874023,-73.64910697937012,1326.1873778299105,0.3315468444574776,10.543189653747788,0.0,0.0,0.7337202429771423,0.0,0.953900158405304,1.0,1.5112780332565308,0.0,0.0,True,True,False,0.05239938022568822,-0.7063028216362,-0.7063028216362,-52.972711622714996,0.44487381074749116,-0.7922156453132629,-0.7922156453132629,-59.41617339849472,0.6069037985818851,0.15645883977413177,0.15645883977413177,11.734412983059883,0.34272887662114376,-0.24462682008743286,-0.24462682008743286,-18.347011506557465,0.7800750410529836,-0.8950294852256775,-0.8950294852256775,-67.12721139192581,0.4654068225129555
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.405540466308594,-62.02770233154297,1126.0861080913855,0.2815215270228464,8.952384559326516,0.0,0.0,0.616503119468689,0.0,0.961988091468811,1.0,1.336594820022583,0.0,0.0,True,True,False,0.027416980639100075,0.06975571811199188,0.06975571811199188,5.231678858399391,0.4421202955588599,0.27875399589538574,0.27875399589538574,20.90654969215393,0.5959003513754884,-0.13099916279315948,-0.13099916279315948,-9.824937209486961,0.3473957217956501,0.4306798577308655,0.4306798577308655,32.30098932981491,0.7630745203530811,-0.5520502328872681,-0.5520502328872681,-41.403767466545105,0.48507361205956445
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.47410545349121,-62.370527267456055,1130.1462046719735,0.28253655116799337,8.984662327142189,0.0,0.0,0.6141071915626526,0.0,0.9613789319992065,1.0,1.3483365774154663,0.0,0.0,True,True,False,0.03295161291025579,0.5666652321815491,0.5666652321815491,42.49989241361618,0.41975193113064085,-0.06562490016222,-0.06562490016222,-4.9218675121665,0.5982382384437674,-0.456104040145874,-0.456104040145874,-34.20780301094055,0.36364442822584686,-0.1725625991821289,-0.1725625991821289,-12.942194938659668,0.7692220629489445,0.4964625835418701,0.4964625835418701,37.23469376564026,0.46547640481449065
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.5535530090332,-82.76776504516602,1287.9583049791563,0.3219895762447891,11.984452027831049,0.0,0.0,0.7283980846405029,0.0,0.9553419351577759,1.0,1.4948310852050781,0.0,0.0,True,True,False,0.05803763223811984,-0.1325293332338333,-0.1325293332338333,-9.939699992537498,0.42447328862709616,-0.3539612889289856,-0.3539612889289856,-26.54709666967392,0.6108481093618625,0.9157252907752991,0.9157252907752991,68.67939680814743,0.3274973772741903,-0.9292405247688293,-0.9292405247688293,-69.6930393576622,0.8023262566438341,-0.7638839483261108,-0.7638839483261108,-57.29129612445831,0.49268977047360835
random,2,29,2018-12-03 07:15:00+00:00,32256,-12.54700164794922,-62.735008239746094,978.9754096204888,0.2447438524051222,9.109366186518647,0.0,0.0,0.5797335505485535,0.0,0.9628305435180664,1.0,1.2420114278793335,0.0,0.0,True,True,False,0.05582022070884705,0.374604731798172,0.374604731798172,28.0953548848629,0.4096862597403262,0.4230102598667145,0.4230102598667145,31.725769490003586,0.5941503359460711,0.8700969815254211,0.8700969815254211,65.25727361440659,0.2931514437929237,0.4306660294532776,0.4306660294532776,32.29995220899582,0.7853262817969942,0.8787004351615906,0.8787004351615906,65.9025326371193,0.4580042269803877
random,2,30,2018-12-03 07:30:00+00:00,32256,-13.110269546508789,-65.55134773254395,1020.71646965328,0.25517911741332,9.49776675012377,0.0,0.0,0.5844562649726868,0.0,0.963110625743866,1.0,1.2760595083236694,0.0,0.0,True,True,False,0.04586311122402549,0.9016671776771545,0.9016671776771545,67.62503832578659,0.37409413430570165,0.24168869853019714,0.24168869853019714,18.126652389764786,0.584609992583037,0.43237805366516113,0.43237805366516113,32.428354024887085,0.2760838890429831,0.20157645642757416,0.20157645642757416,15.118234232068062,0.7773693164116952,0.6687222123146057,0.6687222123146057,50.15416592359543,0.4316072975469164
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.625237274169923,-68.12618637084961,1057.9251764725086,0.26448129411812715,9.843993767076693,0.0,0.0,0.6125801801681519,0.0,0.9629278779029846,1.0,1.3068435192108154,0.0,0.0,True,True,False,0.023050201940350235,0.1503511518239975,0.1503511518239975,11.276336386799812,0.36815922041791227,0.14620213210582733,0.14620213210582733,10.96515990793705,0.578838855789386,0.037778738886117935,0.037778738886117935,2.833405416458845,0.2745926230343205,-0.26616978645324707,-0.26616978645324707,-19.96273398399353,0.7868516150540921,-0.628842294216156,-0.628842294216156,-47.1631720662117,0.45400980427836696
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.571738815307617,-52.858694076538086,816.7168180173121,0.20417920450432803,7.617926120056479,0.0,0.0,0.5239136815071106,0.0,0.9675312042236328,1.0,1.1174395084381104,0.0,0.0,True,True,False,0.046809034701436755,-0.2134985774755478,-0.2134985774755478,-16.012393310666084,0.3757651072404787,0.4731959402561188,0.4731959402561188,35.48969551920891,0.5601600686740129,0.3126527667045593,0.3126527667045593,23.44895750284195,0.2622510664538774,0.8436468243598938,0.8436468243598938,63.273511826992035,0.7535497667240962,-0.6534877419471741,-0.6534877419471741,-49.011580646038055,0.477290305085235
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.30240077972412,-51.512003898620605,788.355495687938,0.1970888739219845,7.353385886029241,0.0,0.0,0.5545313358306885,0.0,0.9636494517326355,1.0,1.1065033674240112,0.0,0.0,True,True,False,0.07474188543856145,-0.841322660446167,-0.841322660446167,-63.099199533462524,0.4057372270188734,-0.6148373484611511,-0.6148373484611511,-46.112801134586334,0.5820636492129414,0.673805832862854,0.673805832862854,50.53543746471405,0.23565346778823842,-0.9046152234077454,-0.9046152234077454,-67.8461417555809,0.7857766840579972,0.9516528248786926,0.9516528248786926,71.37396186590195,0.43972506199791817
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.066024494171143,-25.330122470855713,385.4917787541581,0.09637294468853952,3.59567456632941,0.0,0.0,0.33348017930984497,0.0,0.979619026184082,1.0,0.8600386381149292,0.0,0.0,True,True,False,0.055890006758272645,0.9544820189476013,0.9544820189476013,71.5861514210701,0.3680603052183102,0.8767171502113342,0.8767171502113342,65.75378626585007,0.5474563932835467,-0.46859607100486755,-0.46859607100486755,-35.14470532536507,0.25234720281778683,0.04319876432418823,0.04319876432418823,3.2399073243141174,0.7840714696767792,0.6378063559532166,0.6378063559532166,47.83547669649124,0.4145484953155544
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.180757713317871,-25.903788566589355,386.3934551930015,0.09659836379825038,3.6040849533127215,0.0,0.0,0.36231565475463867,0.0,0.9772108197212219,1.0,0.8647557497024536,0.0,0.0,True,True,False,0.024323820811696352,0.503593921661377,0.503593921661377,37.76954412460327,0.34818159778430846,0.00758415088057518,0.00758415088057518,0.5688113160431385,0.5471570189066819,-0.5616880655288696,-0.5616880655288696,-42.12660491466522,0.2723573401522528,-0.08990930020809174,-0.08990930020809174,-6.74319751560688,0.7872744884966925,0.13449500501155853,0.13449500501155853,10.08712537586689,0.40923948195983495
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.651480722427368,-18.25740361213684,256.4131587810152,0.0641032896952538,2.4718228506489868,0.0,0.0,0.33181583881378174,0.0,0.9785099625587463,1.0,0.8171247243881226,0.0,0.0,True,True,False,0.037490051798522474,0.6803771257400513,0.6803771257400513,51.028284430503845,0.3213246059787801,-0.5395016670227051,-0.5395016670227051,-40.46262502670288,0.5663767657943658,-0.3567041754722595,-0.3567041754722595,-26.752813160419464,0.28506492640345205,-0.30821800231933594,-0.30821800231933594,-23.116350173950195,0.7982547548293188,0.11466845870018005,0.11466845870018005,8.600134402513504,0.40471309543219625
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.18348776996135713,-0.9174388498067856,-172.74883593472623,0.0,0.0,0.0,0.0,0.15707844495773315,0.0,0.9898642301559448,1.0,0.7932026386260986,0.0,0.0,True,True,False,0.0360189764527604,0.7369049787521362,0.7369049787521362,55.26787340641022,0.2922362515543537,0.41403868794441223,0.41403868794441223,31.052901595830917,0.5500331333755074,-0.2740553021430969,-0.2740553021430969,-20.55414766073227,0.2948281465422999,0.04383197799324989,0.04383197799324989,3.287398349493742,0.7965245451716906,0.4521811306476593,0.4521811306476593,33.91358479857445,0.3868638402750518
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.12296994924545288,-0.6148497462272644,-461.4465360284612,0.0,0.0,94.89598754064605,0.02372399688516151,0.07875466346740723,0.0,0.9946061968803406,1.0005488395690918,0.9029771685600281,0.0,0.0,True,True,False,0.04495980944484472,0.39939385652542114,0.39939385652542114,29.954539239406586,0.27647070458624495,0.37974315881729126,0.37974315881729126,28.480736911296844,0.535043271843246,0.4392140209674835,0.4392140209674835,32.941051572561264,0.27749075097779397,0.851320743560791,0.851320743560791,63.849055767059326,0.7629197789785015,-0.32818472385406494,-0.32818472385406494,-24.61385428905487,0.3985554210623528
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1765323907136917,-0.8826619535684586,-465.1958592396568,0.0,0.0,265.22159469085847,0.06630539867271462,0.09756976366043091,0.0,0.9915158748626709,1.0006994009017944,0.9063878655433655,0.0,0.0,True,True,False,0.05889321137219668,0.5050125122070312,0.5050125122070312,37.875938415527344,0.25653600015702005,-0.322675496339798,-0.322675496339798,-24.200662225484848,0.5465385864003512,0.996610164642334,0.996610164642334,74.74576234817505,0.23815087605770183,0.3274678587913513,0.3274678587913513,24.56008940935135,0.7499934161314745,0.9892052412033081,0.9892052412033081,74.19039309024811,0.3595078457516959
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.10677369832992553,-0.5338684916496277,-464.1365269949347,0.0,0.0,243.95624221413186,0.06098906055353297,0.061836183071136475,0.0,0.9959713220596313,1.0005035400390625,0.9057066440582275,0.0,0.0,True,True,False,0.05529357567429542,0.38648664951324463,0.38648664951324463,28.986498713493347,0.24127994820254986,0.5110706090927124,0.5110706090927124,38.33029568195343,0.5263647465677441,-0.43705689907073975,-0.43705689907073975,-32.77926743030548,0.25372102808709696,-0.6809095740318298,-0.6809095740318298,-51.06821805238724,0.7742508197063585,0.9334669709205627,0.9334669709205627,70.0100228190422,0.3226604653206211
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.23101565539836882,-1.1550782769918442,-463.05203299971254,0.0,0.0,756.0608057221676,0.1890152014305419,0.07951152324676514,0.0,0.9940848350524902,1.0004774332046509,0.9034907221794128,0.0,0.0,True,True,False,0.05060883499681949,0.8749284744262695,0.8749284744262695,65.61963558197021,0.20674329789624973,0.36040449142456055,0.36040449142456055,27.03033685684204,0.5121382534851957,0.367837518453598,0.367837518453598,27.58781388401985,0.23920112604287597,0.25367459654808044,0.25367459654808044,19.025594741106033,0.7642373487899868,-0.8422927856445312,-0.8422927856445312,-63.171958923339844,0.3526671458092075
