policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.071804618835449,-45.359023094177246,710.0921672865752,0.1775230418216438,6.609182847019798,0.0,0.0,0.36838096380233765,0.0,0.9787150025367737,1.0,0.8274023532867432,0.0,0.0,True,True,False,0.046073160320520404,-0.3810320198535919,-0.3810320198535919,-28.577401489019394,0.5046868095179333,0.6021866798400879,0.6021866798400879,45.16400098800659,0.5232387888657025,-0.42671146988868713,-0.42671146988868713,-32.003360241651535,0.5011034409684667,-0.650802731513977,-0.650802731513977,-48.81020486354828,0.47548857052369337,0.3965023159980774,0.3965023159980774,29.737673699855804,0.5212466549687088
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.73276138305664,-43.6638069152832,681.0336110702337,0.17025840276755844,6.3387203350362,0.0,0.0,0.37811046838760376,0.0,0.9764848351478577,1.0,0.8025144338607788,0.0,0.0,True,True,False,0.032657006685622034,-0.9101449847221375,-0.9101449847221375,-68.26087385416031,0.5371107245986595,0.1884252279996872,0.1884252279996872,14.13189209997654,0.5158009509183464,0.05319510027766228,0.05319510027766228,3.989632520824671,0.499003634378559,0.28254222869873047,0.28254222869873047,21.190667152404785,0.4643355878119014,0.3073994815349579,0.3073994815349579,23.05496111512184,0.5091124649081183
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.160404872894287,-35.802024364471436,589.5133330843692,0.1473783332710923,5.200981381136847,0.0,0.0,0.3196304440498352,0.0,0.9794933795928955,1.0,0.7261229753494263,0.0,0.0,True,True,False,0.041808628058061,0.0940118059515953,0.0940118059515953,7.050885446369648,0.5333997322584649,0.06818448007106781,0.06818448007106781,5.113836005330086,0.5131094582839621,-0.5484254956245422,-0.5484254956245422,-41.13191217184067,0.5185412926601833,0.9455345273017883,0.9455345273017883,70.91508954763412,0.42701185647104134,0.5736371874809265,0.5736371874809265,43.02278906106949,0.4864688917180818
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.461652946472167,-42.30826473236084,689.4494385976486,0.17236235964941216,6.082667672027755,0.0,0.0,0.4085424542427063,0.0,0.9742528796195984,1.0,0.8108042478561401,0.0,0.0,True,True,False,0.04634110853075981,-0.9521639347076416,-0.9521639347076416,-71.41229510307312,0.5673205724324246,-0.22273309528827667,-0.22273309528827667,-16.70498214662075,0.521044324803607,0.8986573815345764,0.8986573815345764,67.39930361509323,0.483067974968029,0.26265567541122437,0.26265567541122437,19.699175655841827,0.4166438692837562,-0.1353157013654709,-0.1353157013654709,-10.148677602410316,0.4912895135792267
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.590351486206055,-42.95175743103027,702.747363582148,0.175686840895537,6.1999886152035,0.0,0.0,0.4074045419692993,0.0,0.9750107526779175,1.0,0.8219431638717651,0.0,0.0,True,True,False,0.03855303302407265,-0.45195886492729187,-0.45195886492729187,-33.89691486954689,0.5834216069954594,-0.22111986577510834,-0.22111986577510834,-16.583989933133125,0.5289217200218452,0.8270894885063171,0.8270894885063171,62.031711637973785,0.4504197056848849,-0.5218715667724609,-0.5218715667724609,-39.14036750793457,0.4352355438500251,0.03412197530269623,0.03412197530269623,2.559148147702217,0.48994259350148867
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.278486061096192,-41.39243030548096,682.6348069496362,0.17065870173740905,6.022545584313165,0.0,0.0,0.3546820282936096,0.0,0.9783966541290283,1.0,0.8049075603485107,0.0,0.0,True,True,False,0.048551447689533234,-0.5668169260025024,-0.5668169260025024,-42.51126945018768,0.6036144599842985,0.42456427216529846,0.42456427216529846,31.842320412397385,0.5121626040153203,-0.7552976608276367,-0.7552976608276367,-56.647324562072754,0.4773271848518694,0.67183917760849,0.67183917760849,50.38793832063675,0.4087155763128479,0.17089250683784485,0.17089250683784485,12.816938012838364,0.48319683665262636
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.873302841186524,-44.36651420593262,726.54583580902,0.181636458952255,6.408134271835556,0.0,0.0,0.40757691860198975,0.0,0.975621223449707,1.0,0.8436699509620667,0.0,0.0,True,True,False,0.056714733503758906,-0.8203933835029602,-0.8203933835029602,-61.529503762722015,0.6328409742715915,0.21760675311088562,0.21760675311088562,16.32050648331642,0.5035728637609432,0.5646333694458008,0.5646333694458008,42.34750270843506,0.45503902553164044,-0.9894413948059082,-0.9894413948059082,-74.20810461044312,0.4439644260028084,0.4327108860015869,0.4327108860015869,32.45331645011902,0.4661161437841427
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.25524730682373,-41.27623653411865,682.1025060442025,0.17052562651105063,6.016144103309866,0.0,0.0,0.34544098377227783,0.0,0.9807412028312683,1.0,0.8049960732460022,0.0,0.0,True,True,False,0.03548519003888941,0.07395189255475998,0.07395189255475998,5.546391941606998,0.6299218206181141,0.8601392507553101,0.8601392507553101,64.51044380664825,0.4696199985995494,-0.6354873776435852,-0.6354873776435852,-47.66155332326889,0.47767826336019314,-0.3219813108444214,-0.3219813108444214,-24.148598313331604,0.4554350102016409,-0.000983636942692101,-0.000983636942692101,-0.07377277070190758,0.4661511858502261
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.0944726943969725,-35.47236347198486,582.8952454412502,0.14572381136031254,5.1411360647918265,0.0,0.0,0.3241352438926697,0.0,0.9804445505142212,1.0,0.7252554297447205,0.0,0.0,True,True,False,0.025976087024901062,0.19308483600616455,0.19308483600616455,14.481362700462341,0.6223000507757654,0.49841588735580444,0.49841588735580444,37.38119155168533,0.4499456872565571,0.017868293449282646,0.017868293449282646,1.3401220086961985,0.47697293598719515,0.4696260690689087,0.4696260690689087,35.22195518016815,0.436897139054184,0.206396222114563,0.206396222114563,15.479716658592224,0.45800396655623016
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.980661773681641,-54.9033088684082,899.7162045807272,0.2249290511451818,7.935496924402014,0.0,0.0,0.4757939577102661,0.0,0.970390260219574,1.0,1.001239538192749,0.0,0.0,True,True,False,0.05662738736718893,-0.5737128853797913,-0.5737128853797913,-43.028466403484344,0.6427385723174205,-0.9143745303153992,-0.9143745303153992,-68.57808977365494,0.48252027989904317,-0.6128567457199097,-0.6128567457199097,-45.964255928993225,0.4988059575534669,0.16463544964790344,0.16463544964790344,12.347658723592758,0.43039837130492464,-0.7545477151870728,-0.7545477151870728,-56.59107863903046,0.48488472890976964
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.395454216003419,-46.97727108001709,738.9845420318579,0.18474613550796448,6.806047632113412,0.0,0.0,0.43498826026916504,0.0,0.9720730781555176,1.0,0.8619027137756348,0.0,0.0,True,True,False,0.06330859400331974,-0.736994206905365,-0.736994206905365,-55.274565517902374,0.6689939909384242,-0.5809330344200134,-0.5809330344200134,-43.56997758150101,0.5032160192502562,0.662817656993866,0.662817656993866,49.71132427453995,0.4726421026721301,0.8008997440338135,0.8008997440338135,60.06748080253601,0.39878390772464256,-0.5948137044906616,-0.5948137044906616,-44.61102783679962,0.5060749671322494
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.3784074783325195,-36.8920373916626,582.2262244992089,0.14555655612480223,5.362303527637715,0.0,0.0,0.3334888219833374,0.0,0.9796402454376221,1.0,0.7254352569580078,0.0,0.0,True,True,False,0.026598151348298415,0.7151663899421692,0.7151663899421692,53.63747924566269,0.6407637387038648,0.10412003844976425,0.10412003844976425,7.809002883732319,0.4991060177325023,0.27171754837036133,0.27171754837036133,20.3788161277771,0.4619164099733,0.31705954670906067,0.31705954670906067,23.77946600317955,0.3862683993019165,0.01050454843789339,0.01050454843789339,0.7878411328420043,0.5056603139044379
random,1,26,2018-12-02 06:30:00+00:00,32160,-5.786851978302002,-28.93425989151001,453.16486323372374,0.11329121580843093,4.173648390382596,0.0,0.0,0.2886599898338318,0.0,0.9819494485855103,1.0,0.6234635710716248,0.0,0.0,True,True,False,0.05706536080688238,0.4927253723144531,0.4927253723144531,36.954402923583984,0.6213140529546101,0.4885328710079193,0.4885328710079193,36.63996532559395,0.4798218254558739,0.9982787370681763,0.9982787370681763,74.87090528011322,0.4225106703521878,0.4149615168571472,0.4149615168571472,31.12211376428604,0.36988833942597643,0.6489874124526978,0.6489874124526978,48.67405593395233,0.4800423897286735
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.008867645263672,-50.04433822631836,785.309502192149,0.19632737554803725,7.232700515189693,0.0,0.0,0.43278586864471436,0.0,0.9737595319747925,1.0,0.899832010269165,0.0,0.0,True,True,False,0.02706646523438394,-0.17565405368804932,-0.17565405368804932,-13.174054026603699,0.6275717286172469,-0.35582247376441956,-0.35582247376441956,-26.686685532331467,0.4924980010837313,0.10531847178936005,0.10531847178936005,7.8988853842020035,0.4183533622552394,0.03799831122159958,0.03799831122159958,2.8498733416199684,0.3683884060882817,-0.7687515020370483,-0.7687515020370483,-57.656362652778625,0.5074291619887433
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.628542518615722,-48.14271259307861,778.1944509258665,0.19454861273146662,6.990131655441596,0.0,0.0,0.4196515679359436,0.0,0.9740123748779297,1.0,0.8963075280189514,0.0,0.0,True,True,False,0.04771720860153437,0.21565961837768555,0.21565961837768555,16.174471378326416,0.6190588489444435,-0.5421954989433289,-0.5421954989433289,-40.664662420749664,0.5118137157335874,-0.2512757480144501,-0.2512757480144501,-18.845681101083755,0.4273050607782542,-0.9514903426170349,-0.9514903426170349,-71.36177569627762,0.40228524954401357,0.5842965841293335,0.5842965841293335,43.82224380970001,0.4843648231415328
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.305571365356446,-46.52785682678223,753.8148932439981,0.18845372331099952,6.771142278564213,0.0,0.0,0.39197975397109985,0.0,0.9774120450019836,1.0,0.8746688365936279,0.0,0.0,True,True,False,0.03091613813303411,0.19233006238937378,0.19233006238937378,14.424754679203033,0.6114668727974946,0.3124336302280426,0.3124336302280426,23.432522267103195,0.4994808092772173,-0.46616828441619873,-0.46616828441619873,-34.962621331214905,0.4439123059105813,-0.12027028948068619,-0.12027028948068619,-9.020271711051464,0.406569878606763,-0.5576584339141846,-0.5576584339141846,-41.82438254356384,0.5042314048497256
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.581680202484131,-32.908401012420654,528.9022530571401,0.13222556326428503,4.750864488085761,0.0,0.0,0.32537686824798584,0.0,0.9805625677108765,1.0,0.6852735280990601,0.0,0.0,True,True,False,0.052789293229579926,0.6521953344345093,0.6521953344345093,48.914650082588196,0.5857223201224482,0.19878026843070984,0.19878026843070984,14.908520132303238,0.49163421973389976,0.907184898853302,0.907184898853302,68.03886741399765,0.4081023756926878,0.4783188998699188,0.4783188998699188,35.87391749024391,0.3876888694013715,-0.5789495706558228,-0.5789495706558228,-43.42121779918671,0.5248564833043393
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1128679558634758,-0.564339779317379,-190.41609765122303,0.0,0.0,0.0,0.0,0.07721966505050659,0.0,0.9949321746826172,1.0010958909988403,0.4691048860549927,0.0,0.0,True,True,False,0.07263952307403088,0.6664824485778809,0.6664824485778809,49.986183643341064,0.5594138024154266,-0.8856528401374817,-0.8856528401374817,-66.42396301031113,0.5231856021637975,0.5961581468582153,0.5961581468582153,44.71186101436615,0.384569817264074,-0.76768958568573,-0.76768958568573,-57.57671892642975,0.4150378108914256,0.9581248760223389,0.9581248760223389,71.85936570167542,0.48703576451398384
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.044013312458992,-0.22006656229496002,-423.417072320035,0.0,0.0,106.80254120696009,0.026700635301740022,0.02117455005645752,0.0,0.9996704459190369,1.0017610788345337,0.6031233072280884,0.0,0.0,True,True,False,0.04220932843163609,-0.3717776834964752,-0.3717776834964752,-27.88332626223564,0.5726583823899886,-0.6027880311012268,-0.6027880311012268,-45.20910233259201,0.5446599257717787,-0.16473932564258575,-0.16473932564258575,-12.355449423193932,0.3904386557400911,0.8539256453514099,0.8539256453514099,64.04442340135574,0.38133021962755415,0.25793349742889404,0.25793349742889404,19.345012307167053,0.47685417908915906
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.14022774398326873,-0.7011387199163437,-431.06789827106695,0.0,0.0,410.12879234993744,0.10253219808748436,0.051041483879089355,0.0,0.9992864727973938,1.0045416355133057,0.6066823601722717,0.0,0.0,True,True,False,0.03806058280169964,0.43649429082870483,0.43649429082870483,32.73707181215286,0.5554283445941186,0.3196941614151001,0.3196941614151001,23.977062106132507,0.53204041940013,-0.22681614756584167,-0.22681614756584167,-17.011211067438126,0.39851898099712424,0.41062912344932556,0.41062912344932556,30.797184258699417,0.36512117528087024,-0.6362640261650085,-0.6362640261650085,-47.71980196237564,0.4995210850212875
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1560341477394104,-0.780170738697052,-427.46544274405096,0.0,0.0,547.3599427459935,0.13683998568649838,0.05597954988479614,0.0,0.9982791543006897,1.004907488822937,0.6060019731521606,0.0,0.0,True,True,False,0.04178493339568377,-0.11881066858768463,-0.11881066858768463,-8.910800144076347,0.5596609746625548,0.275724858045578,0.275724858045578,20.67936435341835,0.5211565434246467,-0.7130929231643677,-0.7130929231643677,-53.481969237327576,0.42392291638485485,-0.19761835038661957,-0.19761835038661957,-14.821376278996468,0.37216132901339355,-0.9232829809188843,-0.9232829809188843,-69.24622356891632,0.5324130412165228
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.17294339835643768,-0.8647169917821884,-440.4301998142728,0.0,0.0,912.5196777507858,0.22812991943769645,0.019646108150482178,0.0,0.9988129734992981,1.001369595527649,0.6165965795516968,0.0,0.0,True,True,False,0.04471446583047509,-0.20906659960746765,-0.20906659960746765,-15.679994970560074,0.5671089722735708,-0.21816284954547882,-0.21816284954547882,-16.36221371591091,0.5289285949397043,0.6264487504959106,0.6264487504959106,46.9836562871933,0.3991946762337005,-0.7843148112297058,-0.7843148112297058,-58.823610842227936,0.4001025441634518,0.5467785000801086,0.5467785000801086,41.00838750600815,0.5108296793712553
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.210936975479126,-1.0546848773956299,-440.7983730059186,0.0,0.0,1075.285757946842,0.2688214394867105,0.02932584285736084,0.0,0.9984023571014404,1.0020341873168945,0.6168050765991211,0.0,0.0,True,True,False,0.03074146959988866,-0.6206752061843872,-0.6206752061843872,-46.55064046382904,0.5892205264938896,0.03306790441274643,0.03306790441274643,2.480092830955982,0.5276232829234118,0.005296304356306791,0.005296304356306791,0.39722282672300935,0.3989856115880568,0.17505382001399994,0.17505382001399994,13.129036501049995,0.3931925249523729,-0.8054518103599548,-0.8054518103599548,-60.40888577699661,0.5395239001153287
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2776965260505676,-1.3884826302528381,-452.604696995877,0.0,0.0,1445.2298318459602,0.36130745796149005,0.027160704135894775,0.0,0.9996414184570312,1.0025129318237305,0.6255214214324951,0.0,0.0,True,True,False,0.04112134933238849,-0.14282231032848358,-0.14282231032848358,-10.711673274636269,0.5943085712993418,-0.4789507985115051,-0.4789507985115051,-35.921309888362885,0.5446859051203842,-0.02435849793255329,-0.02435849793255329,-1.8268873449414968,0.399853383076904,0.7808617353439331,0.7808617353439331,58.56463015079498,0.3623690353993229,0.7661452889442444,0.7661452889442444,57.46089667081833,0.5092813229201612
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.3234609603881836,-1.617304801940918,-454.04874398559514,0.0,0.0,1619.1303913023823,0.4047825978255956,0.04537004232406616,0.0,0.9995623230934143,1.0022414922714233,0.6270408630371094,0.0,0.0,True,True,False,0.03729460911126807,0.030686700716614723,0.030686700716614723,2.3015025537461042,0.5930972541657912,-0.05362116917967796,-0.05362116917967796,-4.021587688475847,0.5465961592724102,-0.8134227991104126,-0.8134227991104126,-61.006709933280945,0.42883157029521246,0.7680323123931885,0.7680323123931885,57.602423429489136,0.3320519704364339,0.3232828378677368,0.3232828378677368,24.24621284008026,0.49652015826748735
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3332333266735077,-1.6661666333675385,-456.172032157383,0.0,0.0,1762.3118810007256,0.4405779702501814,0.03874623775482178,0.0,0.9978217482566833,1.0024338960647583,0.6286303997039795,0.0,0.0,True,True,False,0.029436208598781377,-0.0219003614038229,-0.0219003614038229,-1.6425271052867174,0.5938774545408023,0.20312926173210144,0.20312926173210144,15.234694629907608,0.5385778989408799,0.24687430262565613,0.24687430262565613,18.51557269692421,0.4190865320336734,0.1294114887714386,0.1294114887714386,9.705861657857895,0.3269436221954561,-0.968615710735321,-0.968615710735321,-72.64617830514908,0.5310270929624332
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3624885618686676,-1.812442809343338,-457.1172721198309,0.0,0.0,1894.6876612369394,0.47367191530923486,0.04329138994216919,0.0,0.9989766478538513,1.0037566423416138,0.6288619041442871,0.0,0.0,True,True,False,0.04862756431102753,-0.46679845452308655,-0.46679845452308655,-35.00988408923149,0.6105071494831873,0.559968888759613,0.559968888759613,41.99766665697098,0.5164738638582637,-0.5082992911338806,-0.5082992911338806,-38.122446835041046,0.43719469428031793,-0.9180875420570374,-0.9180875420570374,-68.8565656542778,0.359650490881238,0.1403159201145172,0.1403159201145172,10.523694008588791,0.5254883066421233
