policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1241682916879654,-0.620841458439827,-419.505397518833,0.0,0.0,581.3838797462603,0.14534596993656507,0.030122995376586914,0.0,0.9969156980514526,1.0016928911209106,0.6773487329483032,0.0,0.0,True,True,False,0.05191068623398678,-0.8896716833114624,-0.8896716833114624,-66.72537624835968,0.6375551644892211,-0.3458288013935089,-0.3458288013935089,-25.93716010451317,0.4934727452349491,-0.5913076400756836,-0.5913076400756836,-44.34807300567627,0.450701169036819,-0.00017322709027212113,-0.00017322709027212113,-0.012992031770409085,0.5248530993195549,-0.9415885806083679,-0.9415885806083679,-70.6191435456276,0.5862464638528456
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.2404205769300461,-1.2021028846502304,-436.9001306095015,0.0,0.0,1057.6960825804929,0.2644240206451232,0.04233133792877197,0.0,0.9964455366134644,1.0028281211853027,0.6893860101699829,0.0,0.0,True,True,False,0.03742526387795806,0.5417987704277039,0.5417987704277039,40.63490778207779,0.6161683709197064,0.3617866039276123,0.3617866039276123,27.133995294570923,0.4791916950799118,0.2396017163991928,0.2396017163991928,17.97012872993946,0.4412432065473772,-0.08891776204109192,-0.08891776204109192,-6.668832153081894,0.5280207945922688,-0.7639092206954956,-0.7639092206954956,-57.29319155216217,0.6134607298401227
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2514920890331268,-1.2574604451656342,-448.07065947316005,0.0,0.0,1406.8648098001365,0.35171620245003415,0.01608508825302124,0.0,0.998611330986023,1.0008701086044312,0.7004721164703369,0.0,0.0,True,True,False,0.04035041842289502,0.5658860802650452,0.5658860802650452,42.44145601987839,0.5938307624881916,-0.001919551519677043,-0.001919551519677043,-0.14396636397577822,0.4792600791028003,0.787053108215332,0.787053108215332,59.0289831161499,0.410175320696772,0.5384721159934998,0.5384721159934998,40.38540869951248,0.5067653163293675,0.2586914598941803,0.2586914598941803,19.401859492063522,0.6032492248442998
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.24172517657279968,-1.2086258828639984,-436.7752559189739,0.0,0.0,1263.3134219958338,0.31582835549895844,0.0379643440246582,0.0,0.9957680106163025,1.0012692213058472,0.6947860717773438,0.0,0.0,True,True,False,0.0498469591489993,-0.02294635958969593,-0.02294635958969593,-1.7209769692271948,0.5946482265485745,-0.8400940299034119,-0.8400940299034119,-63.00705224275589,0.5091884289181093,-0.33336198329925537,-0.33336198329925537,-25.002148747444153,0.42205134135180794,-0.5446709990501404,-0.5446709990501404,-40.85032492876053,0.5261692206705287,-0.917431116104126,-0.917431116104126,-68.80733370780945,0.6359327083555093
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3280965745449066,-1.640482872724533,-447.52202993345236,0.0,0.0,1605.0361268292806,0.40125903170732014,0.04495739936828613,0.0,0.99664705991745,1.0009390115737915,0.70371013879776,0.0,0.0,True,True,False,0.05003044498153031,-0.9584799408912659,-0.9584799408912659,-71.88599556684494,0.6287940744428259,0.042411528527736664,0.042411528527736664,3.18086463958025,0.5075142896341197,0.683131992816925,0.683131992816925,51.23489946126938,0.3950856047932451,0.30858421325683594,0.30858421325683594,23.143815994262695,0.5139882648840747,-0.6756827235221863,-0.6756827235221863,-50.67620426416397,0.6600039053809872
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3381007730960846,-1.690503865480423,-453.04999898348797,0.0,0.0,1845.7790063827772,0.4614447515956943,0.02958238124847412,0.0,0.9979697465896606,1.0017269849777222,0.707522451877594,0.0,0.0,True,True,False,0.03441933979047462,0.6920339465141296,0.6920339465141296,51.90254598855972,0.6014769449751629,0.016004228964447975,0.016004228964447975,1.2003171723335981,0.5068825437539441,-0.44109630584716797,-0.44109630584716797,-33.0822229385376,0.4107996606890505,0.2670939564704895,0.2670939564704895,20.032046735286713,0.5034450823918185,-0.4194696843624115,-0.4194696843624115,-31.460226327180862,0.6749475128863981
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3862844228744507,-1.9314221143722534,-462.4244187664317,0.0,0.0,2183.9084571329745,0.5459771142832436,0.01900404691696167,0.0,0.9996491074562073,1.0012362003326416,0.7137264013290405,0.0,0.0,True,True,False,0.04660711800679564,0.6752839088439941,0.6752839088439941,50.64629316329956,0.5748210012050052,0.4043198227882385,0.4043198227882385,30.32398670911789,0.49092255074914526,0.15501804649829865,0.15501804649829865,11.626353487372398,0.404680527274644,0.7631553411483765,0.7631553411483765,57.236650586128235,0.473320529451751,0.4879358410835266,0.4879358410835266,36.595188081264496,0.6556868875804694
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3737263441085815,-1.8686317205429077,-461.56646567533244,0.0,0.0,2222.7637814116415,0.5556909453529104,0.01442861557006836,0.0,0.9998029470443726,1.001051902770996,0.7129106521606445,0.0,0.0,True,True,False,0.05708616580814123,-0.6984968781471252,-0.6984968781471252,-52.38726586103439,0.5997049524889966,0.6998920440673828,0.6998920440673828,52.49190330505371,0.46329523322016963,-0.3438282310962677,-0.3438282310962677,-25.787117332220078,0.41692940800744854,0.6489405632019043,0.6489405632019043,48.67054224014282,0.44770445458851793,0.6534377932548523,0.6534377932548523,49.00783449411392,0.6298932904783042
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.43178410530090333,-2.1589205265045166,-459.4912523602943,0.0,0.0,2147.4593046823234,0.5368648261705808,0.06367212533950806,0.0,0.996263861656189,1.0012407302856445,0.7098072171211243,0.0,0.0,True,True,False,0.06451370744034648,-0.8012555241584778,-0.8012555241584778,-60.094164311885834,0.6282496805371424,-0.85628342628479,-0.85628342628479,-64.22125697135925,0.4938003302815653,0.7410046458244324,0.7410046458244324,55.57534843683243,0.387679224619642,-0.9602901339530945,-0.9602901339530945,-72.02176004648209,0.48191479061059694,0.08189733326435089,0.08189733326435089,6.142299994826317,0.626660501007343
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4232368111610413,-2.1161840558052063,-468.4744647233856,0.0,0.0,2473.85674255062,0.6184641856376549,0.01569664478302002,0.0,0.9985625743865967,1.000736117362976,0.7149884700775146,0.0,0.0,True,True,False,0.035667166672647,0.46568307280540466,0.46568307280540466,34.92623046040535,0.6098674539790343,-0.12678170204162598,-0.12678170204162598,-9.508627653121948,0.4983169284167982,0.17973172664642334,0.17973172664642334,13.47987949848175,0.38058455119938844,0.8089014887809753,0.8089014887809753,60.66761165857315,0.4499844686850321,-0.32115089893341064,-0.32115089893341064,-24.0863174200058,0.6381015017818458
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.42648383378982546,-2.132419168949127,-468.9611282062742,0.0,0.0,2481.378273909697,0.6203445684774243,0.01994311809539795,0.0,0.9993217587471008,1.001779556274414,0.7143248915672302,0.0,0.0,True,True,False,0.057627052813768384,-0.49974361062049866,-0.49974361062049866,-37.4807707965374,0.6276708201073896,0.6267889142036438,0.6267889142036438,47.009168565273285,0.47357526075086487,-0.6367884278297424,-0.6367884278297424,-47.75913208723068,0.40327013894082303,-0.4202694594860077,-0.4202694594860077,-31.520209461450577,0.46495656817922115,0.8898524045944214,0.8898524045944214,66.7389303445816,0.602975748968908
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4494934916496277,-2.2474674582481384,-470.1455996146251,0.0,0.0,2449.0985984685944,0.6122746496171486,0.04014784097671509,0.0,0.9967955946922302,1.000645637512207,0.7134595513343811,0.0,0.0,True,True,False,0.05243346010101959,-0.6507118344306946,-0.6507118344306946,-48.80338758230209,0.6508524292089831,-0.8423580527305603,-0.8423580527305603,-63.17685395479202,0.5035842663793911,0.00935261882841587,0.00935261882841587,0.7014464121311903,0.4029009566186487,-0.5982772707939148,-0.5982772707939148,-44.87079530954361,0.48627019595125437,0.695751428604126,0.695751428604126,52.18135714530945,0.5755118767871662
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.48385963439941404,-2.4192981719970703,-474.02008484891667,0.0,0.0,2553.5450591811295,0.6383862647952824,0.04914498329162598,0.0,0.9963254332542419,1.0031156539916992,0.7165993452072144,0.0,0.0,True,True,False,0.053822852298617364,0.7781322598457336,0.7781322598457336,58.35991948843002,0.6201366821098094,0.36980217695236206,0.36980217695236206,27.735163271427155,0.4889868120260084,-0.3783358931541443,-0.3783358931541443,-28.37519198656082,0.4163791728122651,-0.7208439707756042,-0.7208439707756042,-54.06329780817032,0.5119502624101353,-0.6234378218650818,-0.6234378218650818,-46.757836639881134,0.5977218491911097
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.45184673070907594,-2.2592336535453796,-477.70113276192205,0.0,0.0,2587.3437151320286,0.6468359287830071,0.027212560176849365,0.0,0.9968461990356445,1.001033902168274,0.7187510132789612,0.0,0.0,True,True,False,0.035135189350694415,-0.350675493478775,-0.350675493478775,-26.300662010908127,0.6326294965649908,0.32117292284965515,0.32117292284965515,24.087969213724136,0.4763089334924694,0.3718712329864502,0.3718712329864502,27.890342473983765,0.4017000451943789,-0.7995477318763733,-0.7995477318763733,-59.966079890728,0.5404341503582311,-0.030609384179115295,-0.030609384179115295,-2.295703813433647,0.5988123085024907
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4923827648162842,-2.461913824081421,-480.8549098565891,0.0,0.0,2583.235366178211,0.6458088415445528,0.05220764875411987,0.0,0.9961420297622681,1.0014094114303589,0.7175813317298889,0.0,0.0,True,True,False,0.04873467218130827,-0.3197678327560425,-0.3197678327560425,-23.982587456703186,0.6440212256069248,-0.9450861811637878,-0.9450861811637878,-70.88146358728409,0.5099776286964294,0.679520308971405,0.679520308971405,50.96402317285538,0.3748768751034024,0.29844391345977783,0.29844391345977783,22.383293509483337,0.5286534695637661,-0.35636427998542786,-0.35636427998542786,-26.72732099890709,0.6115077859769715
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47400466203689573,-2.3700233101844788,-485.46624644041003,0.0,0.0,2668.1553901056764,0.6670388475264191,0.030534803867340088,0.0,0.9975598454475403,1.0015376806259155,0.7202670574188232,0.0,0.0,True,True,False,0.033769864775240424,-0.2211044728755951,-0.2211044728755951,-16.582835465669632,0.6518980724531178,0.07339224219322205,0.07339224219322205,5.504418164491653,0.5070805665045917,0.8026148080825806,0.8026148080825806,60.19611060619354,0.3431947116264584,0.3693031072616577,0.3693031072616577,27.69773304462433,0.5140757153297534,-0.3346448242664337,-0.3346448242664337,-25.09836181998253,0.6234295078414632
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4866209328174591,-2.4331046640872955,-488.6162883387897,0.0,0.0,2628.3162258850434,0.6570790564712609,0.0437084436416626,0.0,0.996608555316925,1.0017155408859253,0.7203737497329712,0.0,0.0,True,True,False,0.04127215859480202,0.16861103475093842,0.16861103475093842,12.645827606320381,0.6452423737129492,-0.7532708644866943,-0.7532708644866943,-56.495314836502075,0.5339158410519301,0.9376745223999023,0.9376745223999023,70.32558917999268,0.3061812436369886,0.2365293651819229,0.2365293651819229,17.73970238864422,0.5047390298620459,0.1050960049033165,0.1050960049033165,7.882200367748737,0.6192809813321218
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.40295305848121643,-2.014765292406082,-490.19092760499916,0.0,0.0,2375.3000347036686,0.5938250086759171,0.02330911159515381,0.0,0.997117280960083,1.0006688833236694,0.720227837562561,0.0,0.0,True,True,False,0.03568463120609522,-0.06964549422264099,-0.06964549422264099,-5.223412066698074,0.6477234944446308,-0.4704345464706421,-0.4704345464706421,-35.28259098529816,0.5506750717699468,-0.43166619539260864,-0.43166619539260864,-32.37496465444565,0.3215593518478503,-0.5271191596984863,-0.5271191596984863,-39.533936977386475,0.5235176499263045,-0.40431493520736694,-0.40431493520736694,-30.32362014055252,0.6336847008988843
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.428330260515213,-2.141651302576065,-494.02457693190627,0.0,0.0,2314.516580183528,0.5786291450458819,0.03736454248428345,0.0,0.9962626695632935,1.0021907091140747,0.7142999172210693,0.0,0.0,True,True,False,0.06367492843419313,-0.9732722043991089,-0.9732722043991089,-72.99541532993317,0.6823963167263492,0.7844787836074829,0.7844787836074829,58.83590877056122,0.5197088039959672,-0.27099838852882385,-0.27099838852882385,-20.32487913966179,0.3312136694391896,-0.637592077255249,-0.637592077255249,-47.81940579414368,0.5462318676785227,-0.7296547293663025,-0.7296547293663025,-54.72410470247269,0.6596786506325588
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.46881396770477296,-2.3440698385238647,-498.48424681340475,0.0,0.0,2445.2973564277013,0.6113243391069253,0.04488396644592285,0.0,0.9990467429161072,1.0036026239395142,0.7178333401679993,0.0,0.0,True,True,False,0.06407206915318966,0.6418729424476624,0.6418729424476624,48.14047068357468,0.6570592268928888,0.7410413026809692,0.7410413026809692,55.57809770107269,0.49045717362698155,-0.509117841720581,-0.509117841720581,-38.18383812904358,0.3493509925504853,0.9556064009666443,0.9556064009666443,71.67048007249832,0.5085105623772078,-0.5695385336875916,-0.5695385336875916,-42.71539002656937,0.6799684608951793
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3822725236415863,-1.9113626182079315,-500.82069024892917,0.0,0.0,2101.161120332368,0.525290280083092,0.04094439744949341,0.0,0.9972758293151855,1.0013377666473389,0.7132196426391602,0.0,0.0,True,True,False,0.04558090518694371,-0.32689744234085083,-0.32689744234085083,-24.517308175563812,0.6687049482762816,-0.9195858836174011,-0.9195858836174011,-68.96894127130508,0.5232174207308514,0.27416926622390747,0.27416926622390747,20.56269496679306,0.338528521515331,-0.8764675855636597,-0.8764675855636597,-65.73506891727448,0.5397347201129132,0.0338614322245121,0.0338614322245121,2.5396074168384075,0.6786318254126328
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3870361983776093,-1.9351809918880463,-501.9375035712983,0.0,0.0,2089.308826862692,0.522327206715673,0.033206045627593994,0.0,0.9968579411506653,1.0018588304519653,0.7148226499557495,0.0,0.0,True,True,False,0.050446434784680604,-0.7764726281166077,-0.7764726281166077,-58.235447108745575,0.6963667856529357,0.26061251759529114,0.26061251759529114,19.545938819646835,0.5129300845099847,0.8016578555107117,0.8016578555107117,60.124339163303375,0.30688413248201346,0.21134985983371735,0.21134985983371735,15.851239487528801,0.5313919624878981,-0.6403836607933044,-0.6403836607933044,-48.02877455949783,0.7014454933283942
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3333166241645813,-1.6665831208229065,-501.4425727749767,0.0,0.0,1847.6572996427622,0.46191432491069057,0.02897930145263672,0.0,0.9966292977333069,1.0012675523757935,0.7204753756523132,0.0,0.0,True,True,False,0.04040908617898822,0.3577097952365875,0.3577097952365875,26.828234642744064,0.6822466621567547,-0.6166850328445435,-0.6166850328445435,-46.25137746334076,0.5348994888050715,0.1604333370923996,0.1604333370923996,12.03250028192997,0.30055123759678715,-0.7123537659645081,-0.7123537659645081,-53.426532447338104,0.5567695654003837,-0.307969331741333,-0.307969331741333,-23.097699880599976,0.7124169007716792
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3518604874610901,-1.7593024373054504,-501.23351740808175,0.0,0.0,1791.3909949477152,0.4478477487369288,0.04125171899795532,0.0,0.9971467852592468,1.0019632577896118,0.7183179259300232,0.0,0.0,True,True,False,0.05107980715110898,-0.4449203610420227,-0.4449203610420227,-33.3690270781517,0.6980969500188767,-0.22255413234233856,-0.22255413234233856,-16.691559925675392,0.5428279797697674,0.8522875308990479,0.8522875308990479,63.92156481742859,0.26690830874550897,0.6104221940040588,0.6104221940040588,45.78166455030441,0.5326739524791708,-0.594072163105011,-0.594072163105011,-44.555412232875824,0.7335807215822951
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.296388840675354,-1.48194420337677,-501.09609526703025,0.0,0.0,1682.9775824523692,0.4207443956130923,0.018659234046936035,0.0,0.9985068440437317,1.0016577243804932,0.7191044092178345,0.0,0.0,True,True,False,0.05984922079369426,-0.8311642408370972,-0.8311642408370972,-62.33731806278229,0.7277071760986983,0.9068999886512756,0.9068999886512756,68.01749914884567,0.507029296007217,0.582137942314148,0.582137942314148,43.660345673561096,0.2439291794436347,-0.16272832453250885,-0.16272832453250885,-12.204624339938164,0.5384711490406414,0.7090279459953308,0.7090279459953308,53.17709594964981,0.7055927763456373
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.27814563512802126,-1.3907281756401062,-500.5913368331676,0.0,0.0,1422.3939553778612,0.3555984888444653,0.036020517349243164,0.0,0.9973569512367249,1.0025010108947754,0.7212623357772827,0.0,0.0,True,True,False,0.06581579446792603,-0.40041694045066833,-0.40041694045066833,-30.031270533800125,0.7419720296022534,0.9743139147758484,0.9743139147758484,73.07354360818863,0.46856953621343356,-0.3041827976703644,-0.3041827976703644,-22.81370982527733,0.25476569161064144,0.9202580451965332,0.9202580451965332,69.01935338973999,0.5021451735723572,-0.9110040068626404,-0.9110040068626404,-68.32530051469803,0.7380472940901189
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.26410219073295593,-1.3205109536647797,-501.49085507177915,0.0,0.0,1350.7390502565156,0.3376847625641289,0.030015945434570312,0.0,0.9981647729873657,1.0016924142837524,0.7173810005187988,0.0,0.0,True,True,False,0.042769447714090345,0.4096241295337677,0.4096241295337677,30.721809715032578,0.7258026560680257,0.6824079155921936,0.6824079155921936,51.18059366941452,0.4416323816505838,0.42199599742889404,0.42199599742889404,31.649699807167053,0.2381079548700272,0.6716580986976624,0.6716580986976624,50.37435740232468,0.47563235388692315,-0.09535107016563416,-0.09535107016563416,-7.151330262422562,0.7414441759647696
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.21339004933834077,-1.0669502466917038,-501.3203089661147,0.0,0.0,1054.113242412628,0.263528310603157,0.03499889373779297,0.0,0.9968156814575195,1.0016732215881348,0.7132694721221924,0.0,0.0,True,True,False,0.04481739643961191,-0.08386561274528503,-0.08386561274528503,-6.289920955896378,0.7287903685220766,-0.6485081911087036,-0.6485081911087036,-48.63811433315277,0.4647354859588314,0.4428572952747345,0.4428572952747345,33.21429714560509,0.2206267458460245,0.7262199521064758,0.7262199521064758,54.46649640798569,0.4469657768300886,0.48881009221076965,0.48881009221076965,36.660756915807724,0.7221490407459235
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.13523031175136566,-0.6761515587568283,-500.02265621287734,0.0,0.0,585.2285057523193,0.14630712643807983,0.03870421648025513,0.0,0.9948648810386658,1.0011951923370361,0.7197566032409668,0.0,0.0,True,True,False,0.04804169051349163,0.3249060809612274,0.3249060809612274,24.367956072092056,0.7159651284841334,-0.6449903249740601,-0.6449903249740601,-48.374274373054504,0.4877132662860323,-0.23876789212226868,-0.23876789212226868,-17.90759190917015,0.22913285200288033,-0.611732006072998,-0.611732006072998,-45.87990045547485,0.46875872954643916,-0.7418271899223328,-0.7418271899223328,-55.63703924417496,0.7485766343869066
