policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4795083224773407,-2.3975416123867035,-486.19629596350933,0.0,0.0,2655.1804764089043,0.6637951191022261,0.04255932569503784,0.0,0.999947726726532,1.0024042129516602,0.6462207436561584,0.0,0.0,True,True,False,0.06299365341989324,-0.9066560864448547,-0.9066560864448547,-67.9992064833641,0.13867336250841616,0.9601203203201294,0.9601203203201294,17.1259176861495,0.1,-0.97114497423172,-0.97114497423172,-72.835873067379,0.43766203518653624,-0.2852792739868164,-0.2852792739868164,-21.39594554901123,0.4559882526339867,0.9682356119155884,0.9682356119155884,72.61767089366913,0.3458822880750277
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4589471936225891,-2.2947359681129456,-489.8503314993832,0.0,0.0,2603.664197046877,0.6509160492617192,0.029737472534179688,0.0,0.9969126582145691,1.0017321109771729,0.6468557715415955,0.0,0.0,True,True,False,0.047794137010350825,0.04195075482130051,0.04195075482130051,3.146306611597538,0.13701741166020692,-0.41441574692726135,-0.41441574692726135,-31.0811810195446,0.1147635609842837,0.6882269978523254,0.6882269978523254,51.61702483892441,0.410495180008155,-0.436322957277298,-0.436322957277298,-32.72422179579735,0.47153225798699044,-0.9681041836738586,-0.9681041836738586,-72.6078137755394,0.3803709996184089
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4587386310100555,-2.2936931550502777,-493.52399932172375,0.0,0.0,2608.2921020515364,0.6520730255128842,0.024802803993225098,0.0,0.9990400671958923,1.001306176185608,0.6510804295539856,0.0,0.0,True,True,False,0.03436437584459782,0.359681099653244,0.359681099653244,26.9760824739933,0.12281947351599992,-0.4903259873390198,-0.4903259873390198,-36.77444905042648,0.13223142428323628,0.276328444480896,0.276328444480896,20.7246333360672,0.39958747825233015,0.202957421541214,0.202957421541214,15.22180661559105,0.4635207808208899,-0.5034737586975098,-0.5034737586975098,-37.76053190231323,0.3983072522720077
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5267418146133422,-2.6337090730667114,-496.3312590525675,0.0,0.0,2610.6272510304875,0.6526568127576219,0.06890213489532471,0.0,1.0,1.0053099393844604,0.649196207523346,0.0,0.0,True,True,False,0.05238749331096187,0.9146665334701538,0.9146665334701538,43.35699968039984,0.1,0.8655023574829102,0.8655023574829102,61.239706138148925,0.1,-0.8024471402168274,-0.8024471402168274,-60.183535516262054,0.42817465762255463,0.4387649595737457,0.4387649595737457,32.90737196803093,0.4462011113640315,-0.15816479921340942,-0.15816479921340942,-11.862359941005707,0.4039418732439854
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4073218822479248,-2.036609411239624,-499.6026521848762,0.0,0.0,2410.811059829314,0.6027027649573286,0.022678613662719727,0.0,0.999277651309967,1.0012972354888916,0.6550297737121582,0.0,0.0,True,True,False,0.03047905327985063,0.9814600348472595,0.9814600348472595,0.0,0.1,-0.7156450748443604,-0.7156450748443604,-53.673380613327026,0.12549485579133035,-0.009937269613146782,-0.009937269613146782,-0.7452952209860086,0.428528672852523,-0.25674447417259216,-0.25674447417259216,-19.255835562944412,0.45534763325643013,0.6432226896286011,0.6432226896286011,48.24170172214508,0.37855150391654063
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.41809775233268737,-2.090488761663437,-501.21341023350396,0.0,0.0,2268.3916578961807,0.5670979144740452,0.03679454326629639,0.0,1.0,1.0021183490753174,0.6523926854133606,0.0,0.0,True,True,False,0.042520560510456565,0.5418487787246704,0.5418487787246704,0.0,0.1,-0.6260520219802856,-0.6260520219802856,-46.95390164852142,0.14779795907437804,-0.855284571647644,-0.855284571647644,-64.1463428735733,0.4589981857174703,0.2541450560092926,0.2541450560092926,19.060879200696945,0.4453155915718528,0.5322815775871277,0.5322815775871277,39.921118319034576,0.3575403890117856
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.371256959438324,-1.8562847971916199,-502.30739720745987,0.0,0.0,2100.9844118583287,0.5252461029645822,0.025723934173583984,0.0,0.9998881816864014,1.001387357711792,0.6518934369087219,0.0,0.0,True,True,False,0.046611938439309594,0.3836820721626282,0.3836820721626282,0.0,0.1,-0.5184904932975769,-0.5184904932975769,-38.88678699731827,0.16626918289810422,-0.4259689152240753,-0.4259689152240753,-31.94766864180565,0.474173328322328,-0.8944237232208252,-0.8944237232208252,-67.08177924156189,0.4771794367115947,0.6470869183540344,0.6470869183540344,48.53151887655258,0.3319974843399158
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.41680516600608825,-2.0840258300304413,-501.9241274940214,0.0,0.0,2052.173981402555,0.5130434953506388,0.05504864454269409,0.0,0.9996562600135803,1.0046254396438599,0.6541281342506409,0.0,0.0,True,True,False,0.02828136454336345,0.24082602560520172,0.24082602560520172,0.0,0.1,0.913165807723999,0.913165807723999,68.48743557929993,0.13022316417215687,-0.34817615151405334,-0.34817615151405334,-26.113211363554,0.48657710372001617,-0.03234807401895523,-0.03234807401895523,-2.4261055514216423,0.47833183684852,-0.21464940905570984,-0.21464940905570984,-16.098705679178238,0.33964436953752547
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.30837546586990355,-1.5418773293495178,-501.30355517694625,0.0,0.0,1744.4601236472424,0.4361150309118106,0.028833746910095215,0.0,0.9983504414558411,1.0016785860061646,0.6496400237083435,0.0,0.0,True,True,False,0.06552756540477275,-0.6788187623023987,-0.6788187623023987,-50.9114071726799,0.12418291840702296,-0.9594191312789917,-0.9594191312789917,-71.95643484592438,0.16440247072397096,-0.6704497933387756,-0.6704497933387756,-50.28373450040817,0.51046187760771,-0.31223344802856445,-0.31223344802856445,-23.417508602142334,0.4894551534345376,0.8738823533058167,0.8738823533058167,65.54117649793625,0.30514901348598006
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3436531960964203,-1.7182659804821014,-502.19631623190253,0.0,0.0,1794.9442362052278,0.4487360590513069,0.03056049346923828,0.0,0.9993171095848083,1.001955270767212,0.6500308513641357,0.0,0.0,True,True,False,0.028621594161348185,0.8877156972885132,0.8877156972885132,45.94754497334361,0.1,0.001273880829103291,0.001273880829103291,0.09554106218274683,0.1643521859544011,0.7174381613731384,0.7174381613731384,53.80786210298538,0.4821419501850861,-0.06197318062186241,-0.06197318062186241,-4.647988546639681,0.49166294799419147,0.1331658661365509,0.1331658661365509,9.987439960241318,0.29989246613848464
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2938627004623413,-1.4693135023117065,-502.4452067243601,0.0,0.0,1574.4272579959877,0.3936068144989969,0.030331552028656006,0.0,0.9991647601127625,1.00194251537323,0.652002215385437,0.0,0.0,True,True,False,0.022844531340524554,0.08444303274154663,0.08444303274154663,0.0,0.1,0.3082433342933655,0.3082433342933655,23.11825007200241,0.15218468591650508,0.65154629945755,0.65154629945755,48.865972459316254,0.45642301731176177,0.1815277338027954,0.1815277338027954,13.614580035209656,0.4844973795546074,-0.07705763727426529,-0.07705763727426529,-5.779322795569897,0.30263764446638036
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2507739007472992,-1.253869503736496,-501.8225993192118,0.0,0.0,1163.3331272032005,0.29083328180080015,0.0523490309715271,0.0,0.9961977005004883,1.0029268264770508,0.6484560370445251,0.0,0.0,True,True,False,0.04010771792382002,0.026982685551047325,0.026982685551047325,0.0,0.1,0.15103943645954132,0.15103943645954132,11.327957734465599,0.14622260289836528,-0.14579947292804718,-0.14579947292804718,-10.934960469603539,0.4616171235348234,-0.9317002892494202,-0.9317002892494202,-69.87752169370651,0.517689202359118,-0.9105390906333923,-0.9105390906333923,-68.29043179750443,0.33507559957019495
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.20064284205436705,-1.0032142102718353,-502.47866281051756,0.0,0.0,1107.2380467705643,0.27680951169264106,0.016020238399505615,0.0,0.9999386072158813,1.0016138553619385,0.6451855897903442,0.0,0.0,True,True,False,0.03487790389917791,-0.8678762316703796,-0.8678762316703796,-65.09071737527847,0.13091809075325728,0.09994727373123169,0.09994727373123169,7.496045529842377,0.1422773157773956,0.1999359428882599,0.1999359428882599,14.995195716619492,0.4537249152629184,0.5684173703193665,0.5684173703193665,42.631302773952484,0.4952516745833535,0.12397805601358414,0.12397805601358414,9.29835420101881,0.3301817289380798
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.22830665111541748,-1.1415332555770874,-501.0102591731993,0.0,0.0,844.8895637143268,0.2112223909285817,0.06245046854019165,0.0,0.9953502416610718,1.0037333965301514,0.651519775390625,0.0,0.0,True,True,False,0.06677094027400017,0.42182058095932007,0.42182058095932007,31.636543571949005,0.11426727834696833,0.6682459712028503,0.6682459712028503,50.118447840213776,0.11589918533517783,0.7396799921989441,0.7396799921989441,55.47599941492081,0.4245270208340127,-0.7512558698654175,-0.7512558698654175,-56.34419023990631,0.522015164947309,-0.9801144003868103,-0.9801144003868103,-73.50858002901077,0.3650983044518599
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.12450304627418518,-0.6225152313709259,-501.15837994303547,0.0,0.0,585.8462842306005,0.14646157105765012,0.028716683387756348,0.0,1.0,1.0015658140182495,0.6512169241905212,0.0,0.0,True,True,False,0.053263744200579825,0.934177815914154,0.934177815914154,27.107828859239813,0.1,-0.5926352739334106,-0.5926352739334106,-44.4476455450058,0.1370118169690556,-0.8561245799064636,-0.8561245799064636,-64.20934349298477,0.4550264589931805,0.9518477320671082,0.9518477320671082,71.38857990503311,0.48444222815518634,-0.07868772000074387,-0.07868772000074387,-5.90157900005579,0.36790155447688644
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.13911669850349426,-0.6955834925174713,-500.67508399388316,0.0,0.0,330.7521671957567,0.08268804179893918,0.060183167457580566,0.0,0.9986127018928528,1.0051064491271973,0.6502307653427124,0.0,0.0,True,True,False,0.054438169486820696,0.9510312676429749,0.9510312676429749,0.0,0.1,0.9326780438423157,0.9326780438423157,69.95085328817368,0.10019557839633261,-0.656680166721344,-0.656680166721344,-49.2510125041008,0.4784206899326284,-0.8490951657295227,-0.8490951657295227,-63.6821374297142,0.5146912434343006,0.4649156630039215,0.4649156630039215,34.86867472529411,0.3495496204109422
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.03330724388360977,-0.16653621941804886,-424.45302999612977,0.0,0.0,0.0,0.0,0.029379308223724365,0.0,0.9964277148246765,1.0007190704345703,0.6044105887413025,0.0,0.0,True,True,False,0.03661815886152908,0.0597417876124382,0.0597417876124382,0.0,0.1,-0.6280838847160339,-0.6280838847160339,-47.106291353702545,0.12257106678934132,-0.826054036617279,-0.826054036617279,-61.95405274629593,0.5078488649871189,-0.02438073791563511,-0.02438073791563511,-1.8285553436726332,0.5155598072225451,-0.4744498133659363,-0.4744498133659363,-35.58373600244522,0.3664518950121037
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.07748622745275498,-0.38743113726377487,-214.35425807703723,0.0,0.0,0.0,0.0,0.06904536485671997,0.0,0.9948646426200867,1.0002148151397705,0.47678908705711365,0.0,0.0,True,True,False,0.043521758309943835,-0.652748703956604,-0.652748703956604,-48.9561527967453,0.12325417257845403,0.7035264372825623,0.7035264372825623,42.885026899748496,0.1,-0.8219789862632751,-0.8219789862632751,-61.648423969745636,0.5371318663727481,-0.1816367506980896,-0.1816367506980896,-13.62275630235672,0.5220306164661646,0.09299564361572266,0.09299564361572266,6.974673271179199,0.362781014343062
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.1052686482667923,-0.5263432413339615,-88.24773591459234,0.0,0.0,0.0,0.0,0.09798705577850342,0.0,0.9935236573219299,1.0,0.42865461111068726,0.0,0.0,True,True,False,0.03932039476744831,0.8870119452476501,0.8870119452476501,44.18292789906265,0.1,0.10885440558195114,0.10885440558195114,0.0,0.1,-0.3597274422645569,-0.3597274422645569,-26.979558169841766,0.549947156503423,0.20761817693710327,0.20761817693710327,15.571363270282745,0.5138351621133842,0.940636396408081,0.940636396408081,70.54772973060608,0.32565063027432195
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.816797256469727,-54.08398628234863,725.6574189298135,0.18141435473245338,7.915108296976941,0.0,0.0,0.388729453086853,0.0,0.9769806861877441,1.0,0.8446099162101746,0.0,0.0,True,True,False,0.009367132605984808,0.6380138397216797,0.6380138397216797,0.0,0.1,0.604702353477478,0.604702353477478,0.0,0.1,-0.11826204508543015,-0.11826204508543015,-8.869653381407261,0.5541602418595915,-0.1516467034816742,-0.1516467034816742,-11.373502761125565,0.5192375759249188,-0.2296716570854187,-0.2296716570854187,-17.225374281406403,0.33383268305798997
random,1,70,2018-12-02 17:30:00+00:00,32160,-12.921324920654296,-64.60662460327148,868.0995998086019,0.21702489995215046,9.468796384912325,0.0,0.0,0.4550181031227112,0.0,0.9738432765007019,1.0,0.9707509875297546,0.0,0.0,True,True,False,0.0441783282905817,0.22257578372955322,0.22257578372955322,0.0,0.1,-0.33380359411239624,-0.33380359411239624,-25.035269558429718,0.11189175304025412,-0.21540111303329468,-0.21540111303329468,-16.1550834774971,0.5618339065114025,-0.8293254375457764,-0.8293254375457764,-62.19940781593323,0.5487822946374871,-0.9776473641395569,-0.9776473641395569,-73.32355231046677,0.36866137040546165
random,1,71,2018-12-02 17:45:00+00:00,32160,-12.965753555297852,-64.82876777648926,870.7728572385349,0.21769321430963373,9.49795494032932,0.0,0.0,0.47275519371032715,0.0,0.9704503417015076,1.0,0.9738516211509705,0.0,0.0,True,True,False,0.050313530629500745,-0.7842791676521301,-0.7842791676521301,-58.82093757390976,0.12793994534760714,-0.9214959740638733,-0.9214959740638733,-69.1121980547905,0.14472004711627962,-0.11389785259962082,-0.11389785259962082,-8.542338944971561,0.565891517510264,-0.7018470168113708,-0.7018470168113708,-52.638526260852814,0.5737855946113921,0.16186828911304474,0.16186828911304474,12.140121683478355,0.36227183267731516
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.280004119873047,-46.400020599365234,639.5429746085028,0.1598857436521257,6.846307543184023,0.0,0.0,0.3243274688720703,0.0,0.9807347059249878,1.0,0.7730231285095215,0.0,0.0,True,True,False,0.05084254983812571,0.6549205183982849,0.6549205183982849,49.11903887987137,0.10208781962135904,0.2489921748638153,0.2489921748638153,18.674413114786148,0.13489140863481322,-0.9217138290405273,-0.9217138290405273,-69.12853717803955,0.5987275726698328,-0.08454644680023193,-0.08454644680023193,-6.340983510017395,0.5767975617786504,0.8014296889305115,0.8014296889305115,60.10722666978836,0.3306364502195318
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.36693229675293,-46.83466148376465,639.8968290050107,0.15997420725125266,6.8500955544986395,0.0,0.0,0.350810170173645,0.0,0.9801725149154663,1.0,0.773228645324707,0.0,0.0,True,True,False,0.021714050875045354,0.8059049248695374,0.8059049248695374,3.966857280582173,0.1,0.6194520592689514,0.6194520592689514,46.458904445171356,0.1104393536636704,0.24529239535331726,0.24529239535331726,18.396929651498795,0.5890449781164123,-0.1008811965584755,-0.1008811965584755,-7.566089741885662,0.5803914544060461,-0.1395656317472458,-0.1395656317472458,-10.467422381043434,0.33560847585052744
random,1,74,2018-12-02 18:30:00+00:00,32160,-11.30336627960205,-56.516831398010254,772.1085246919301,0.19302713117298254,8.265421756827113,0.0,0.0,0.4142199754714966,0.0,0.9769975543022156,1.0,0.8869141340255737,0.0,0.0,True,True,False,0.041368755005300045,-0.08969250321388245,-0.08969250321388245,-6.7269377410411835,0.10319529542699457,0.2946108877658844,0.2946108877658844,19.83477196097375,0.1,0.31827619671821594,0.31827619671821594,23.870714753866196,0.5764814440354301,-0.9335448741912842,-0.9335448741912842,-70.01586556434631,0.6136489905491106,-0.60035640001297,-0.60035640001297,-45.02673000097275,0.3569961726009895
random,1,75,2018-12-02 18:45:00+00:00,32160,-10.861365127563477,-54.30682563781738,743.1626736504313,0.18579066841260783,7.955556421427867,0.0,0.0,0.4020152688026428,0.0,0.9746504426002502,1.0,0.8615447282791138,0.0,0.0,True,True,False,0.04945049642119557,0.04292986914515495,0.04292986914515495,3.2197401858866215,0.10150069532915951,-0.7802325487136841,-0.7802325487136841,-58.517441153526306,0.127795784547925,-0.2669898569583893,-0.2669898569583893,-20.024239271879196,0.5859929576895727,-0.6050682663917542,-0.6050682663917542,-45.38011997938156,0.6352045475393169,0.9421392679214478,0.9421392679214478,70.66044509410858,0.3198064646567218
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.60550765991211,-43.02753829956055,665.7530552056414,0.16643826380141036,6.289701989055297,0.0,0.0,0.34185969829559326,0.0,0.9790164232254028,1.0,0.793883204460144,0.0,0.0,True,True,False,0.03949479194032028,0.42590954899787903,0.42590954899787903,2.851321125403053,0.1,0.07014066725969315,0.07014066725969315,5.260550044476986,0.1250270739982003,-0.9039729833602905,-0.9039729833602905,-67.79797375202179,0.6181969952217831,0.1951189488172531,0.1951189488172531,14.633921161293983,0.6275024837702148,0.8991386890411377,0.8991386890411377,67.43540167808533,0.2843141479840453
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.010904121398926,-45.05452060699463,694.8423385429123,0.17371058463572808,6.5645229933841645,0.0,0.0,0.3622116446495056,0.0,0.9783965945243835,1.0,0.8176592588424683,0.0,0.0,True,True,False,0.02057423775549978,0.2526746094226837,0.2526746094226837,0.0,0.1,0.0859551876783371,0.0859551876783371,6.446639075875282,0.12163410606352909,-0.5544770956039429,-0.5544770956039429,-41.585782170295715,0.6379502417526736,-0.055140171200037,-0.055140171200037,-4.135512840002775,0.6294668523692161,0.40172022581100464,0.40172022581100464,30.129016935825348,0.2684567706494004
