policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.806419563293456,-49.032097816467285,795.6355479283221,0.19890888698208053,7.105025442999916,0.0,0.0,0.4467970132827759,0.0,0.9733975529670715,1.0,0.9396750330924988,0.0,0.0,True,True,False,0.023334210366010667,-0.13494375348091125,-0.13494375348091125,-10.120781511068344,0.3030391640360711,-0.16195464134216309,-0.16195464134216309,-12.146598100662231,0.27292847602315673,0.6275443434715271,0.6275443434715271,47.06582576036453,0.361744536418149,-0.18223372101783752,-0.18223372101783752,-13.667529076337814,0.6893528944342642,-0.13781476020812988,-0.13781476020812988,-10.336107015609741,0.4500915534962059
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.252310180664063,-51.26155090332031,891.3698089633731,0.22284245224084326,7.3916841408287715,0.0,0.0,0.4844359755516052,0.0,0.970950722694397,1.0,1.0209565162658691,0.0,0.0,True,True,False,0.030335641745477916,-0.7691351771354675,-0.7691351771354675,-57.685138285160065,0.3304396047215222,-0.28883740305900574,-0.28883740305900574,-21.66280522942543,0.2832183085071338,0.1513531655073166,0.1513531655073166,11.351487413048744,0.3557700693586497,-0.03138461709022522,-0.03138461709022522,-2.3538462817668915,0.6904709714181034,-0.3771905303001404,-0.3771905303001404,-28.28928977251053,0.46352896613814837
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.912628555297852,-49.56314277648926,866.4474793693923,0.2166118698423481,7.185015722670687,0.0,0.0,0.445858895778656,0.0,0.9743326306343079,1.0,0.9959531426429749,0.0,0.0,True,True,False,0.05590405538678169,-0.9938348531723022,-0.9938348531723022,-74.53761398792267,0.3658449713657854,0.5502421855926514,0.5502421855926514,41.26816391944885,0.2614982222337397,-0.48418402671813965,-0.48418402671813965,-36.313802003860474,0.3730191253104834,-0.5730513334274292,-0.5730513334274292,-42.97885000705719,0.7108859251714555,0.3802372217178345,0.3802372217178345,28.517791628837585,0.4485196021229707
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.221987724304199,-36.109938621520996,628.8710335716946,0.15721775839292365,5.214913045893278,0.0,0.0,0.361359179019928,0.0,0.9801950454711914,1.0,0.7929185032844543,0.0,0.0,True,True,False,0.06884862799197436,0.8079099655151367,0.8079099655151367,60.593247413635254,0.3339537885165037,0.6964975595474243,0.6964975595474243,52.237316966056824,0.23400489751476242,0.9402722120285034,0.9402722120285034,70.52041590213776,0.3359031169409372,0.3284253180027008,0.3284253180027008,24.63189885020256,0.6979217678818752,-0.8988217711448669,-0.8988217711448669,-67.41163283586502,0.4805401277200066
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.874249267578126,-44.371246337890625,769.8667061745982,0.19246667654364955,6.384119660952856,0.0,0.0,0.4258913993835449,0.0,0.9761741161346436,1.0,0.9077968597412109,0.0,0.0,True,True,False,0.05720267537981272,-0.7171159982681274,-0.7171159982681274,-53.78369987010956,0.35950104595480575,0.7809963822364807,0.7809963822364807,58.57472866773605,0.20317609295279607,0.7192625403404236,0.7192625403404236,53.94469052553177,0.3075111745590784,-0.5066877007484436,-0.5066877007484436,-38.00157755613327,0.7159725172210385,-0.32674673199653625,-0.32674673199653625,-24.50600489974022,0.4921804800473832
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.410093879699707,-47.050469398498535,757.0269283144336,0.18925673207860838,6.826490326075405,0.0,0.0,0.41357290744781494,0.0,0.9740710854530334,1.0,0.8947204947471619,0.0,0.0,True,True,False,0.03875238234177232,-0.6524109840393066,-0.6524109840393066,-48.930823802948,0.38274318726120604,-0.16163945198059082,-0.16163945198059082,-12.122958898544312,0.20893449842960463,-0.2033761590719223,-0.2033761590719223,-15.253211930394173,0.3147564502260156,0.5977646112442017,0.5977646112442017,44.832345843315125,0.6923765457245569,0.4516025185585022,0.4516025185585022,33.870188891887665,0.4743540648411265
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.650137329101563,-58.25068664550781,933.6333486992453,0.23340833717481133,8.419038721895445,0.0,0.0,0.5186474323272705,0.0,0.9689579010009766,1.0,1.0489214658737183,0.0,0.0,True,True,False,0.06781831383705139,-0.6079570055007935,-0.6079570055007935,-45.59677541255951,0.4044016555821718,-0.8087592124938965,-0.8087592124938965,-60.656940937042236,0.2377465453746997,0.6534331440925598,0.6534331440925598,49.007485806941986,0.28896303664341455,-0.7360752820968628,-0.7360752820968628,-55.20564615726471,0.7185992276492577,-0.8107520937919617,-0.8107520937919617,-60.806407034397125,0.5032371081824651
random,0,94,2018-12-01 23:30:00+00:00,32064,-6.947193241119384,-34.735966205596924,559.3506947847451,0.13983767369618627,5.0439448902214385,0.0,0.0,0.3410418629646301,0.0,0.9786495566368103,1.0,0.7288186550140381,0.0,0.0,True,True,False,0.04618848245590925,0.5026995539665222,0.5026995539665222,37.702466547489166,0.3845582521361248,0.03369120508432388,0.03369120508432388,2.5268403813242912,0.236416629384529,0.9361403584480286,0.9361403584480286,70.21052688360214,0.25201012775730813,0.0983567163348198,0.0983567163348198,7.3767537251114845,0.7147167256886726,0.8924978971481323,0.8924978971481323,66.93734228610992,0.468006928031881
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.46270523071289,-42.31352615356445,676.825938849238,0.1692064847123095,6.103277903573004,0.0,0.0,0.39331817626953125,0.0,0.9747597575187683,1.0,0.8219527006149292,0.0,0.0,True,True,False,0.036443280754610896,-0.07787708193063736,-0.07787708193063736,-5.840781144797802,0.3873326231799038,-0.45673078298568726,-0.45673078298568726,-34.254808723926544,0.2526876635283941,0.4500987231731415,0.4500987231731415,33.75740423798561,0.23424307289521046,0.4023441970348358,0.4023441970348358,30.175814777612686,0.6988347179109817,0.5565908551216125,0.5565908551216125,41.74431413412094,0.44603623638234363
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.989415168762207,-44.947075843811035,644.445460511691,0.16111136512792273,6.557232560706455,0.0,0.0,0.36621057987213135,0.0,0.9779860377311707,1.0,0.7918201088905334,0.0,0.0,True,True,False,0.03010799246840179,0.8964605927467346,0.8964605927467346,67.2345444560051,0.46461339765473414,-0.145022913813591,-0.145022913813591,-10.876718536019325,0.5051664413046092,0.4328002631664276,0.4328002631664276,32.46001973748207,0.48291577908553573,-0.07100585848093033,-0.07100585848093033,-5.325439386069775,0.5025295837083832,0.06046997010707855,0.06046997010707855,4.535247758030891,0.49761302749577324
random,1,1,2018-12-02 00:15:00+00:00,32160,-11.193324089050293,-55.966620445251465,801.8457496716502,0.20046143741791256,8.158780502909043,0.0,0.0,0.43455666303634644,0.0,0.9741860628128052,1.0,0.924906849861145,0.0,0.0,True,True,False,0.02196695110760629,-0.32762253284454346,-0.32762253284454346,-24.57168996334076,0.476284950387321,-0.08342648297548294,-0.08342648297548294,-6.2569862231612206,0.5081385097606108,0.03917083889245987,0.03917083889245987,2.93781291693449,0.4813695617608334,0.09128471463918686,0.09128471463918686,6.846353597939014,0.4989262397094679,-0.6300661563873291,-0.6300661563873291,-47.25496172904968,0.5200591343170718
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.31154899597168,-51.5577449798584,740.2154355902899,0.18505385889757248,7.531692057131201,0.0,0.0,0.40636712312698364,0.0,0.9766050577163696,1.0,0.8697806000709534,0.0,0.0,True,True,False,0.031070052633003796,-0.07594690471887589,-0.07594690471887589,-5.696017853915691,0.47899055886793096,0.3390124440193176,0.3390124440193176,25.425933301448822,0.49475643960195353,0.39857232570648193,0.39857232570648193,29.892924427986145,0.46563644364084067,-0.8412708640098572,-0.8412708640098572,-63.09531480073929,0.5288965142398191,0.0022669353056699038,0.0022669353056699038,0.17002014792524278,0.5199696500286901
random,1,3,2018-12-02 00:45:00+00:00,32160,-7.033938598632813,-35.16969299316406,506.64239995340535,0.12666059998835133,5.155086419525899,0.0,0.0,0.2827335000038147,0.0,0.9830872416496277,1.0,0.6770673990249634,0.0,0.0,True,True,False,0.052537837967975065,0.9114941954612732,0.9114941954612732,68.36206465959549,0.4430105248365649,0.7105284929275513,0.7105284929275513,53.289636969566345,0.46670926224955017,-0.009945117868483067,-0.009945117868483067,-0.74588384013623,0.46599073846490535,0.17303486168384552,0.17303486168384552,12.977614626288414,0.5220661907522989,0.9970153570175171,0.9970153570175171,74.77615177631378,0.48061378067273547
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.28992805480957,-51.44964027404785,787.5174832021075,0.1968793708005269,7.467634534463985,0.0,0.0,0.4159182906150818,0.0,0.9750211834907532,1.0,0.9078434705734253,0.0,0.0,True,True,False,0.04379328489303589,0.6057757139205933,0.6057757139205933,45.433178544044495,0.41909832560285726,-0.48713794350624084,-0.48713794350624084,-36.53534576296806,0.48406355148696,-0.38316842913627625,-0.38316842913627625,-28.73763218522072,0.4796411137528852,-0.7561273574829102,-0.7561273574829102,-56.70955181121826,0.5490032278626276,0.10343241691589355,0.10343241691589355,7.757431268692017,0.476530922110266
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.54299545288086,-42.7149772644043,656.0746653756331,0.16401866634390827,6.22122801442444,0.0,0.0,0.36260485649108887,0.0,0.9789594411849976,1.0,0.7929582595825195,0.0,0.0,True,True,False,0.0441342193633318,-0.7631104588508606,-0.7631104588508606,-57.233284413814545,0.44628413569941916,0.9767563343048096,0.9767563343048096,73.25672507286072,0.4455073803959807,0.2944139242172241,0.2944139242172241,22.08104431629181,0.4680195114811527,-0.061126649379730225,-0.061126649379730225,-4.584498703479767,0.5511808647467804,0.25841766595840454,0.25841766595840454,19.38132494688034,0.4663302247698026
random,1,6,2018-12-02 01:30:00+00:00,32160,-11.892217254638672,-59.46108627319336,912.3769184709615,0.22809422961774037,8.651614129400892,0.0,0.0,0.468940794467926,0.0,0.9718222618103027,1.0,1.0153828859329224,0.0,0.0,True,True,False,0.06211234163492918,0.29718276858329773,0.29718276858329773,22.28870764374733,0.43455323693955217,-0.931995689868927,-0.931995689868927,-69.89967674016953,0.47870972684756125,-0.8402619361877441,-0.8402619361877441,-63.01964521408081,0.49795384295784106,-0.32312244176864624,-0.32312244176864624,-24.234183132648468,0.5626921017347885,-0.9200953841209412,-0.9200953841209412,-69.00715380907059,0.49910862282911117
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.489553070068359,-42.4477653503418,655.7212723038787,0.16393031807596967,6.21787696462153,0.0,0.0,0.34148216247558594,0.0,0.9789947867393494,1.0,0.7887994647026062,0.0,0.0,True,True,False,0.0413424305152148,0.38038548827171326,0.38038548827171326,28.528911620378494,0.4195380202972477,0.10086732357740402,0.10086732357740402,7.565049268305302,0.4747281219695058,-0.8214372992515564,-0.8214372992515564,-61.60779744386673,0.5272175467436777,0.6876416206359863,0.6876416206359863,51.573121547698975,0.535548353551789,0.2145978957414627,0.2145978957414627,16.094842180609703,0.49063765326036923
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.870216178894043,-39.351080894470215,597.5961305919434,0.14939903264798585,5.723476940744338,0.0,0.0,0.3331405520439148,0.0,0.9784754514694214,1.0,0.7388412952423096,0.0,0.0,True,True,False,0.048933138884603974,0.8536729216575623,0.8536729216575623,64.02546912431717,0.3858404049686597,-0.4352291226387024,-0.4352291226387024,-32.64218419790268,0.4902331594635096,-0.24473577737808228,-0.24473577737808228,-18.35518330335617,0.5359362588127718,0.28662344813346863,0.28662344813346863,21.496758610010147,0.5242342700728363,0.7895061373710632,0.7895061373710632,59.21296030282974,0.45947293731151145
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.62490119934082,-48.1245059967041,730.8614585211899,0.18271536463029747,6.999825618986697,0.0,0.0,0.3891538977622986,0.0,0.9769227504730225,1.0,0.8489496111869812,0.0,0.0,True,True,False,0.044601643178612,0.8966774940490723,0.8966774940490723,67.25081205368042,0.3504452407298805,-0.4176020324230194,-0.4176020324230194,-31.320152431726456,0.5051102318685796,-0.27391517162323,-0.27391517162323,-20.54363787174225,0.5456944868018494,-0.1590569168329239,-0.1590569168329239,-11.929268762469292,0.5299006727350092,-0.6315026879310608,-0.6315026879310608,-47.36270159482956,0.4819702205690555
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.118378257751464,-40.591891288757324,614.2241891139,0.153556047278475,5.882732171238377,0.0,0.0,0.36909544467926025,0.0,0.9773351550102234,1.0,0.7493650913238525,0.0,0.0,True,True,False,0.05837567970156669,0.3996221423149109,0.3996221423149109,29.971660673618317,0.33467068248060766,-0.26096051931381226,-0.26096051931381226,-19.57203894853592,0.5144069503691342,0.9644692540168762,0.9644692540168762,72.33519405126572,0.5076233320380253,0.6487814784049988,0.6487814784049988,48.65861088037491,0.5042908775348118,-0.839536190032959,-0.839536190032959,-62.965214252471924,0.5118786973389796
random,1,11,2018-12-02 02:45:00+00:00,32160,-9.257025527954102,-46.28512763977051,702.1358918415337,0.17553397296038345,6.72470650411229,0.0,0.0,0.38887423276901245,0.0,0.975507378578186,1.0,0.8213679790496826,0.0,0.0,True,True,False,0.033530250925105066,-0.36781996488571167,-0.36781996488571167,-27.586497366428375,0.34777426872966116,-0.28502142429351807,-0.28502142429351807,-21.376606822013855,0.5245608386095908,0.004909822717308998,0.004909822717308998,0.36823670379817486,0.5074295232465527,-0.4040491282939911,-0.4040491282939911,-30.30368462204933,0.5186851277302853,0.726479709148407,0.726479709148407,54.485978186130524,0.4832018667147004
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.594074249267578,-47.97037124633789,746.7221944568579,0.1866805486142145,6.950116824907205,0.0,0.0,0.4226255416870117,0.0,0.9741830825805664,1.0,0.8599889874458313,0.0,0.0,True,True,False,0.04150060792453587,0.1055954322218895,0.1055954322218895,7.919657416641712,0.34360602798406026,-0.6352970004081726,-0.6352970004081726,-47.647275030612946,0.547193294249132,0.5431956052780151,0.5431956052780151,40.739670395851135,0.48598759145926257,-0.5075429677963257,-0.5075429677963257,-38.065722584724426,0.5367663459580294,-0.4217347502708435,-0.4217347502708435,-31.630106270313263,0.4982261671930992
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.797910118103028,-48.98955059051514,766.448205269323,0.19161205131733075,7.133716670544223,0.0,0.0,0.4051551818847656,0.0,0.975153386592865,1.0,0.8773276209831238,0.0,0.0,True,True,False,0.038965079840272664,-0.1949927657842636,-0.1949927657842636,-14.62445743381977,0.35055264526512464,-0.3311072289943695,-0.3311072289943695,-24.833042174577713,0.5589889892820564,-0.448199987411499,-0.448199987411499,-33.61499905586243,0.5019547160107972,-0.648703932762146,-0.648703932762146,-48.65279495716095,0.5598764235626809,0.45513367652893066,0.45513367652893066,34.1350257396698,0.48026036417222034
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.758683967590333,-43.79341983795166,687.4932213510136,0.1718733053377534,6.398843157724559,0.0,0.0,0.3498297333717346,0.0,0.9797985553741455,1.0,0.807762086391449,0.0,0.0,True,True,False,0.06263555847108364,-0.8496285080909729,-0.8496285080909729,-63.72213810682297,0.3808206608658655,0.9971128106117249,0.9971128106117249,74.78346079587936,0.5196292730736989,-0.7763712406158447,-0.7763712406158447,-58.227843046188354,0.5296129414577367,0.5879964232444763,0.5879964232444763,44.099731743335724,0.5366660384346095,-0.1294541358947754,-0.1294541358947754,-9.709060192108154,0.4848721677634717
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.421952056884766,-42.10976028442383,656.7700435164194,0.16419251087910486,6.112887180029073,0.0,0.0,0.36419814825057983,0.0,0.9790406227111816,1.0,0.7817338109016418,0.0,0.0,True,True,False,0.03632100122049451,0.5090751647949219,0.5090751647949219,38.18063735961914,0.36072558857132914,0.19813629984855652,0.19813629984855652,14.860222488641739,0.5118081033428348,0.37821218371391296,0.37821218371391296,28.365913778543472,0.5146835131532401,-0.2426946610212326,-0.2426946610212326,-18.202099576592445,0.5453120357334909,-0.6090017557144165,-0.6090017557144165,-45.67513167858124,0.5065678553107977
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.217829704284668,-46.08914852142334,760.2335188859812,0.1900583797214953,6.707160220371569,0.0,0.0,0.3774908781051636,0.0,0.9791281223297119,1.0,0.8712966442108154,0.0,0.0,True,True,False,0.056945832632482055,0.6652783751487732,0.6652783751487732,49.89587813615799,0.3344646000786144,0.29908984899520874,0.29908984899520874,22.431738674640656,0.5000019250930239,-0.845519483089447,-0.845519483089447,-63.41396123170853,0.5448051447383017,-0.7748951315879822,-0.7748951315879822,-58.11713486909866,0.5729176747963127,-0.45232823491096497,-0.45232823491096497,-33.92461761832237,0.5226820486795009
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.421265602111816,-42.10632801055908,694.2679737810953,0.17356699344527382,6.125179198683713,0.0,0.0,0.35801100730895996,0.0,0.9804208874702454,1.0,0.8137136697769165,0.0,0.0,True,True,False,0.04878299552947283,-0.22001124918460846,-0.22001124918460846,-16.500843688845634,0.3423025008308161,0.9842263460159302,0.9842263460159302,73.81697595119476,0.46115088511871083,-0.3531845808029175,-0.3531845808029175,-26.48884356021881,0.5573873454294056,0.18921156227588654,0.18921156227588654,14.19086717069149,0.5654487973380541,-0.8551260232925415,-0.8551260232925415,-64.13445174694061,0.5531459132592976
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.014940643310547,-35.074703216552734,573.9856796903618,0.14349641992259046,5.063988659068217,0.0,0.0,0.33932048082351685,0.0,0.9774888157844543,1.0,0.7136244773864746,0.0,0.0,True,True,False,0.05629294637474232,0.9207349419593811,0.9207349419593811,69.05512064695358,0.3059577004903142,-0.8219314813613892,-0.8219314813613892,-61.64486110210419,0.49043219414221034,0.33629563450813293,0.33629563450813293,25.22217258810997,0.544112517751453,-0.010482982732355595,-0.010482982732355595,-0.7862237049266696,0.5658222535978943,0.9128454327583313,0.9128454327583313,68.46340745687485,0.5171125409135741
