policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.646863725450302,-149.82177352905273,1950.1190309529193,0.4875297577382298,11.978606147628307,0.0,0.0,0.8535012006759644,0.0,0.9713547825813293,1.0,2.360872745513916,0.0,0.0,True,True,False,0.106238828971982,-0.7400328516960144,-0.7400328516960144,-55.50246387720108,0.4678131390310284,-0.4738733172416687,-0.4738733172416687,-35.54049879312515,0.5821086782599356,0.7068776488304138,0.7068776488304138,53.015823662281036,0.6058405684473568,0.7431231737136841,0.7431231737136841,55.734238028526306,0.426050445801321,-0.6202922463417053,-0.6202922463417053,-46.5219184756279,0.6839765513448143,0.8245089650154114,0.8245089650154114,61.83817237615585,0.4181143160750109,-0.6762738227844238,-0.6762738227844238,-50.72053670883179,0.4859027614118531,-0.17163431644439697,-0.17163431644439697,-12.872573733329773,0.4859073130413276,-0.7094545364379883,-0.7094545364379883,-53.20909023284912,0.4870669150423553
random,2,14,2018-12-03 03:30:00+00:00,32256,-16.155453787909615,-145.39908409118652,1889.9208456714405,0.4724802114178601,11.608838794536823,0.0,0.0,0.8255907893180847,0.0,0.9715275764465332,1.0,2.3134117126464844,0.0,0.0,True,True,False,0.09898279490880668,-0.4777040183544159,-0.4777040183544159,-35.82780137658119,0.48483134468490446,-0.4219949543476105,-0.4219949543476105,-31.649621576070786,0.5971422485085692,0.6179028153419495,0.6179028153419495,46.34271115064621,0.5814496678417536,0.8731116056442261,0.8731116056442261,65.48337042331696,0.39158551399957525,-0.9405041337013245,-0.9405041337013245,-70.53781002759933,0.717482011107924,0.9538665413856506,0.9538665413856506,71.5399906039238,0.38046168944136677,-0.27336975932121277,-0.27336975932121277,-20.502731949090958,0.4956415590876713,-0.6544860005378723,-0.6544860005378723,-49.086450040340424,0.5092233768104893,0.06614256650209427,0.06614256650209427,4.96069248765707,0.4844560242593779
random,2,15,2018-12-03 03:45:00+00:00,32256,-15.206556744045681,-136.85901069641113,1785.661576061102,0.4464153940152755,10.96842623095532,0.0,0.0,0.7461188435554504,0.0,0.9761109352111816,1.0,2.2318217754364014,0.0,0.0,True,True,False,0.07541485978290438,-0.6764446496963501,-0.6764446496963501,-50.73334872722626,0.5089296853303369,0.48090195655822754,0.48090195655822754,36.067646741867065,0.5781592765391655,-0.4200712740421295,-0.4200712740421295,-31.505345553159714,0.5964147069795044,-0.31641319394111633,-0.31641319394111633,-23.730989545583725,0.40285773403372754,0.8789365291595459,0.8789365291595459,65.92023968696594,0.682787148114784,0.29299449920654297,0.29299449920654297,21.974587440490723,0.3688961171042664,0.0887979120016098,0.0887979120016098,6.659843400120735,0.4921363783507657,0.28997012972831726,0.28997012972831726,21.747759729623795,0.49777718747910843,0.5775957107543945,0.5775957107543945,43.31967830657959,0.4616561935717044
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.636689292060005,-176.73020362854004,1782.1834143614979,0.44554585359037446,14.359942861217768,0.0,0.0,0.7455769181251526,0.0,0.9762061238288879,1.0,2.2307257652282715,0.0,0.0,True,True,False,0.07078951348084957,0.4827669858932495,0.4827669858932495,36.20752394199371,0.4898730937819191,0.45264732837677,0.45264732837677,33.94854962825775,0.5602916188400825,0.6273331046104431,0.6273331046104431,47.049982845783234,0.5716515581133027,-0.41654911637306213,-0.41654911637306213,-31.24118372797966,0.4176972963045179,-0.4818074405193329,-0.4818074405193329,-36.135558038949966,0.6999515381832853,0.6547411680221558,0.6547411680221558,49.10558760166168,0.34305107099812865,0.3150056004524231,0.3150056004524231,23.625420033931732,0.4797019467539595,-0.3099297285079956,-0.3099297285079956,-23.24472963809967,0.5088184340572057,-0.03466024622321129,-0.03466024622321129,-2.5995184667408466,0.4628909648434063
random,2,17,2018-12-03 04:15:00+00:00,32256,-21.92158105638292,-197.2942295074463,1980.2536545685143,0.4950634136421286,15.955893821685802,0.0,0.0,0.8799840807914734,0.0,0.9697017073631287,1.0,2.3998284339904785,0.0,0.0,True,True,False,0.06843496958026662,-0.816247820854187,-0.816247820854187,-61.218586564064026,0.5189519223998496,-0.35503071546554565,-0.35503071546554565,-26.627303659915924,0.5729395880785425,-0.2734242379665375,-0.2734242379665375,-20.50681784749031,0.5813922965908606,0.005187598988413811,0.005187598988413811,0.3890699241310358,0.4174925226602384,-0.7276918292045593,-0.7276918292045593,-54.57688719034195,0.7258755595986977,0.5796341300010681,0.5796341300010681,43.47255975008011,0.3201707763928233,-0.1709858924150467,-0.1709858924150467,-12.823941931128502,0.4857933191712455,0.4959962069988251,0.4959962069988251,37.19971552491188,0.4892396364125153,0.2256666123867035,0.2256666123867035,16.924995929002762,0.4539830722491943
random,2,18,2018-12-03 04:30:00+00:00,32256,-22.535910076565212,-202.8231906890869,2035.5433043805533,0.5088858260951383,16.401390175046306,0.0,0.0,0.9269989728927612,0.0,0.9661720395088196,1.0,2.45444917678833,0.0,0.0,True,True,False,0.09113227719208225,-0.9882286190986633,-0.9882286190986633,-74.11714643239975,0.5541575669552394,0.025147007778286934,0.025147007778286934,1.88602558337152,0.5719469430346628,-0.6926794052124023,-0.6926794052124023,-51.950955390930176,0.6060690004015524,-0.6449428200721741,-0.6449428200721741,-48.370711505413055,0.4404686106253096,0.46254193782806396,0.46254193782806396,34.6906453371048,0.7076173252107477,0.6766208410263062,0.6766208410263062,50.74656307697296,0.29346205898389016,-0.6562469601631165,-0.6562469601631165,-49.218522012233734,0.5091721171270566,-0.17645546793937683,-0.17645546793937683,-13.234160095453262,0.49552586245785557,0.5375250577926636,0.5375250577926636,40.31437933444977,0.4327649778626418
random,2,19,2018-12-03 04:45:00+00:00,32256,-20.914559682210285,-188.23103713989258,1898.2822851685341,0.47457057129213354,15.295409512745463,0.0,0.0,0.8163349032402039,0.0,0.9727405309677124,1.0,2.3461945056915283,0.0,0.0,True,True,False,0.06938288477249444,0.7795365452766418,0.7795365452766418,58.46524089574814,0.5233863875364246,0.9434635043144226,0.9434635043144226,70.7597628235817,0.5347049626011987,0.16928383708000183,0.16928383708000183,12.696287781000137,0.5993867436747102,-0.16272197663784027,-0.16272197663784027,-12.20414824783802,0.44626558104303266,0.11143487691879272,0.11143487691879272,8.357615768909454,0.7032185800692164,0.0805656686425209,0.0805656686425209,6.042425148189068,0.2902818352216854,-0.3156149685382843,-0.3156149685382843,-23.671122640371323,0.520415900381233,-0.5822359919548035,-0.5822359919548035,-43.66769939661026,0.5162680196712455,-0.5555631518363953,-0.5555631518363953,-41.667236387729645,0.45255691514681334
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.360437817043728,-183.24394035339355,1814.3180475890404,0.4535795118972601,14.927301736538828,0.0,0.0,0.750666618347168,0.0,0.9755948781967163,1.0,2.289224624633789,0.0,0.0,True,True,False,0.10122630342375487,0.7196658253669739,0.7196658253669739,53.97493690252304,0.49497852600878095,0.7346956729888916,0.7346956729888916,55.10217547416687,0.5057038176147951,0.9169146418571472,0.9169146418571472,68.76859813928604,0.5631927446540334,-0.9667505621910095,-0.9667505621910095,-72.50629216432571,0.4807060698210874,-0.18427352607250214,-0.18427352607250214,-13.82051445543766,0.7097833244355494,0.5962936878204346,0.5962936878204346,44.72202658653259,0.2667439264919314,-0.602928102016449,-0.602928102016449,-45.21960765123367,0.541895214015569,0.6327711343765259,0.6327711343765259,47.45783507823944,0.49129021173533,0.044443029910326004,0.044443029910326004,3.3332272432744503,0.4508025850187742
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.372012668185764,-219.34811401367188,2154.1588129402953,0.5385397032350738,17.723341633466276,0.0,0.0,0.980096697807312,0.0,0.9650494456291199,1.0,2.584364652633667,0.0,0.0,True,True,False,0.07982717659324408,-0.7276487946510315,-0.7276487946510315,-54.57365959882736,0.520901014318224,-0.8643304109573364,-0.8643304109573364,-64.82478082180023,0.5364955885051502,0.19300571084022522,0.19300571084022522,14.475428313016891,0.5555740981734981,-0.4424474835395813,-0.4424474835395813,-33.1835612654686,0.496468261422185,0.555667519569397,0.555667519569397,41.67506396770477,0.6878490802420205,0.1794888973236084,0.1794888973236084,13.46166729927063,0.2596588384396837,0.21901610493659973,0.21901610493659973,16.42620787024498,0.5332498414522822,-0.8994648456573486,-0.8994648456573486,-67.45986342430115,0.523333646861873,-0.17637965083122253,-0.17637965083122253,-13.22847381234169,0.4570861100796365
random,2,22,2018-12-03 05:30:00+00:00,32256,-25.610259797837998,-230.492338180542,2265.4435892618494,0.5663608973154624,18.638937130651865,0.0,0.0,1.0506596565246582,0.0,0.9621875882148743,1.0,2.696396827697754,0.0,0.0,True,True,False,0.09829813095275312,0.4581025540828705,0.4581025540828705,34.357691556215286,0.5028180187623212,-0.11521248519420624,-0.11521248519420624,-8.640936389565468,0.5406000332901938,-0.2648871839046478,-0.2648871839046478,-19.866538792848587,0.5650107041001012,-0.8469657897949219,-0.8469657897949219,-63.52243423461914,0.526641417683629,-0.9839696288108826,-0.9839696288108826,-73.79772216081619,0.7229029982684082,0.7772088050842285,0.7772088050842285,58.29066038131714,0.22897954350214833,-0.8151911497116089,-0.8151911497116089,-61.13933622837067,0.5622910261607582,-0.05993431434035301,-0.05993431434035301,-4.495073575526476,0.5254688068102481,-0.921095073223114,-0.921095073223114,-69.08213049173355,0.48990012206320993
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.111114078097874,-226.00002670288086,2225.739406021603,0.5564348515054007,18.312270963042735,0.0,0.0,1.0171213150024414,0.0,0.9628764390945435,1.0,2.687025547027588,0.0,0.0,True,True,False,0.12226425893604756,-0.691507875919342,-0.691507875919342,-51.86309069395065,0.5274529868419477,-0.839175283908844,-0.839175283908844,-62.9381462931633,0.5704956527794464,-0.8143799304962158,-0.8143799304962158,-61.07849478721619,0.594022989124029,-0.5069407820701599,-0.5069407820701599,-38.02055865526199,0.5447011830448785,-0.4239848256111145,-0.4239848256111145,-31.798861920833588,0.7380074576808041,0.9648134708404541,0.9648134708404541,72.36101031303406,0.1908948012321304,0.6236254572868347,0.6236254572868347,46.771909296512604,0.5376742317941726,-0.7044559121131897,-0.7044559121131897,-52.83419340848923,0.5505650486792805,0.9518769383430481,0.9518769383430481,71.39077037572861,0.4523260323917738
random,2,24,2018-12-03 06:00:00+00:00,32256,-21.508001539442276,-193.57201385498047,1986.4161917794263,0.4966040479448566,15.79200872464644,0.0,0.0,0.800795316696167,0.0,0.9718735218048096,1.0,2.5123379230499268,0.0,0.0,True,True,False,0.07635731804184616,0.5696301460266113,0.5696301460266113,42.72226095199585,0.5049675863408973,0.8488637804985046,0.8488637804985046,63.66478353738785,0.5369878719702948,0.4412919580936432,0.4412919580936432,33.09689685702324,0.5766035697255957,0.61183100938797,0.61183100938797,45.88732570409775,0.5205499589900902,0.24253231287002563,0.24253231287002563,18.189923465251923,0.7284338137517241,0.3613194227218628,0.3613194227218628,27.09895670413971,0.17663219244047793,-0.40317338705062866,-0.40317338705062866,-30.23800402879715,0.5520372837078512,0.10147745162248611,0.10147745162248611,7.610808871686459,0.5465593597994455,-0.492270827293396,-0.492270827293396,-36.9203120470047,0.46986318061410104
random,2,25,2018-12-03 06:15:00+00:00,32256,-25.33688227335612,-228.03194046020508,2316.4645680662943,0.5791161420165736,18.41589331612704,0.0,0.0,1.0300573110580444,0.0,0.9645553231239319,1.0,2.8003053665161133,0.0,0.0,True,True,False,0.10918589187785983,0.6711874008178711,0.6711874008178711,50.33905506134033,0.47847334683492876,-0.3917045593261719,-0.3917045593261719,-29.37784194946289,0.5509423468962897,-0.9940524697303772,-0.9940524697303772,-74.55393522977829,0.6120166889597404,-0.10703106224536896,-0.10703106224536896,-8.027329668402672,0.5243629405825814,0.7072890400886536,0.7072890400886536,53.04667800664902,0.7005145095376983,0.8442214727401733,0.8442214727401733,63.316610455513,0.14330766062178688,-0.5175440311431885,-0.5175440311431885,-38.815802335739136,0.5704747898173274,-0.6734514236450195,-0.6734514236450195,-50.508856773376465,0.5705510667667993,-0.9167661070823669,-0.9167661070823669,-68.75745803117752,0.5025229731789104
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.299862967597115,-218.69876670837402,2230.347702810832,0.557586925702708,17.731264237346114,0.0,0.0,0.9747368097305298,0.0,0.9662444591522217,1.0,2.7388253211975098,0.0,0.0,True,True,False,0.10845119005534798,-0.8516842126846313,-0.8516842126846313,-63.87631595134735,0.5088145969118187,0.994318962097168,0.994318962097168,74.5739221572876,0.5116929141819279,-0.8618784546852112,-0.8618784546852112,-64.64088410139084,0.642721108907901,-0.8377960920333862,-0.8377960920333862,-62.83470690250397,0.5542094263612708,0.6116734743118286,0.6116734743118286,45.875510573387146,0.6763695039727577,-0.3176438510417938,-0.3176438510417938,-23.823288828134537,0.15462372281515077,0.04993514344096184,0.04993514344096184,3.745135758072138,0.5685036657341315,0.4323768615722656,0.4323768615722656,32.42826461791992,0.5534835590731573,0.8267564177513123,0.8267564177513123,62.00673133134842,0.4698878514255691
random,2,27,2018-12-03 06:45:00+00:00,32256,-24.90870433383518,-224.1783390045166,2286.3332068154705,0.5715833017038676,18.17634899418299,0.0,0.0,0.9842633605003357,0.0,0.9680421948432922,1.0,2.800170660018921,0.0,0.0,True,True,False,0.08021655725897289,0.7176618576049805,0.7176618576049805,53.824639320373535,0.48048583937478,0.3310607373714447,0.3310607373714447,24.829555302858353,0.49862472718042344,-0.9791801571846008,-0.9791801571846008,-73.43851178884506,0.6776044020076024,0.0736016184091568,0.0736016184091568,5.52012138068676,0.5513040993188041,-0.13324955105781555,-0.13324955105781555,-9.993716329336166,0.6811165192291925,0.0038960082456469536,0.0038960082456469536,0.2922006184235215,0.1544699330159805,0.9163018465042114,0.9163018465042114,68.72263848781586,0.5323338560037021,-0.4096624255180359,-0.4096624255180359,-30.72468191385269,0.5680777829822373,-0.7136021852493286,-0.7136021852493286,-53.520163893699646,0.49530992927507644
random,2,28,2018-12-03 07:00:00+00:00,32256,-28.0284366607666,-252.2559299468994,2217.7924076240743,0.5544481019060186,20.63655835294201,0.0,0.0,0.9379018545150757,0.0,0.9690970182418823,1.0,2.7615087032318115,0.0,0.0,True,True,False,0.0980769598390907,-0.03529662638902664,-0.03529662638902664,-2.647246979176998,0.48174328168988906,0.5597456097602844,0.5597456097602844,41.98092073202133,0.47652950574251746,-0.6295618414878845,-0.6295618414878845,-47.21713811159134,0.7000325426106083,-0.9773487448692322,-0.9773487448692322,-73.30115586519241,0.5861221483547705,0.8243272304534912,0.8243272304534912,61.82454228401184,0.6485772864481336,0.2607191801071167,0.2607191801071167,19.553938508033752,0.14417838643280484,0.9032015800476074,0.9032015800476074,67.74011850357056,0.49668116205445445,-0.35560500621795654,-0.35560500621795654,-26.67037546634674,0.580746211328752,0.6849653720855713,0.6849653720855713,51.37240290641785,0.46827182248222493
random,2,29,2018-12-03 07:15:00+00:00,32256,-31.08560668097602,-279.7704601287842,2449.045801113243,0.6122614502783108,22.788371179358727,0.0,0.0,1.0938396453857422,0.0,0.9608792662620544,1.0,2.9660298824310303,0.0,0.0,True,True,False,0.08941975403577089,-0.9959027171134949,-0.9959027171134949,-74.69270378351212,0.5172223159870573,-0.8928700685501099,-0.8928700685501099,-66.96525514125824,0.5083380019346151,-0.3661803901195526,-0.3661803901195526,-27.463529258966446,0.7130777190086174,0.4445883631706238,0.4445883631706238,33.34412723779678,0.5685726077032985,0.6501688361167908,0.6501688361167908,48.76266270875931,0.6229127271277339,-0.23437757790088654,-0.23437757790088654,-17.57831834256649,0.15252808764552392,0.08355896174907684,0.08355896174907684,6.266922131180763,0.49338278198541197,-0.5338773131370544,-0.5338773131370544,-40.04079848527908,0.5997655906092596,0.5675293207168579,0.5675293207168579,42.56469905376434,0.44586934929603317
random,2,30,2018-12-03 07:30:00+00:00,32256,-30.675749884711372,-276.08174896240234,2423.120216524694,0.6057800541311735,22.547133614762277,0.0,0.0,1.0573937892913818,0.0,0.9645481705665588,1.0,2.9497430324554443,0.0,0.0,True,True,False,0.09108389443717897,0.5110033750534058,0.5110033750534058,38.32525312900543,0.497051130129686,0.15112876892089844,0.15112876892089844,11.334657669067383,0.5023723926351059,0.4827772378921509,0.4827772378921509,36.208292841911316,0.6940207227760324,-0.9260584712028503,-0.9260584712028503,-69.45438534021378,0.6015634407399001,0.3215740919113159,0.3215740919113159,24.118056893348694,0.6102190129733399,0.1028485968708992,0.1028485968708992,7.71364476531744,0.1484682746111463,-0.9713226556777954,-0.9713226556777954,-72.84919917583466,0.5279861515939335,0.4627736806869507,0.4627736806869507,34.7080260515213,0.5814982084768799,-0.9283208250999451,-0.9283208250999451,-69.62406188249588,0.4789407786902187
random,2,31,2018-12-03 07:45:00+00:00,32256,-30.0253357357449,-270.2280216217041,2367.2698210721137,0.5918174552680284,22.027445685076017,0.0,0.0,1.0614018440246582,0.0,0.9635677933692932,1.0,2.9105517864227295,0.0,0.0,True,True,False,0.0774008002365008,0.3910602927207947,0.3128482401371002,23.463618010282516,0.4847018574926952,-0.6601409912109375,-0.5281128287315369,-39.608462154865265,0.5211864121586669,-0.9591878056526184,-0.7673502564430237,-57.551269233226776,0.7213575756618151,0.191022127866745,0.1528177112340927,11.461328342556953,0.5955311626648702,0.7387938499450684,0.5910350680351257,44.32763010263443,0.5868886813403744,0.3887740969657898,0.31101927161216736,23.326445370912552,0.13619119810013972,-0.04291079193353653,-0.0343286357820034,-2.574647683650255,0.5292091092436674,-0.9655128717422485,-0.7724103331565857,-57.93077498674393,0.6090153265955833,-0.8226503729820251,-0.658120334148407,-49.359025061130524,0.5023863155942557
