policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.145766881108284,-0.72883440554142,-460.49321980411116,0.0,0.0,125.7733766838794,0.031443344170969854,0.10129863023757935,0.0,0.9934840798377991,1.0006598234176636,0.9034438729286194,0.0,0.0,True,True,False,0.031611458770930766,0.24705812335014343,0.24705812335014343,18.529359251260757,0.21986287904088375,-0.29678088426589966,-0.29678088426589966,-22.258566319942474,0.3400780126416143,0.16455721855163574,0.16455721855163574,12.34179139137268,0.40557184498512044,-0.5987989902496338,-0.5987989902496338,-44.909924268722534,0.5936407501064244,-0.3787492513656616,-0.3787492513656616,-28.40619385242462,0.6784548056173738
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.18072673976421355,-0.9036336988210678,-460.7005197174686,0.0,0.0,703.3229354685452,0.1758307338671363,0.05486929416656494,0.0,0.9964295625686646,1.0005468130111694,0.9025514721870422,0.0,0.0,True,True,False,0.04189150524325669,0.5870480537414551,0.5870480537414551,44.02860403060913,0.19668992955108947,0.5007501840591431,0.5007501840591431,37.55626380443573,0.3203115580077008,-0.8828118443489075,-0.8828118443489075,-66.21088832616806,0.4370220169400503,-0.07860461622476578,-0.07860461622476578,-5.895346216857433,0.5964410395594316,0.18499891459941864,0.18499891459941864,13.874918594956398,0.6711522168831863
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.2915324866771698,-1.457662433385849,-457.7181329510358,0.0,0.0,1072.4882585152445,0.2681220646288111,0.08941930532455444,0.0,0.9929918050765991,1.0006705522537231,0.9005612730979919,0.0,0.0,True,True,False,0.0620101522654295,0.18721377849578857,0.18721377849578857,14.041033387184143,0.1892999119788873,-0.928211510181427,-0.928211510181427,-69.61586326360703,0.3533790930579141,-0.9287666082382202,-0.9287666082382202,-69.65749561786652,0.4701093273585369,-0.5334756970405579,-0.5334756970405579,-40.01067727804184,0.6154461112665015,0.7295405268669128,0.7295405268669128,54.71553951501846,0.6423545645068608
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3429063618183136,-1.714531809091568,-463.79344439325416,0.0,0.0,1343.2363256744538,0.3358090814186135,0.0974278450012207,0.0,0.9934359192848206,1.0007054805755615,0.9005345702171326,0.0,0.0,True,True,False,0.05227260240353644,-0.8613693118095398,-0.8613693118095398,-64.60269838571548,0.21998619371210215,-0.44035470485687256,-0.44035470485687256,-33.02660286426544,0.3690667294184402,-0.8704466819763184,-0.8704466819763184,-65.28350114822388,0.5011189904039433,-0.0974343940615654,-0.0974343940615654,-7.307579554617405,0.6189172115549447,-0.518267035484314,-0.518267035484314,-38.87002766132355,0.6608178276459895
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.41110358834266664,-2.055517941713333,-477.18740545047524,0.0,0.0,1899.25739034178,0.474814347585445,0.07436800003051758,0.0,0.994251012802124,1.0003917217254639,0.9056918025016785,0.0,0.0,True,True,False,0.019961883674841373,-0.22135567665100098,-0.22135567665100098,-16.601675748825073,0.22787198969279407,0.026104046031832695,0.026104046031832695,1.9578034523874521,0.3680363065487626,-0.39336439967155457,-0.39336439967155457,-29.502329975366592,0.5151325971422424,0.3682605028152466,0.3682605028152466,27.619537711143494,0.6043806127596061,0.055549170821905136,0.055549170821905136,4.166187811642885,0.658625097218809
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4162444889545441,-2.0812224447727203,-478.4929189127282,0.0,0.0,1879.1496462476748,0.4697874115619187,0.08774912357330322,0.0,0.9935530424118042,1.0005059242248535,0.9054397344589233,0.0,0.0,True,True,False,0.0567663031630218,0.5917495489120483,0.5917495489120483,44.381216168403625,0.20451345486731848,-0.32173702120780945,-0.32173702120780945,-24.13027659058571,0.37949818792929085,-0.24520544707775116,-0.24520544707775116,-18.390408530831337,0.5238680411943872,-0.9928212761878967,-0.9928212761878967,-74.46159571409225,0.6397498707237999,-0.8760228753089905,-0.8760228753089905,-65.70171564817429,0.6898334121516918
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.49788559675216676,-2.4894279837608337,-485.79644487702114,0.0,0.0,2126.8031935715226,0.5317007983928806,0.10792624950408936,0.0,0.9917739033699036,1.0010044574737549,0.9092311263084412,0.0,0.0,True,True,False,0.05712847597897053,-0.1059948205947876,-0.1059948205947876,-7.94961154460907,0.20828952035100778,-0.4213337302207947,-0.4213337302207947,-31.6000297665596,0.39450820206840664,0.8911146521568298,0.8911146521568298,66.83359891176224,0.4886924628197755,-0.8900709748268127,-0.8900709748268127,-66.75532311201096,0.671458649202005,0.7383378744125366,0.7383378744125366,55.37534058094025,0.6606884960564601
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4127432882785797,-2.0637164413928986,-488.12097063755346,0.0,0.0,2074.708621812501,0.5186771554531252,0.06780755519866943,0.0,0.994380533695221,1.0003632307052612,0.9094827175140381,0.0,0.0,True,True,False,0.049566388875246045,0.32671937346458435,0.32671937346458435,24.503953009843826,0.19539270297740577,0.45486801862716675,0.45486801862716675,34.115101397037506,0.3765528855436501,-0.44279101490974426,-0.44279101490974426,-33.20932611823082,0.5044668927259351,-0.5813276767730713,-0.5813276767730713,-43.59957575798035,0.6921684476870457,-0.8378346562385559,-0.8378346562385559,-62.83759921789169,0.6905363556849586
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.450014591217041,-2.250072956085205,-490.0179867182134,0.0,0.0,2065.456394252594,0.5163640985631485,0.08705216646194458,0.0,0.9932090044021606,1.0003951787948608,0.910957396030426,0.0,0.0,True,True,False,0.04548589009791613,-0.20341455936431885,-0.20341455936431885,-15.256091952323914,0.20263934665475963,-0.5741576552391052,-0.5741576552391052,-43.06182414293289,0.3970072520115432,-0.647300124168396,-0.647300124168396,-48.5475093126297,0.5275269596494343,-0.719527006149292,-0.719527006149292,-53.9645254611969,0.7178015972811141,0.2815147936344147,0.2815147936344147,21.1136095225811,0.6794239296204423
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4412197649478912,-2.206098824739456,-495.1346095237837,0.0,0.0,2124.8682357736197,0.531217058943405,0.07353377342224121,0.0,0.993849515914917,1.000300645828247,0.9107487201690674,0.0,0.0,True,True,False,0.05250293472781777,-0.3720601499080658,-0.3720601499080658,-27.904511243104935,0.21589398949523447,-0.2126619964838028,-0.2126619964838028,-15.94964973628521,0.4045833356362787,-0.8032805323600769,-0.8032805323600769,-60.24603992700577,0.5561438286147621,-0.5902855396270752,-0.5902855396270752,-44.27141547203064,0.7388305196303288,0.8218683004379272,0.8218683004379272,61.64012253284454,0.6469817598663136
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.5258113265037536,-2.6290566325187683,-500.75086444558923,0.0,0.0,2295.880764585419,0.5739701911463547,0.10527253150939941,0.0,0.989970862865448,1.0010998249053955,0.9128738045692444,0.0,0.0,True,True,False,0.06291968040168286,-0.39172762632369995,-0.39172762632369995,-29.379571974277496,0.22984928618301628,-0.6417519450187683,-0.6417519450187683,-48.13139587640762,0.4274457486775723,0.8287180066108704,0.8287180066108704,62.15385049581528,0.5234312757222277,0.8423583507537842,0.8423583507537842,63.17687630653381,0.7055795321005741,0.6511603593826294,0.6511603593826294,48.837026953697205,0.6212780614696308
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.47958928942680357,-2.397946447134018,-505.38897245517853,0.0,0.0,2297.8890887926655,0.5744722721981663,0.08338069915771484,0.0,0.9927124977111816,1.0009515285491943,0.9132727384567261,0.0,0.0,True,True,False,0.034811887933756225,0.10806703567504883,0.10806703567504883,8.105027675628662,0.22558348214321172,-0.004980328027158976,-0.004980328027158976,-0.37352460203692317,0.42762317286353985,0.6552102565765381,0.6552102565765381,49.140769243240356,0.49756771296262753,0.7588401436805725,0.7588401436805725,56.91301077604294,0.6756253159026567,0.3295362591743469,0.3295362591743469,24.71521943807602,0.6082700512390645
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4579150080680847,-2.2895750403404236,-507.910125349462,0.0,0.0,2080.083614178285,0.5200209035445713,0.09618502855300903,0.0,0.9914112687110901,1.0005131959915161,0.9129870533943176,0.0,0.0,True,True,False,0.042146185459569094,-0.9646126627922058,-0.9646126627922058,-72.34594970941544,0.25994780825518404,-0.32383373379707336,-0.32383373379707336,-24.287530034780502,0.4391597496300606,0.12288742512464523,0.12288742512464523,9.216556884348392,0.4927168935498126,0.27485132217407227,0.27485132217407227,20.61384916305542,0.6647759216063118,0.5616114139556885,0.5616114139556885,42.120856046676636,0.5861011796355505
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.41396406292915344,-2.069820314645767,-512.7390316156224,0.0,0.0,1953.5066396887644,0.4883766599221911,0.07848209142684937,0.0,0.9940034747123718,1.0005888938903809,0.9089005589485168,0.0,0.0,True,True,False,0.04611167195253074,-0.2768751382827759,-0.2768751382827759,-20.76563537120819,0.2698114850565079,0.5958332419395447,0.5958332419395447,44.68749314546585,0.4156400163956049,0.09778300672769547,0.09778300672769547,7.33372550457716,0.48885703802108776,-0.5460079908370972,-0.5460079908370972,-40.95059931278229,0.6842274562798835,-0.9427897930145264,-0.9427897930145264,-70.70923447608948,0.619688066011693
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4154630064964294,-2.077315032482147,-516.7530315891842,0.0,0.0,2017.085173196683,0.5042712932991708,0.06343448162078857,0.0,0.9961187839508057,1.000885248184204,0.9069422483444214,0.0,0.0,True,True,False,0.05406343569047749,-0.0662045106291771,-0.0662045106291771,-4.965338297188282,0.2721700207476724,0.8268486261367798,0.8268486261367798,62.013646960258484,0.3830012548375741,0.38387227058410645,0.38387227058410645,28.790420293807983,0.473704185234873,-0.8996426463127136,-0.8996426463127136,-67.47319847345352,0.7162772255547739,0.7068151831626892,0.7068151831626892,53.01113873720169,0.5917874666763238
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.37861399054527284,-1.8930699527263641,-519.5183974728363,0.0,0.0,1740.7736770285055,0.4351934192571264,0.07723802328109741,0.0,0.9941457509994507,1.0004644393920898,0.9084949493408203,0.0,0.0,True,True,False,0.03605298707261682,-0.16113883256912231,-0.16113883256912231,-12.085412442684174,0.27791059165794735,-0.2062137871980667,-0.2062137871980667,-15.466034039855003,0.3903476210065052,-0.34424781799316406,-0.34424781799316406,-25.818586349487305,0.4859680137508795,0.42942020297050476,0.42942020297050476,32.20651522278786,0.6993264280690961,-0.7818053364753723,-0.7818053364753723,-58.635400235652924,0.6196392817882589
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.36490086913108827,-1.8245043456554413,-519.1501142004411,0.0,0.0,1687.0653758378867,0.42176634395947166,0.06819802522659302,0.0,0.9935937523841858,1.0004692077636719,0.911563515663147,0.0,0.0,True,True,False,0.04875593427568674,0.4436790943145752,0.4436790943145752,33.27593207359314,0.2603969431981615,-0.4630013406276703,-0.4630013406276703,-34.72510054707527,0.40684204376636596,-0.4157768189907074,-0.4157768189907074,-31.183261424303055,0.5007800629274235,-0.39114704728126526,-0.39114704728126526,-29.336028546094894,0.7132610416284911,0.8867121934890747,0.8867121934890747,66.5034145116806,0.5846374846768481
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.33210756778717043,-1.660537838935852,-520.4235761021789,0.0,0.0,1530.7890451373544,0.3826972612843386,0.06419044733047485,0.0,0.9951679706573486,1.0004992485046387,0.9196633100509644,0.0,0.0,True,True,False,0.03106910821516067,0.768597424030304,0.768597424030304,57.6448068022728,0.23005757119696527,0.03521871194243431,0.03521871194243431,2.6414033956825733,0.4054518314528488,-0.30056801438331604,-0.30056801438331604,-22.542601078748703,0.5114877984398292,-0.27003318071365356,-0.27003318071365356,-20.252488553524017,0.722880973691415,0.2826017737388611,0.2826017737388611,21.19513303041458,0.5734821515029457
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3269248366355896,-1.634624183177948,-519.1313971181133,0.0,0.0,1180.270501955385,0.29506762548884624,0.10417723655700684,0.0,0.9928891658782959,1.000947117805481,0.9241329431533813,0.0,0.0,True,True,False,0.035328577527070595,-0.08029814809560776,-0.08029814809560776,-6.022361107170582,0.2329181927228713,0.00048264479846693575,0.00048264479846693575,0.03619835988502018,0.40543277968448826,0.21388424932956696,0.21388424932956696,16.04131869971752,0.5030449991241883,-0.6806830167770386,-0.6806830167770386,-51.05122625827789,0.747130306164097,-0.9088427424430847,-0.9088427424430847,-68.16320568323135,0.6058596742024805
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.29547950625419617,-1.4773975312709808,-519.3261587953069,0.0,0.0,985.7897574356952,0.2464474393589238,0.10427510738372803,0.0,0.9931374192237854,1.0007240772247314,0.9257084131240845,0.0,0.0,True,True,False,0.03921832978958264,0.3779055178165436,0.3779055178165436,28.34291383624077,0.2180008696511656,-0.45260950922966003,-0.45260950922966003,-33.9457131922245,0.4215569934507949,-0.026307879015803337,-0.026307879015803337,-1.9730909261852503,0.5039822173141263,-0.8784947395324707,-0.8784947395324707,-65.8871054649353,0.7784266812599413,-0.3563266098499298,-0.3563266098499298,-26.724495738744736,0.6185538096783842
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2570265054702759,-1.2851325273513794,-518.3642304165367,0.0,0.0,829.0522639816284,0.2072630659954071,0.0942794680595398,0.0,0.9939574599266052,1.0005897283554077,0.9250200390815735,0.0,0.0,True,True,False,0.03969581108540297,-0.23862506449222565,-0.23862506449222565,-17.896879836916924,0.22650188757370115,0.17500881850719452,0.17500881850719452,13.125661388039589,0.4146487506149846,-0.25723299384117126,-0.25723299384117126,-19.292474538087845,0.513146142719718,0.5180215835571289,0.5180215835571289,38.85161876678467,0.7579784608563704,-0.9282214641571045,-0.9282214641571045,-69.61660981178284,0.6516216993389811
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.16465537548065184,-0.8232768774032593,-518.2578741411081,0.0,0.0,454.8837605911339,0.11372094014778349,0.07259249687194824,0.0,0.9936308264732361,1.0004382133483887,0.9218146800994873,0.0,0.0,True,True,False,0.054736402630805966,0.8649013638496399,0.8649013638496399,64.86760228872299,0.19236104426384695,0.27857786417007446,0.27857786417007446,20.893339812755585,0.4036522559766922,-0.6051937341690063,-0.6051937341690063,-45.389530062675476,0.5347061694994889,-0.7811688780784607,-0.7811688780784607,-58.58766585588455,0.7858076021379156,-0.38943296670913696,-0.38943296670913696,-29.207472503185272,0.665495248777994
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.20697663724422455,-1.0348831862211227,-415.7956791622617,0.0,0.0,0.0,0.0,0.14734208583831787,0.0,0.9904487133026123,1.0001904964447021,0.8612447381019592,0.0,0.0,True,True,False,0.06246715933084488,-0.5378308296203613,-0.5378308296203613,-40.3373122215271,0.21152126756907233,-0.7610262632369995,-0.7610262632369995,-57.07696974277496,0.4307638166045103,-0.6535589694976807,-0.6535589694976807,-49.01692271232605,0.5579892077878438,-0.7461734414100647,-0.7461734414100647,-55.96300810575485,0.8123900309881491,-0.6329923272132874,-0.6329923272132874,-47.47442454099655,0.6880456004349674
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.16890239119529724,-0.8445119559764862,-264.3908755573783,0.0,0.0,0.0,0.0,0.15946483612060547,0.0,0.9895651936531067,1.0,0.7938046455383301,0.0,0.0,True,True,False,0.020495549775660038,0.1591377556324005,0.1591377556324005,11.935331672430038,0.20523951405726704,0.1655653417110443,0.1655653417110443,12.417400628328323,0.4242283425896006,-0.07644587755203247,-0.07644587755203247,-5.733440816402435,0.560712592175635,-0.3292617201805115,-0.3292617201805115,-24.69462901353836,0.8241199797695798,0.36268529295921326,0.36268529295921326,27.201396971940994,0.6737290757128932
random,2,64,2018-12-03 16:00:00+00:00,32256,-3.417956495285034,-17.08978247642517,198.40958307895406,0.049602395769738516,2.3288324813892234,0.0,0.0,0.29723846912384033,0.0,0.9830232262611389,1.0,0.7735989689826965,0.0,0.0,True,True,False,0.04205972267081961,0.09631414711475372,0.09631414711475372,7.223561033606529,0.20143763982905308,0.7714638710021973,0.7714638710021973,57.859790325164795,0.39377582136582967,-0.5731078386306763,-0.5731078386306763,-42.98308789730072,0.5811295589268528,0.019476206973195076,0.019476206973195076,1.4607155229896307,0.8233511821259011,-0.7828231453895569,-0.7828231453895569,-58.711735904216766,0.7016171502673961
random,2,65,2018-12-03 16:15:00+00:00,32256,-1.5716801643371583,-7.858400821685791,80.33203827248397,0.020083009568120994,0.9428972992232807,0.0,0.0,0.2733892798423767,0.0,0.9835107922554016,1.0,0.748444139957428,0.0,0.0,True,True,False,0.06736175213009118,-0.5562517642974854,-0.5562517642974854,-41.7188823223114,0.221254108932151,0.9501962065696716,0.9501962065696716,71.26471549272537,0.3562680763696584,0.46034613251686096,0.46034613251686096,34.52595993876457,0.5629580010643451,0.8916569352149963,0.8916569352149963,66.87427014112473,0.7881541978410986,-0.7341757416725159,-0.7341757416725159,-55.06318062543869,0.7277721610644795
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.0490129947662354,-15.245064973831177,174.80139304758484,0.04370034826189621,2.0517313508960275,0.0,0.0,0.29363346099853516,0.0,0.9823765158653259,1.0,0.7676175236701965,0.0,0.0,True,True,False,0.04910528054460883,-0.34227344393730164,-0.34227344393730164,-25.670508295297623,0.23344760037241738,0.9818994402885437,0.9818994402885437,73.64245802164078,0.3175088879372159,-0.13596008718013763,-0.13596008718013763,-10.197006538510323,0.5678015791701375,-0.4974892735481262,-0.4974892735481262,-37.31169551610947,0.8058772532112506,0.6613260507583618,0.6613260507583618,49.599453806877136,0.7016671853766494
