policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,79,2018-12-03 19:45:00+00:00,32256,-16.78747901916504,-83.9373950958252,1076.5189958448702,0.26912974896121755,12.301920825017255,0.0,0.0,0.6013450026512146,0.0,0.9630882143974304,1.0,1.2792261838912964,0.0,0.0,True,True,False,0.032402175272000025,-0.126872256398201,-0.126872256398201,-9.515419229865074,0.3528068128564564,0.0016815303824841976,0.0016815303824841976,0.12611477868631482,0.14898800780874139,0.5609996914863586,0.5609996914863586,42.0749768614769,0.3380090207529351,-0.6582558155059814,-0.6582558155059814,-49.36918616294861,0.4167263097437651,0.3803067207336426,0.3803067207336426,28.523004055023193,0.4174416199041604
random,2,80,2018-12-03 20:00:00+00:00,32256,-16.19797706604004,-80.9898853302002,1160.8021108276268,0.2902005277069067,11.866299577935415,0.0,0.0,0.5909795165061951,0.0,0.9668292999267578,1.0,1.3479548692703247,0.0,0.0,True,True,False,0.06210942165926099,0.14685265719890594,0.14685265719890594,11.013949289917946,0.3470099974407101,0.9698472619056702,0.9698472619056702,72.73854464292526,0.11070456325983336,-0.7469931840896606,-0.7469931840896606,-56.02448880672455,0.3646206529361293,-0.5396242737770081,-0.5396242737770081,-40.471820533275604,0.43595042449707105,-0.9091851115226746,-0.9091851115226746,-68.18888336420059,0.4498313395021557
random,2,81,2018-12-03 20:15:00+00:00,32256,-12.095380973815917,-60.47690486907959,864.3639408497111,0.21609098521242776,8.835960385336172,0.0,0.0,0.4925585389137268,0.0,0.9687032103538513,1.0,1.094571828842163,0.0,0.0,True,True,False,0.04837712491862476,0.8967288732528687,0.8967288732528687,67.25466549396515,0.3116128050754653,0.1058376207947731,0.1058376207947731,7.937821559607983,0.10652676243898705,0.3147245943546295,0.3147245943546295,23.604344576597214,0.3521973136852886,0.4428212344646454,0.4428212344646454,33.211592584848404,0.4184706389260982,0.8200010061264038,0.8200010061264038,61.500075459480286,0.41746287873400817
random,2,82,2018-12-03 20:30:00+00:00,32256,-13.143855094909668,-65.71927547454834,934.2050595527376,0.2335512648881844,9.54991122127786,0.0,0.0,0.5466508269309998,0.0,0.9648247957229614,1.0,1.1439905166625977,0.0,0.0,True,True,False,0.05356421736069024,0.8151852488517761,0.8151852488517761,61.13889366388321,0.27943443998921097,-0.7273344993591309,-0.7273344993591309,-54.550087451934814,0.1324380539786561,0.8609589338302612,0.8609589338302612,64.57192003726959,0.31821209261304145,0.1207481250166893,0.1207481250166893,9.056109376251698,0.41370426557017626,0.3325314521789551,0.3325314521789551,24.93985891342163,0.40433663720062835
random,2,83,2018-12-03 20:45:00+00:00,32256,-15.337774085998536,-76.68887042999268,1096.1203930257975,0.27403009825644936,11.205090717706215,0.0,0.0,0.5792521238327026,0.0,0.9660709500312805,1.0,1.273934245109558,0.0,0.0,True,True,False,0.03198523940518498,-0.06679998338222504,-0.06679998338222504,-5.009998753666878,0.28181418939720276,0.35570579767227173,0.35570579767227173,26.67793482542038,0.11839703564948748,-0.23407265543937683,-0.23407265543937683,-17.555449157953262,0.32655093096306925,-0.08175554871559143,-0.08175554871559143,-6.131666153669357,0.4166168069931692,-0.9675454497337341,-0.9675454497337341,-72.56590873003006,0.4388054438473926
random,2,84,2018-12-03 21:00:00+00:00,32256,-10.473528480529785,-52.367642402648926,803.3104962807869,0.20082762407019672,7.621408333463966,0.0,0.0,0.4624985456466675,0.0,0.9706137180328369,1.0,1.0237573385238647,0.0,0.0,True,True,False,0.048872072249650955,0.6917330026626587,0.6917330026626587,51.8799751996994,0.25450893929209784,0.16972744464874268,0.16972744464874268,12.7295583486557,0.11169726809756342,0.37648946046829224,0.37648946046829224,28.236709535121918,0.31168950489195246,0.6861088871955872,0.6861088871955872,51.45816653966904,0.389533561445975,0.6824517250061035,0.6824517250061035,51.183879375457764,0.41186655996557275
random,2,85,2018-12-03 21:15:00+00:00,32256,-11.356541633605957,-56.782708168029785,866.1909430950332,0.2165477357737583,8.217986572614128,0.0,0.0,0.5072228312492371,0.0,0.96882164478302,1.0,1.0714360475540161,0.0,0.0,True,True,False,0.05239670089620632,0.10290632396936417,0.10290632396936417,7.7179742977023125,0.250446847556465,0.9124237298965454,0.9124237298965454,22.224809385370484,0.1,0.9826887845993042,0.9826887845993042,73.70165884494781,0.2728991581314536,0.8518666625022888,0.8518666625022888,63.88999968767166,0.3559072458208847,-0.5606981515884399,-0.5606981515884399,-42.052361369132996,0.43184143161591093
random,2,86,2018-12-03 21:30:00+00:00,32256,-11.970877075195313,-59.85438537597656,914.9397954503166,0.22873494886257917,8.68049130933488,0.0,0.0,0.5224307775497437,0.0,0.9674288034439087,1.0,1.1083998680114746,0.0,0.0,True,True,False,0.039426694298163055,0.9299350380897522,0.9299350380897522,69.74512785673141,0.21373888552660636,-0.45941808819770813,-0.45941808819770813,-34.45635661482811,0.11636676939204335,0.582541823387146,0.582541823387146,43.69063675403595,0.2499040861556452,-0.0353386327624321,-0.0353386327624321,-2.6503974571824074,0.35716618461304633,-0.09552344679832458,-0.09552344679832458,-7.164258509874344,0.4352444544081012
random,2,87,2018-12-03 21:45:00+00:00,32256,-12.894521522521973,-64.47260761260986,988.2757870755601,0.24706894676889002,9.376266529879377,0.0,0.0,0.5369624495506287,0.0,0.966924250125885,1.0,1.1685088872909546,0.0,0.0,True,True,False,0.037689898163080215,-0.272610604763031,-0.272610604763031,-20.445795357227325,0.22345063832128934,0.1193278431892395,0.1193278431892395,8.949588239192963,0.1116564597924681,-0.2547699809074402,-0.2547699809074402,-19.107748568058014,0.25898026672547275,0.8319123983383179,0.8319123983383179,62.39342987537384,0.324327537310218,-0.5315070748329163,-0.5315070748329163,-39.86303061246872,0.45417939394902385
random,2,88,2018-12-03 22:00:00+00:00,32256,-10.611086082458495,-53.05543041229248,904.2891625223596,0.2260722906305899,7.675154266908527,0.0,0.0,0.49648553133010864,0.0,0.9692158102989197,1.0,1.0960742235183716,0.0,0.0,True,True,False,0.023336937151907478,0.33169442415237427,0.33169442415237427,24.87708181142807,0.21035743736790613,0.18269488215446472,0.18269488215446472,13.702116161584854,0.10444481970742345,-0.15320079028606415,-0.15320079028606415,-11.490059271454811,0.2644380448794138,0.0036011121701449156,0.0036011121701449156,0.27008341276086867,0.32418538814560705,0.5734454393386841,0.5734454393386841,43.008407950401306,0.4315433897646021
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.493016052246094,-57.46508026123047,974.5013408126185,0.24362533520315463,8.2710801301471,0.0,0.0,0.5571355819702148,0.0,0.9663412570953369,1.0,1.1550174951553345,0.0,0.0,True,True,False,0.037654694159980864,-0.15696631371974945,-0.15696631371974945,-11.772473528981209,0.2159493622941722,0.1355951428413391,0.1355951428413391,8.445157444104538,0.1,0.8957076668739319,0.8957076668739319,67.17807501554489,0.22908116329228492,-0.14930781722068787,-0.14930781722068787,-11.19808629155159,0.32950447913409403,-0.6936664581298828,-0.6936664581298828,-52.02498435974121,0.45625525733547917
random,2,90,2018-12-03 22:30:00+00:00,32256,-11.298110198974609,-56.49055099487305,962.4388802620448,0.2406097200655112,8.168699996224106,0.0,0.0,0.5272274017333984,0.0,0.9665508270263672,1.0,1.1442713737487793,0.0,0.0,True,True,False,0.027392266414244658,-0.05812551826238632,-0.05812551826238632,-4.359413869678974,0.2180200838822697,-0.2010161578655243,-0.2010161578655243,-15.076211839914322,0.10716120062395931,-0.3893994092941284,-0.3893994092941284,-29.20495569705963,0.24295351724838826,0.8056360483169556,0.8056360483169556,60.42270362377167,0.2977030561742142,-0.006743741687387228,-0.006743741687387228,-0.5057806265540421,0.45649550313309234
random,2,91,2018-12-03 22:45:00+00:00,32256,-10.533466911315918,-52.66733455657959,892.8818142800386,0.22322045357000966,7.578334398701829,0.0,0.0,0.5272299647331238,0.0,0.9658865928649902,1.0,1.087414026260376,0.0,0.0,True,True,False,0.03939440762624145,-0.15534237027168274,-0.15534237027168274,-11.650677770376205,0.2235541558231984,-0.338615357875824,-0.338615357875824,-25.396151840686798,0.11922437274828554,0.7743420600891113,0.7743420600891113,58.07565450668335,0.21238738329750229,0.6161754131317139,0.6161754131317139,46.21315598487854,0.27338034249796234,0.21655987203121185,0.21655987203121185,16.24199040234089,0.44794708713186027
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.624990463256836,-58.12495231628418,1028.3714391790788,0.2570928597947697,8.381227229309493,0.0,0.0,0.5519272089004517,0.0,0.9668205380439758,1.0,1.2010172605514526,0.0,0.0,True,True,False,0.02050008003716357,0.014921522699296474,0.014921522699296474,1.1191142024472356,0.22296514834822617,0.18547546863555908,0.18547546863555908,13.910660147666931,0.1119029726705661,-0.25904905796051025,-0.25904905796051025,-19.42867934703827,0.22161600598734546,-0.3634658753871918,-0.3634658753871918,-27.259940654039383,0.28632881430863105,-0.2704256772994995,-0.2704256772994995,-20.281925797462463,0.4575810018856549
random,2,93,2018-12-03 23:15:00+00:00,32256,-10.53162078857422,-52.658103942871094,933.6049727148816,0.23340124317872038,7.608880527626285,0.0,0.0,0.5035318732261658,0.0,0.9683319330215454,1.0,1.1202329397201538,0.0,0.0,True,True,False,0.03922536671161651,-0.134779691696167,-0.134779691696167,-10.108476877212524,0.22776667486490212,0.25162485241889954,0.25162485241889954,18.871863931417465,0.10197041270666217,-0.6369342803955078,-0.6369342803955078,-47.770071029663086,0.24430678972643544,0.8241541385650635,0.8241541385650635,61.81156039237976,0.2537964141021154,0.24452659487724304,0.24452659487724304,18.339494615793228,0.44792863629839536
random,2,94,2018-12-03 23:30:00+00:00,32256,-12.16082706451416,-60.8041353225708,1072.9297668792017,0.26823244171980043,8.744377600065494,0.0,0.0,0.5912739038467407,0.0,0.9634919166564941,1.0,1.241141676902771,0.0,0.0,True,True,False,0.026920115493703635,-0.012225491926074028,-0.012225491926074028,-0.9169118944555521,0.2282022080147685,-0.4812546372413635,-0.4812546372413635,-36.094097793102264,0.11911510915838575,0.10931678861379623,0.10931678861379623,8.198759146034718,0.23999165333378558,-0.6324171423912048,-0.6324171423912048,-47.43128567934036,0.2763262747998021,-0.2005254328250885,-0.2005254328250885,-15.039407461881638,0.45507235484278913
random,2,95,2018-12-03 23:45:00+00:00,32256,-11.018359184265137,-55.091795921325684,977.2206623573296,0.2443051655893324,7.964348398212237,0.0,0.0,0.5247673988342285,0.0,0.9663329720497131,1.0,1.157130479812622,0.0,0.0,True,True,False,0.053785683447495104,-0.6312322616577148,-0.6312322616577148,-47.34241962432861,0.2506898573363246,0.07090400904417038,0.07090400904417038,5.3178006783127785,0.11631626669611586,-0.8176681399345398,-0.8176681399345398,-61.325110495090485,0.2691210808189536,0.6161580085754395,0.6161580085754395,46.21185064315796,0.2520042481455084,0.732607364654541,0.732607364654541,54.945552349090576,0.4261536430801099
random,3,0,2018-12-04 00:00:00+00:00,32352,-11.081637573242187,-55.40818786621094,858.3570842712961,0.21458927106782402,8.03422230877933,0.0,0.0,0.5000600218772888,0.0,0.96791672706604,1.0,1.056442379951477,0.0,0.0,True,True,False,0.038056010752916335,-0.27429237961769104,-0.27429237961769104,-20.571928471326828,0.5097716660238802,0.15414637327194214,0.15414637327194214,11.56097799539566,0.49391527473926544,0.522610068321228,0.522610068321228,39.1957551240921,0.4793706551978463,0.4994117319583893,0.4994117319583893,37.455879896879196,0.4802863790016425,0.5791933536529541,0.5791933536529541,43.43950152397156,0.4771371044610676
random,3,1,2018-12-04 00:15:00+00:00,32352,-12.786042404174804,-63.93021202087402,989.9276527386653,0.24748191318466634,9.265722829633907,0.0,0.0,0.5560953617095947,0.0,0.9650886058807373,1.0,1.1677309274673462,0.0,0.0,True,True,False,0.045251711178570984,0.6945919990539551,0.6945919990539551,52.09439992904663,0.48235356079806624,-0.6934128999710083,-0.6934128999710083,-52.00596749782562,0.5186181093007326,0.1690216064453125,0.1690216064453125,12.676620483398438,0.47269874968026815,0.24096278846263885,0.24096278846263885,18.072209134697914,0.47077468998338046,-0.6154353022575378,-0.6154353022575378,-46.15764766931534,0.4990619871039924
random,3,2,2018-12-04 00:30:00+00:00,32352,-13.085439109802246,-65.42719554901123,1017.6963386702051,0.2544240846675513,9.52563772995312,0.0,0.0,0.5411632061004639,0.0,0.9684004783630371,1.0,1.1906615495681763,0.0,0.0,True,True,False,0.03934581186622381,0.1790456473827362,0.1790456473827362,13.428423553705215,0.47528596945401086,0.5721011161804199,0.5721011161804199,42.907583713531494,0.4960351705041371,-0.24239611625671387,-0.24239611625671387,-18.17970871925354,0.48133411132191356,-0.733514666557312,-0.733514666557312,-55.0135999917984,0.4969061499794847,-0.37138575315475464,-0.37138575315475464,-27.853931486606598,0.5122926045601306
random,3,3,2018-12-04 00:45:00+00:00,32352,-11.357304573059082,-56.78652286529541,883.5904154404094,0.22089760386010235,8.270406288522231,0.0,0.0,0.4807159900665283,0.0,0.9703204035758972,1.0,1.077938199043274,0.0,0.0,True,True,False,0.04851925615221262,-0.3061795234680176,-0.3061795234680176,-22.96346426010132,0.486193614977559,0.8325153589248657,0.8325153589248657,62.43865191936493,0.46317272212552396,-0.3959924280643463,-0.3959924280643463,-29.699432104825974,0.4954413415717059,0.6430555582046509,0.6430555582046509,48.229166865348816,0.47152237794509055,0.40995079278945923,0.40995079278945923,30.746309459209442,0.49611033642370456
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.616448783874512,-43.08224391937256,940.6434223237491,0.23516085558093727,6.093017768102085,0.0,0.0,0.5262171030044556,0.0,0.9685620069503784,1.0,1.1276332139968872,0.0,0.0,True,True,False,0.04597649350762367,0.9035906195640564,0.9035906195640564,67.76929646730423,0.4505255642052936,0.1469241976737976,0.1469241976737976,11.01931482553482,0.4573730827436635,0.43234962224960327,0.43234962224960327,32.426221668720245,0.4783749091144847,-0.4874159097671509,-0.4874159097671509,-36.556193232536316,0.4888865697305453,-0.48179930448532104,-0.48179930448532104,-36.13494783639908,0.5132744366459941
random,3,5,2018-12-04 01:15:00+00:00,32352,-8.711731719970704,-43.558658599853516,950.037723587338,0.2375094308968345,6.153869354536981,0.0,0.0,0.5444539785385132,0.0,0.9660083651542664,1.0,1.1367400884628296,0.0,0.0,True,True,False,0.033429369097575545,0.4656968116760254,0.4656968116760254,34.927260875701904,0.4321427953233452,-0.2728499472141266,-0.2728499472141266,-20.463746041059494,0.46709336211316677,0.557664155960083,0.557664155960083,41.824811697006226,0.4563618503265867,0.08451948314905167,0.08451948314905167,6.338961236178875,0.48555027434308273,-0.40216928720474243,-0.40216928720474243,-30.162696540355682,0.527601717502663
random,3,6,2018-12-04 01:30:00+00:00,32352,-9.04076328277588,-45.203816413879395,992.6082464285679,0.24815206160714198,6.429619916241049,0.0,0.0,0.5260907411575317,0.0,0.9690528512001038,1.0,1.1725389957427979,0.0,0.0,True,True,False,0.050975083094090226,0.9747563600540161,0.9747563600540161,73.10672700405121,0.3936655705843709,0.32003548741340637,0.32003548741340637,24.002661556005478,0.4544603823468481,-0.41657447814941406,-0.41657447814941406,-31.243085861206055,0.4712023161106596,-0.7979187965393066,-0.7979187965393066,-59.843909740448,0.5139761314697955,-0.2093859761953354,-0.2093859761953354,-15.703948214650154,0.5350610929046219
random,3,7,2018-12-04 01:45:00+00:00,32352,-10.550054931640625,-52.750274658203125,1156.7861684269023,0.2891965421067256,7.49308240598526,0.0,0.0,0.6043426394462585,0.0,0.9633904695510864,1.0,1.3176668882369995,0.0,0.0,True,True,False,0.05044716177508235,-0.9684784412384033,-0.9684784412384033,-72.63588309288025,0.428167615053489,0.2547018527984619,0.2547018527984619,19.102638959884644,0.44440636184164567,-0.872229278087616,-0.872229278087616,-65.4171958565712,0.5022754841425309,-0.3866869807243347,-0.3866869807243347,-29.001523554325104,0.5277518551580999,-0.20841874182224274,-0.20841874182224274,-15.631405636668205,0.5424860105820393
random,3,8,2018-12-04 02:00:00+00:00,32352,-11.55158634185791,-57.75793170928955,873.5955738847749,0.21839889347119373,8.395253465032686,0.0,0.0,0.5151653289794922,0.0,0.9660845398902893,1.0,1.0759912729263306,0.0,0.0,True,True,False,0.05990738226100802,-0.8289377093315125,-0.8289377093315125,-62.170328199863434,0.4576985209484241,0.1571585088968277,0.1571585088968277,11.786888167262077,0.4382027364904551,0.532295823097229,0.532295823097229,39.922186732292175,0.4812638069150087,0.8374889492988586,0.8374889492988586,62.8116711974144,0.49469308084367125,0.8391793966293335,0.8391793966293335,62.93845474720001,0.509360508083513
random,3,9,2018-12-04 02:15:00+00:00,32352,-15.726041984558105,-78.63020992279053,1189.6173643234183,0.29740434108085456,11.43222287114805,0.0,0.0,0.6345722675323486,0.0,0.9590815305709839,1.0,1.3494508266448975,0.0,0.0,True,True,False,0.05630369854043238,-0.8254653215408325,-0.8254653215408325,-61.90989911556244,0.4871057230283163,-0.911549985408783,-0.911549985408783,-68.36624890565872,0.470676704720643,-0.9994472861289978,-0.9994472861289978,-74.95854645967484,0.5168691164833542,-0.014152922667562962,-0.014152922667562962,-1.0614692000672221,0.49519727871370317,0.2522484064102173,0.2522484064102173,18.918630480766296,0.49940333414626753
random,3,10,2018-12-04 02:30:00+00:00,32352,-13.03690700531006,-65.1845350265503,987.6195164104324,0.2469048791026081,9.491023552704256,0.0,0.0,0.5575767755508423,0.0,0.9636461138725281,1.0,1.1747304201126099,0.0,0.0,True,True,False,0.04627850437536836,-0.987230658531189,-0.987230658531189,-74.04229938983917,0.5222758152384899,-0.07261160761117935,-0.07261160761117935,-5.445870570838451,0.47326349324179123,-0.08255863934755325,-0.08255863934755325,-6.191897951066494,0.5198102680101108,0.8801294565200806,0.8801294565200806,66.00970923900604,0.46045532648264736,0.44565653800964355,0.44565653800964355,33.42424035072327,0.48181162869851846
