policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4380441188812256,-2.190220594406128,-475.21765357100776,0.0,0.0,2446.0159218877566,0.6115039804719391,0.03999048471450806,0.0,0.9973480701446533,1.0006730556488037,0.716980516910553,0.0,0.0,True,True,False,0.045863464730791746,-0.7152755260467529,-0.7152755260467529,-53.64566445350647,0.5003632917764939,-0.85799241065979,-0.85799241065979,-64.34943079948425,0.5425684776658952,-0.31871497631073,-0.31871497631073,-23.90362322330475,0.4751794520270012,-0.5171223282814026,-0.5171223282814026,-38.784174621105194,0.5610046003492378,0.03694621101021767,0.03694621101021767,2.770965825766325,0.2624877265672883
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.46279022097587585,-2.3139511048793793,-480.4641078633267,0.0,0.0,2590.4624397880393,0.6476156099470098,0.028371036052703857,0.0,0.9983437061309814,1.0023159980773926,0.717659056186676,0.0,0.0,True,True,False,0.06966272536665201,-0.6875959634780884,-0.6875959634780884,-51.56969726085663,0.5248588979754008,0.8520939350128174,0.8520939350128174,63.907045125961304,0.5089331907574945,-0.48279741406440735,-0.48279741406440735,-36.20980605483055,0.4923791099030457,-0.9607258439064026,-0.9607258439064026,-72.0544382929802,0.5952304585384034,0.7321321964263916,0.7321321964263916,54.90991473197937,0.23358777144519388
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4665631055831909,-2.3328155279159546,-485.37385829035884,0.0,0.0,2679.95284505887,0.6699882112647175,0.02087867259979248,0.0,0.9987102150917053,1.0012993812561035,0.7203786373138428,0.0,0.0,True,True,False,0.061299662478268145,-0.7783538699150085,-0.7783538699150085,-58.37654024362564,0.552587754591123,0.478483647108078,0.478483647108078,35.88627353310585,0.49004567837164936,0.5804727077484131,0.5804727077484131,43.53545308113098,0.4694657135445557,-0.4328736662864685,-0.4328736662864685,-32.46552497148514,0.6106515828998589,0.999131441116333,0.999131441116333,74.93485808372498,0.19414837245375968
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.42096171975135804,-2.10480859875679,-486.9385269205395,0.0,0.0,2485.872626146863,0.6214681565367157,0.01920074224472046,0.0,0.9979403614997864,1.0007264614105225,0.7192319631576538,0.0,0.0,True,True,False,0.028442368470132352,-0.5668863654136658,-0.5668863654136658,-42.51647740602493,0.5727830813589848,0.1561591923236847,0.1561591923236847,11.711939424276352,0.4838814997272934,-0.39463627338409424,-0.39463627338409424,-29.597720503807068,0.48352463078386404,-0.264168381690979,-0.264168381690979,-19.812628626823425,0.6200625814976,-0.135076105594635,-0.135076105594635,-10.130707919597626,0.19896045871556856
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4503222227096558,-2.251611113548279,-489.8819969419037,0.0,0.0,2329.376416476425,0.5823441041191063,0.053532540798187256,0.0,0.9957597255706787,1.0012067556381226,0.7199434638023376,0.0,0.0,True,True,False,0.058728234842419624,-0.9474847316741943,-0.9474847316741943,-71.06135487556458,0.6065372249248779,-0.5639032125473022,-0.5639032125473022,-42.29274094104767,0.5039705516742911,0.30833864212036133,0.30833864212036133,23.1253981590271,0.4713533685949024,-0.5110456943511963,-0.5110456943511963,-38.32842707633972,0.6382685843588614,-0.8014002442359924,-0.8014002442359924,-60.10501831769943,0.22751034241647577
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.4035176455974579,-2.0175882279872894,-494.0299932634389,0.0,0.0,2304.141529728196,0.576035382432049,0.024703562259674072,0.0,0.9977983832359314,1.000783085823059,0.7142320275306702,0.0,0.0,True,True,False,0.07119528315961361,-0.6132962703704834,-0.6132962703704834,-45.997220277786255,0.6283859045568264,-0.8167505264282227,-0.8167505264282227,-61.2562894821167,0.5330672891782965,-0.6960588097572327,-0.6960588097572327,-52.20441073179245,0.4961504636925038,-0.7551215887069702,-0.7551215887069702,-56.634119153022766,0.6651697909565472,0.9158545732498169,0.9158545732498169,68.68909299373627,0.19135818820924616
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.48349318504333494,-2.417465925216675,-497.90034500119873,0.0,0.0,2385.124622949453,0.5962811557373633,0.06070220470428467,0.0,0.9981276392936707,1.0049667358398438,0.7176021337509155,0.0,0.0,True,True,False,0.058762963442131874,0.9275820851325989,0.9275820851325989,69.56865638494492,0.5917708222489607,0.8682108521461487,0.8682108521461487,65.11581391096115,0.49879580817252744,-0.6921276450157166,-0.6921276450157166,-51.90957337617874,0.5208075110461887,-0.5586699843406677,-0.5586699843406677,-41.90024882555008,0.6850724091486834,-0.08743415027856827,-0.08743415027856827,-6.55756127089262,0.19447302981292017
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.39644402265548706,-1.9822201132774353,-500.9145462727247,0.0,0.0,2226.9804693419123,0.556745117335478,0.03262048959732056,0.0,0.9963662028312683,1.0019391775131226,0.713474690914154,0.0,0.0,True,True,False,0.06253270860761403,-0.8001806139945984,-0.8001806139945984,-60.01354604959488,0.6202772566225183,0.684299111366272,0.684299111366272,51.3224333524704,0.4717840011449114,0.9145753383636475,0.9145753383636475,68.59315037727356,0.4847058529528868,-0.4757262170314789,-0.4757262170314789,-35.679466277360916,0.7020201556304299,-0.46029651165008545,-0.46029651165008545,-34.52223837375641,0.21087109304045445
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3828980207443237,-1.9144901037216187,-501.96810787610957,0.0,0.0,2090.323551446057,0.5225808878615142,0.033125102519989014,0.0,0.99697345495224,1.0018596649169922,0.7148280739784241,0.0,0.0,True,True,False,0.03253800295642577,-0.34935665130615234,-0.34935665130615234,-26.201748847961426,0.6327230873253,-0.010399994440376759,-0.010399994440376759,-0.7799995830282569,0.47215450094684985,0.8028268814086914,0.8028268814086914,60.212016105651855,0.4530153181604385,-0.3383336663246155,-0.3383336663246155,-25.37502497434616,0.7140732924932442,-0.23444296419620514,-0.23444296419620514,-17.583222314715385,0.21922312363994426
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3596408426761627,-1.7982042133808136,-501.4220244095213,0.0,0.0,1932.1361637165153,0.4830340409291288,0.034557044506073,0.0,0.9961096048355103,1.0016889572143555,0.7206247448921204,0.0,0.0,True,True,False,0.04797426732257008,-0.37099432945251465,-0.37099432945251465,-27.8245747089386,0.6459397603120458,0.6710404753684998,0.6710404753684998,50.32803565263748,0.4456660611296722,0.6120332479476929,0.6120332479476929,45.902493596076965,0.4288561110046085,-0.12857596576213837,-0.12857596576213837,-9.643197432160378,0.7186538112735205,-0.7759835720062256,-0.7759835720062256,-58.19876790046692,0.24686753839266604
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.34807127714157104,-1.7403563857078552,-501.06908682823814,0.0,0.0,1782.1711294467882,0.44554278236169703,0.04325687885284424,0.0,0.9965090751647949,1.0018043518066406,0.7182663679122925,0.0,0.0,True,True,False,0.04686558237299323,-0.7042520642280579,-0.7042520642280579,-52.81890481710434,0.6710287401001703,-0.5063810348510742,-0.5063810348510742,-37.978577613830566,0.46370588549624175,0.6955714821815491,0.6955714821815491,52.16786116361618,0.4013993419711263,0.2361135631799698,0.2361135631799698,17.708517238497734,0.7093335390427322,0.35717958211898804,0.35717958211898804,26.788468658924103,0.23276834436165336
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2893505930900574,-1.4467529654502869,-500.93649967448073,0.0,0.0,1534.1182857132678,0.38352957142831695,0.03504270315170288,0.0,0.9968482851982117,1.0013470649719238,0.7188174724578857,0.0,0.0,True,True,False,0.05227630371227861,0.6074986457824707,0.6074986457824707,45.5623984336853,0.6470485303982307,-0.8233667612075806,-0.8233667612075806,-61.75250709056854,0.4930383263642618,0.19236722588539124,0.19236722588539124,14.427541941404343,0.3938058988440714,-0.9609766602516174,-0.9609766602516174,-72.07324951887131,0.7435683325641961,0.20386023819446564,0.20386023819446564,15.289517864584923,0.22472122969608235
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.2329491764307022,-1.164745882153511,-500.57782446879173,0.0,0.0,1323.613176768645,0.33090329419216125,0.01706409454345703,0.0,0.9986077547073364,1.0008599758148193,0.72104412317276,0.0,0.0,True,True,False,0.055482164165005086,-0.6486179232597351,-0.6486179232597351,-48.64634424448013,0.6701555439143588,-0.11034927517175674,-0.11034927517175674,-8.276195637881756,0.49696951929225563,-0.7635042071342468,-0.7635042071342468,-57.26281553506851,0.42100573622322895,0.9604699611663818,0.9604699611663818,72.03524708747864,0.7056550446234179,-0.4761073887348175,-0.4761073887348175,-35.70805415511131,0.24168255541976022
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.2435452252626419,-1.2177261263132095,-501.33626674983134,0.0,0.0,1210.00172381332,0.30250043095333,0.030373036861419678,0.0,0.9978485703468323,1.0014257431030273,0.717086136341095,0.0,0.0,True,True,False,0.02772872932255268,-0.26040443778038025,-0.26040443778038025,-19.53033283352852,0.6794324520102849,-0.37210965156555176,-0.37210965156555176,-27.908223867416382,0.5102259256292784,0.22366946935653687,0.22366946935653687,16.775210201740265,0.412176678222313,0.37164679169654846,0.37164679169654846,27.873509377241135,0.6909847765301331,0.251035213470459,0.251035213470459,18.827641010284424,0.23177327067750525
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2290559321641922,-1.145279660820961,-500.44589427830033,0.0,0.0,947.665432478012,0.236916358119503,0.055834054946899414,0.0,0.9959913492202759,1.003483772277832,0.712960422039032,0.0,0.0,True,True,False,0.0573263430967927,0.8991916179656982,0.8991916179656982,67.43937134742737,0.6439380460379547,0.3826155662536621,0.3826155662536621,28.696167469024658,0.4951226795929496,-0.6962195038795471,-0.6962195038795471,-52.216462790966034,0.4369794980480219,-0.4793931543827057,-0.4793931543827057,-35.95448657870293,0.708063157655017,-0.5999851226806641,-0.5999851226806641,-44.998884201049805,0.2531477406730039
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.15266275107860566,-0.7633137553930283,-500.2803607724218,0.0,0.0,643.982814669879,0.16099570366746974,0.0408930778503418,0.0,0.9954618215560913,1.0015454292297363,0.7199099063873291,0.0,0.0,True,True,False,0.027683519100537523,-0.5303549766540527,-0.5303549766540527,-39.776623249053955,0.6628319420812553,-0.03439732640981674,-0.03439732640981674,-2.5797994807362556,0.4963480843462993,0.17371690273284912,0.17371690273284912,13.028767704963684,0.4301222518875147,-0.00797183532267809,-0.00797183532267809,-0.5978876492008567,0.7083471542883875,-0.7300133109092712,-0.7300133109092712,-54.75099831819534,0.2791544648741467
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.130469411611557,-0.652347058057785,-500.141466823834,0.0,0.0,489.4247638748771,0.12235619096871928,0.03734225034713745,0.0,0.9958229064941406,1.0016160011291504,0.7196643352508545,0.0,0.0,True,True,False,0.03512394726276398,-0.02456754446029663,-0.02456754446029663,-1.8425658345222473,0.6637071608526534,0.30980947613716125,0.30980947613716125,23.235710710287094,0.4841187629198324,0.25447842478752136,0.25447842478752136,19.085881859064102,0.4200770509090599,-0.9976470470428467,-0.9976470470428467,-74.8235285282135,0.7438883303392889,0.2867746949195862,0.2867746949195862,21.508102118968964,0.2678344111273209
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.11224396079778672,-0.5612198039889336,-500.6983752252836,0.0,0.0,192.75220716995156,0.04818805179248789,0.06043827533721924,0.0,0.9956261515617371,1.0021607875823975,0.718615710735321,0.0,0.0,True,True,False,0.04879211727529764,-0.6398629546165466,-0.6398629546165466,-47.989721596241,0.6865022786108679,-0.37364205718040466,-0.37364205718040466,-28.02315428853035,0.4974297612068843,0.6871989965438843,0.6871989965438843,51.53992474079132,0.39295077472969603,-0.6283277273178101,-0.6283277273178101,-47.124579548835754,0.766272505624986,0.27321451902389526,0.27321451902389526,20.491088926792145,0.25704962748164084
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.06534669697284698,-0.3267334848642349,-499.6550632972685,0.0,0.0,51.88680447659226,0.012971701119148065,0.04976296424865723,0.0,0.9970245957374573,1.0038267374038696,0.72956383228302,0.0,0.0,True,True,False,0.07219757661223411,0.6004310846328735,0.6004310846328735,45.032331347465515,0.662801051585886,0.8629932999610901,0.8629932999610901,64.72449749708176,0.4633642362084202,-0.914304256439209,-0.914304256439209,-68.57281923294067,0.4255228638653428,0.9426891803741455,0.9426891803741455,70.70168852806091,0.7290610906102171,-0.5301195979118347,-0.5301195979118347,-39.758969843387604,0.27593513815724996
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.0754316583275795,-0.3771582916378975,-377.2877906819758,0.0,0.0,0.0,0.0,0.06114017963409424,0.0,0.9960578680038452,1.0015610456466675,0.6479097008705139,0.0,0.0,True,True,False,0.04638453209772706,0.3618563711643219,0.3618563711643219,27.139227837324142,0.6485172474609785,0.3037635385990143,0.3037635385990143,22.78226539492607,0.4513735702110907,0.8352997899055481,0.8352997899055481,62.64748424291611,0.39255050373749223,0.13027898967266083,0.13027898967266083,9.770924225449562,0.7239184989126121,0.8426430225372314,0.8426430225372314,63.19822669029236,0.24267291358341186
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.8385910034179687,-9.192955017089844,100.9736384230564,0.0252434096057641,1.1796245308773563,0.0,0.0,0.21804320812225342,0.0,0.9866604804992676,1.0,0.5304957032203674,0.0,0.0,True,True,False,0.03368018406908959,0.21170543134212494,0.21170543134212494,15.87790735065937,0.6401604541185262,-0.38564079999923706,-0.38564079999923706,-28.92305999994278,0.4651120237110635,0.055266011506319046,0.055266011506319046,4.1449508629739285,0.39036895065171645,-0.38914287090301514,-0.38914287090301514,-29.185715317726135,0.737781713688532,0.754521369934082,0.754521369934082,56.58910274505615,0.2128891752965402
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.174455642700195,-65.87227821350098,829.6992900880014,0.20742482252200034,9.692961956453075,0.0,0.0,0.44309985637664795,0.0,0.972626268863678,1.0,0.9850525856018066,0.0,0.0,True,True,False,0.03269087327644229,-0.12954705953598022,-0.12954705953598022,-9.716029465198517,0.6447755681144954,-0.1393761783838272,-0.1393761783838272,-10.45321337878704,0.47007730006598736,-0.4846525192260742,-0.4846525192260742,-36.348938941955566,0.40763469664914537,0.28558051586151123,0.28558051586151123,21.418538689613342,0.7265087985887355,0.7043569684028625,0.7043569684028625,52.82677263021469,0.18508561075432192
random,0,70,2018-12-01 17:30:00+00:00,32064,-11.447029113769531,-57.235145568847656,717.941135770161,0.17948528394254026,8.387347318634905,0.0,0.0,0.4250137209892273,0.0,0.9741020202636719,1.0,0.8918324708938599,0.0,0.0,True,True,False,0.048075939808040855,0.7911493182182312,0.7911493182182312,59.33619886636734,0.6135459897637758,-0.2714250683784485,-0.2714250683784485,-20.356880128383636,0.47974681812696957,0.9459221363067627,0.9459221363067627,70.9441602230072,0.3702956649528258,0.38769790530204773,0.38769790530204773,29.07734289765358,0.7112049339057599,-0.16785569489002228,-0.16785569489002228,-12.58917711675167,0.19106546988477896
random,0,71,2018-12-01 17:45:00+00:00,32064,-15.202737617492676,-76.01368808746338,956.4448867313331,0.23911122168283327,11.173667389238798,0.0,0.0,0.5001434087753296,0.0,0.9715543985366821,1.0,1.0953624248504639,0.0,0.0,True,True,False,0.04499636753462255,-0.6105143427848816,-0.6105143427848816,-45.78857570886612,0.6352955632254872,0.38672885298728943,0.38672885298728943,29.004663974046707,0.46448120550905025,-0.3102283477783203,-0.3102283477783203,-23.267126083374023,0.38134754984242847,0.11602882295846939,0.11602882295846939,8.702161721885204,0.7066248487889782,-0.9763059020042419,-0.9763059020042419,-73.22294265031815,0.22584636764368007
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.67052993774414,-58.3526496887207,769.5815451327235,0.19239538628318087,8.582758182092698,0.0,0.0,0.41501981019973755,0.0,0.9756982326507568,1.0,0.9360878467559814,0.0,0.0,True,True,False,0.03902310929261148,-0.36664626002311707,-0.36664626002311707,-27.49846950173378,0.6483573362388108,0.7205995917320251,0.7205995917320251,54.044969379901886,0.4360364847827861,-0.131513312458992,-0.131513312458992,-9.8634984344244,0.38603271159878005,0.7956202626228333,0.7956202626228333,59.671519696712494,0.6752187857907085,0.06685306876897812,0.06685306876897812,5.013980157673359,0.22320743071858884
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.976472282409668,-69.88236141204834,921.1587800768939,0.23028969501922347,10.27322329480756,0.0,0.0,0.4643692970275879,0.0,0.9751408696174622,1.0,1.0657925605773926,0.0,0.0,True,True,False,0.057991786301136015,0.5152453184127808,0.5152453184127808,38.64339888095856,0.6280187052488325,0.5891374349594116,0.5891374349594116,44.18530762195587,0.4127810597185988,-0.6163220405578613,-0.6163220405578613,-46.2241530418396,0.4079891842936539,-0.43412911891937256,-0.43412911891937256,-32.55968391895294,0.6906846356522112,-0.9380613565444946,-0.9380613565444946,-70.3546017408371,0.25662586654548647
random,0,74,2018-12-01 18:30:00+00:00,32064,-10.970042991638184,-54.85021495819092,722.2862152821108,0.1805715538205277,8.055297015933741,0.0,0.0,0.4005053639411926,0.0,0.9756590723991394,1.0,0.8985008001327515,0.0,0.0,True,True,False,0.03387406265828759,0.7026007771492004,0.7026007771492004,52.69505828619003,0.6002844640455746,-0.035517919808626175,-0.035517919808626175,-2.663843985646963,0.4140463856117811,0.08284391462802887,0.08284391462802887,6.213293597102165,0.40471902976886326,0.07933474332094193,0.07933474332094193,5.950105749070644,0.6875530010474371,0.9063193202018738,0.9063193202018738,67.97394901514053,0.22085010390593882
