policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,0,2018-12-02 00:00:00+00:00,32160,-8.633897018432616,-43.169485092163086,618.0832537995684,0.1545208134498921,6.288997107410609,0.0,0.0,0.3624998927116394,0.0,0.9773808121681213,1.0,0.7705303430557251,0.0,0.0,True,True,False,0.045741548761725426,-0.456796795129776,-0.456796795129776,-34.2597596347332,0.5162733858264983,0.30107176303863525,0.30107176303863525,22.580382227897644,0.4881155883011065,0.615281343460083,0.615281343460083,46.146100759506226,0.4757125785476283,0.419753760099411,0.419753760099411,31.481532007455826,0.4834307726276548,0.6466456055641174,0.6466456055641174,48.49842041730881,0.47447451556983744
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.043029594421387,-45.215147972106934,650.3300030503851,0.16258250076259628,6.617107781037669,0.0,0.0,0.3407273292541504,0.0,0.9787613749504089,1.0,0.7951579093933105,0.0,0.0,True,True,False,0.051017815293744204,0.4358006417751312,0.4358006417751312,32.68504813313484,0.499070728914322,0.07246198505163193,0.07246198505163193,5.434648878872395,0.48525524678591053,-0.8386646509170532,-0.8386646509170532,-62.89984881877899,0.5055900067365483,0.9292134046554565,0.9292134046554565,69.69100534915924,0.44675129612809733,0.4448094666004181,0.4448094666004181,33.36070999503136,0.4569162471513999
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.551910591125488,-47.75955295562744,687.8478080702735,0.17196195201756836,6.998851447115033,0.0,0.0,0.34578192234039307,0.0,0.9804908633232117,1.0,0.8244180679321289,0.0,0.0,True,True,False,0.07524979412555695,0.7868136167526245,0.7868136167526245,59.01102125644684,0.46801229667408684,0.5835513472557068,0.5835513472557068,43.76635104417801,0.4622203251837116,-0.7681442499160767,-0.7681442499160767,-57.61081874370575,0.5329551456398085,-0.999561607837677,-0.999561607837677,-74.96712058782578,0.48236067840731456,0.8752515316009521,0.8752515316009521,65.64386487007141,0.4223668445882044
random,1,3,2018-12-02 00:45:00+00:00,32160,-7.0781248092651365,-35.390624046325684,504.8839058520116,0.1262209764630029,5.137193742044218,0.0,0.0,0.31791800260543823,0.0,0.9795811772346497,1.0,0.6765772700309753,0.0,0.0,True,True,False,0.05834168745204806,0.9409619569778442,0.9409619569778442,70.57214677333832,0.43086906153022453,-0.14202937483787537,-0.14202937483787537,-10.652203112840652,0.4672801216623109,0.9859968423843384,0.9859968423843384,73.94976317882538,0.494034217650953,0.24357925355434418,0.24357925355434418,18.268444016575813,0.47274570787227466,0.7989892363548279,0.7989892363548279,59.92419272661209,0.3908277957847244
random,1,4,2018-12-02 01:00:00+00:00,32160,-9.083616256713867,-45.418081283569336,693.863306614503,0.17346582665362575,6.579558804972025,0.0,0.0,0.38917475938796997,0.0,0.9751423001289368,1.0,0.8274800777435303,0.0,0.0,True,True,False,0.02926326273009181,-0.3975294530391693,-0.3975294530391693,-29.8147089779377,0.44503104829474494,-0.22508282959461212,-0.22508282959461212,-16.88121221959591,0.47529869746661896,0.03831888735294342,0.03831888735294342,2.8739165514707565,0.4925216299922842,0.12289436161518097,0.12289436161518097,9.217077121138573,0.46789461465062276,0.7768818140029907,0.7768818140029907,58.266136050224304,0.3601614083898695
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.231024742126465,-41.155123710632324,632.0769594615285,0.15801923986538213,5.993669768093945,0.0,0.0,0.34597116708755493,0.0,0.9778363704681396,1.0,0.7730109691619873,0.0,0.0,True,True,False,0.03956106221303344,0.21718080341815948,0.21718080341815948,16.28856025636196,0.4364581218440281,-0.1227339506149292,-0.1227339506149292,-9.20504629611969,0.4796710944572758,-0.4238271117210388,-0.4238271117210388,-31.78703337907791,0.5076204708473462,0.7130962610244751,0.7130962610244751,53.48221957683563,0.4397460780312356,0.6330851912498474,0.6330851912498474,47.481389343738556,0.3351712034721124
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.30661678314209,-46.53308391571045,711.1311039905104,0.1777827759976276,6.743300693590014,0.0,0.0,0.4028651714324951,0.0,0.9747685194015503,1.0,0.8377400636672974,0.0,0.0,True,True,False,0.032822803594172,0.1199369728565216,0.1199369728565216,8.99527296423912,0.4317237676523233,-0.5422285795211792,-0.5422285795211792,-40.66714346408844,0.4989879876027178,0.26436227560043335,0.26436227560043335,19.8271706700325,0.49718511786311853,0.4462308883666992,0.4462308883666992,33.46731662750244,0.4221317008588659,-0.37779080867767334,-0.37779080867767334,-28.3343106508255,0.34863000103125447
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.002975273132325,-45.01487636566162,687.097880235342,0.1717744700588355,6.515405649331631,0.0,0.0,0.4093456268310547,0.0,0.9733371734619141,1.0,0.8166569471359253,0.0,0.0,True,True,False,0.04020661446265876,0.12729820609092712,0.12729820609092712,9.547365456819534,0.42669883846452356,-0.9736071825027466,-0.9736071825027466,-73.020538687706,0.5336727434793781,0.7439088225364685,0.7439088225364685,55.79316169023514,0.46782029592088953,0.21848152577877045,0.21848152577877045,16.386114433407784,0.4135074301044408,0.08105703443288803,0.08105703443288803,6.079277582466602,0.3454303812510089
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.929042625427247,-49.64521312713623,755.5228493943105,0.18888071234857762,7.236020090074009,0.0,0.0,0.3996642231941223,0.0,0.977328360080719,1.0,0.8725759387016296,0.0,0.0,True,True,False,0.04320757244713604,-0.7907297611236572,-0.7907297611236572,-59.30473208427429,0.45486858620455384,0.7455371022224426,0.7455371022224426,55.9152826666832,0.5042436473390185,-0.0970139130949974,-0.0970139130949974,-7.2760434821248055,0.4712764165748988,-0.032701730728149414,-0.032701730728149414,-2.452629804611206,0.4146724292616311,-0.638421356678009,-0.638421356678009,-47.88160175085068,0.36817414208266297
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.193857574462891,-45.96928787231445,696.0407040317023,0.17401017600792557,6.666329842863629,0.0,0.0,0.406085729598999,0.0,0.9731096625328064,1.0,0.8197904825210571,0.0,0.0,True,True,False,0.05231416476890445,-0.18328522145748138,-0.18328522145748138,-13.746391609311104,0.46139812221897664,-0.9818633198738098,-0.9818633198738098,-73.63974899053574,0.539222528109523,0.42716914415359497,0.42716914415359497,32.03768581151962,0.454414476674099,-0.28000733256340027,-0.28000733256340027,-21.00054994225502,0.42464769048420226,0.9177637696266174,0.9177637696266174,68.83228272199631,0.33194662486055965
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.684391021728516,-38.42195510864258,581.1356516830983,0.14528391292077458,5.565826703994874,0.0,0.0,0.3566553592681885,0.0,0.9768715500831604,1.0,0.7222964763641357,0.0,0.0,True,True,False,0.04772011041641235,0.5001912713050842,0.5001912713050842,37.51434534788132,0.441653729930618,-0.5990073084831238,-0.5990073084831238,-44.92554813623428,0.5605621634742343,0.906304657459259,0.906304657459259,67.97284930944443,0.418639292827023,0.2364584505558014,0.2364584505558014,17.734383791685104,0.4153138042780522,0.30311086773872375,0.30311086773872375,22.73331508040428,0.31998172218666265
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.05576171875,-40.27880859375,612.3194378233165,0.15307985945582914,5.864489415752814,0.0,0.0,0.33375006914138794,0.0,0.9814633727073669,1.0,0.7448634505271912,0.0,0.0,True,True,False,0.044566286634653805,0.2511024475097656,0.2511024475097656,18.832683563232422,0.4317417912131273,0.8760703206062317,0.8760703206062317,65.70527404546738,0.5259804402924093,0.2862601578235626,0.2862601578235626,21.469511836767197,0.4073395497550403,-0.7718095183372498,-0.7718095183372498,-57.88571387529373,0.4428095183688167,0.19162617623806,0.19162617623806,14.3719632178545,0.3124175310193708
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.949878692626953,-44.749393463134766,698.8687950870371,0.17471719877175929,6.504721310272598,0.0,0.0,0.37045443058013916,0.0,0.9780025482177734,1.0,0.8175936341285706,0.0,0.0,True,True,False,0.03195775235071778,0.6920832395553589,0.6920832395553589,51.90624296665192,0.404422715967521,-0.1884300708770752,-0.1884300708770752,-14.13225531578064,0.5326932615674052,-0.3234627842903137,-0.3234627842903137,-24.25970882177353,0.4188629114453827,-0.3785148561000824,-0.3785148561000824,-28.38861420750618,0.45629411011738213,-0.12192250788211823,-0.12192250788211823,-9.144188091158867,0.3167610203626713
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.290384674072266,-41.45192337036133,651.3709187761378,0.16284272969403446,6.062634826508902,0.0,0.0,0.3236294984817505,0.0,0.9820723533630371,1.0,0.7771970629692078,0.0,0.0,True,True,False,0.05822944706305862,0.8834397792816162,0.8834397792816162,66.25798344612122,0.3695500931011414,0.6280804872512817,0.6280804872512817,47.10603654384613,0.5079006107548546,-0.8405183553695679,-0.8405183553695679,-63.03887665271759,0.44880637785542354,-0.5569462180137634,-0.5569462180137634,-41.77096635103226,0.47613531913412244,0.19658567011356354,0.19658567011356354,14.743925258517265,0.3090010597002938
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.448680877685547,-42.243404388427734,656.4495632790113,0.16411239081975282,6.109904310219397,0.0,0.0,0.3799082040786743,0.0,0.9778957366943359,1.0,0.782228946685791,0.0,0.0,True,True,False,0.06125890435650945,-0.7304415106773376,-0.7304415106773376,-54.78311330080032,0.39557207191902155,0.6351191401481628,0.6351191401481628,47.63393551111221,0.482830118380585,0.9906721115112305,0.9906721115112305,74.30040836334229,0.4097008997694539,-0.7694429755210876,-0.7694429755210876,-57.70822316408157,0.5035467251370612,0.14146582782268524,0.14146582782268524,10.609937086701393,0.3034168822862404
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.280014991760254,-41.40007495880127,643.5068389744174,0.16087670974360435,5.9894399037543895,0.0,0.0,0.3799571990966797,0.0,0.9759265780448914,1.0,0.7710463404655457,0.0,0.0,True,True,False,0.0428277812898159,0.29554951190948486,0.29554951190948486,22.166213393211365,0.38390564381733133,-0.6100881695747375,-0.6100881695747375,-45.756612718105316,0.504564509421685,0.6744319200515747,0.6744319200515747,50.5823940038681,0.3830785871358391,0.3839394450187683,0.3839394450187683,28.795458376407623,0.4883912207284256,-0.3201392889022827,-0.3201392889022827,-24.010446667671204,0.31482184445338424
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.710929679870606,-43.55464839935303,712.450614809768,0.178112653702442,6.285595549159178,0.0,0.0,0.40817540884017944,0.0,0.9759131073951721,1.0,0.8306515216827393,0.0,0.0,True,True,False,0.053497566003352405,-0.7398874163627625,-0.7398874163627625,-55.491556227207184,0.4102641330252548,0.23799575865268707,0.23799575865268707,17.84968189895153,0.49516994000118414,0.8240170478820801,0.8240170478820801,61.801278591156006,0.3505515984036517,0.14138391613960266,0.14138391613960266,10.6037937104702,0.4828102766702834,-0.9099193811416626,-0.9099193811416626,-68.2439535856247,0.347237722406556
random,1,17,2018-12-02 04:15:00+00:00,32160,-10.385144424438476,-51.92572212219238,853.2611760942928,0.2133152940235732,7.527896726091898,0.0,0.0,0.4487640857696533,0.0,0.9713115692138672,1.0,0.9547296762466431,0.0,0.0,True,True,False,0.05199498542351648,-0.807083785533905,-0.807083785533905,-60.53128391504288,0.43901649288490013,-0.8829605579376221,-0.8829605579376221,-66.22204184532166,0.5266254098777119,-0.8158485293388367,-0.8158485293388367,-61.18863970041275,0.37961620226134773,-0.03093319572508335,-0.03093319572508335,-2.3199896793812513,0.4839122717679895,0.23623982071876526,0.23623982071876526,17.717986553907394,0.3379124663255521
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.572781562805176,-37.86390781402588,621.0061213641893,0.15525153034104733,5.47882650573556,0.0,0.0,0.3675802946090698,0.0,0.9767440557479858,1.0,0.7524207830429077,0.0,0.0,True,True,False,0.03833511255215853,-0.6582837104797363,-0.6582837104797363,-49.371278285980225,0.46246785007074076,0.040994320064783096,0.040994320064783096,3.0745740048587322,0.5250072130330494,0.7124943137168884,0.7124943137168884,53.43707352876663,0.3514914267198916,0.2881934344768524,0.2881934344768524,21.61450758576393,0.4725362151439032,0.3445735573768616,0.3445735573768616,25.843016803264618,0.3243108785343602
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.528788948059082,-37.64394474029541,615.5680474664678,0.15389201186661694,5.430849098772912,0.0,0.0,0.361932635307312,0.0,0.9765880703926086,1.0,0.7492080330848694,0.0,0.0,True,True,False,0.034087871527299286,-0.17872242629528046,-0.17872242629528046,-13.404181972146034,0.4688348365075101,-0.30616894364356995,-0.30616894364356995,-22.962670773267746,0.5359144816503516,0.504625678062439,0.504625678062439,37.84692585468292,0.33157199205953214,0.0723574087023735,0.0723574087023735,5.426805652678013,0.46968000164249374,0.7561453580856323,0.7561453580856323,56.710901856422424,0.2944630354520326
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.912231063842773,-44.56115531921387,731.0386490928522,0.18275966227321305,6.4477608849989565,0.0,0.0,0.39775556325912476,0.0,0.9749132990837097,1.0,0.8473818302154541,0.0,0.0,True,True,False,0.06037264885380864,0.39759209752082825,0.39759209752082825,29.81940731406212,0.45314041160537216,-0.7704969644546509,-0.7704969644546509,-57.787272334098816,0.5633634360090486,-0.2023725062608719,-0.2023725062608719,-15.177937969565392,0.3387815125950757,-0.9682511687278748,-0.9682511687278748,-72.6188376545906,0.5041739495284243,0.8811618685722351,0.8811618685722351,66.08714014291763,0.25968033011365493
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.629899024963379,-48.149495124816895,789.435112963929,0.19735877824098225,6.962817696341854,0.0,0.0,0.43669939041137695,0.0,0.9722772240638733,1.0,0.8995978236198425,0.0,0.0,True,True,False,0.03216949284542352,-0.6204171776771545,-0.6204171776771545,-46.53128832578659,0.4752427735601208,-0.7322660088539124,-0.7322660088539124,-54.91995066404343,0.5894504125744692,-0.02663758024573326,-0.02663758024573326,-1.9978185184299946,0.33973047639132997,0.16599008440971375,0.16599008440971375,12.44925633072853,0.4976217093543567,-0.17039543390274048,-0.17039543390274048,-12.779657542705536,0.26575066744644005
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.407869720458985,-42.03934860229492,696.614693843685,0.17415367346092125,6.144141599701302,0.0,0.0,0.34235256910324097,0.0,0.9812398552894592,1.0,0.8197113871574402,0.0,0.0,True,True,False,0.04842073833569884,0.32015275955200195,0.32015275955200195,24.011456966400146,0.4626051646304365,0.9111619591712952,0.9111619591712952,68.33714693784714,0.553483493133497,-0.9978151917457581,-0.9978151917457581,-74.83613938093185,0.3752776425972726,-0.09913341701030731,-0.09913341701030731,-7.435006275773048,0.5011533373353488,-0.2541760504245758,-0.2541760504245758,-19.063203781843185,0.27480568924281557
random,1,23,2018-12-02 05:45:00+00:00,32160,-6.995130825042724,-34.97565412521362,574.8178971200559,0.14370447428001398,5.069893852598893,0.0,0.0,0.31940215826034546,0.0,0.9805824756622314,1.0,0.7196922302246094,0.0,0.0,True,True,False,0.03800453874282539,0.9642910957336426,0.9642910957336426,72.3218321800232,0.4245410424304243,0.11877984553575516,0.11877984553575516,8.908488415181637,0.5487948150202435,-0.08941206336021423,-0.08941206336021423,-6.7059047520160675,0.3784629473544802,0.6908423900604248,0.6908423900604248,51.81317925453186,0.4738832429908584,-0.16358333826065063,-0.16358333826065063,-12.268750369548798,0.28063334566835124
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.82022705078125,-44.10113525390625,697.9202497259394,0.17448006243148484,6.427845499975902,0.0,0.0,0.3489246964454651,0.0,0.9800471067428589,1.0,0.8249233961105347,0.0,0.0,True,True,False,0.06737420931458474,0.8519539833068848,0.8519539833068848,63.89654874801636,0.3909112799314683,0.44604045152664185,0.44604045152664185,33.45303386449814,0.5311879550915602,-0.9661555886268616,-0.9661555886268616,-72.46166914701462,0.4128822401993122,-0.8162271976470947,-0.8162271976470947,-61.217039823532104,0.5029613369070361,0.5129139423370361,0.5129139423370361,38.46854567527771,0.26038674268136297
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.046161842346192,-35.23080921173096,554.7771456924693,0.13869428642311732,5.109497511827643,0.0,0.0,0.31911027431488037,0.0,0.9810368418693542,1.0,0.7033216953277588,0.0,0.0,True,True,False,0.0469114146893844,-0.335923433303833,-0.335923433303833,-25.194257497787476,0.40287855224291735,0.9743025302886963,0.9743025302886963,73.07268977165222,0.4927286446854275,0.3763808608055115,0.3763808608055115,28.22856456041336,0.39802510095698934,0.7887098789215088,0.7887098789215088,59.15324091911316,0.4718280522127661,-0.026625413447618484,-0.026625413447618484,-1.9969060085713863,0.26133527303543436
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.083542251586914,-40.41771125793457,634.9962140961907,0.15874905352404767,5.848315131825917,0.0,0.0,0.3596195578575134,0.0,0.9769202470779419,1.0,0.7670701146125793,0.0,0.0,True,True,False,0.024803715571761132,0.07848203182220459,0.07848203182220459,5.886152386665344,0.39978057730256716,-0.29264986515045166,-0.29264986515045166,-21.948739886283875,0.5031542961314124,-0.03874912112951279,-0.03874912112951279,-2.906184084713459,0.39940553839722825,0.8156522512435913,0.8156522512435913,61.17391884326935,0.43963125282157167,0.09733156114816666,0.09733156114816666,7.299867086112499,0.2574932377269541
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.058411788940429,-45.29205894470215,711.202870929128,0.177800717732282,6.55017844125727,0.0,0.0,0.40858107805252075,0.0,0.9760098457336426,1.0,0.8355076313018799,0.0,0.0,True,True,False,0.05533072985708713,0.5495102405548096,0.5495102405548096,41.21326804161072,0.3780893835964563,-0.19779258966445923,-0.19779258966445923,-14.834444224834442,0.5102006571382087,0.8332420587539673,0.8332420587539673,62.493154406547546,0.3665144044990453,-0.6583178043365479,-0.6583178043365479,-49.37383532524109,0.4630838246010612,-0.7121095657348633,-0.7121095657348633,-53.408217430114746,0.2828621410062586
