policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,89,2018-12-02 22:15:00+00:00,32160,-18.420373492770725,-165.78336143493652,1712.6225106330821,0.42815562765827053,13.435523595916528,0.0,0.0,0.7264909744262695,0.0,0.975282609462738,1.0,2.07033109664917,0.0,0.0,True,True,False,0.06115295449853875,-0.4117777347564697,-0.4117777347564697,-30.88333010673523,0.32857856125625984,0.5053762793540955,0.5053762793540955,37.90322095155716,0.4503902915881877,-0.19452343881130219,-0.19452343881130219,-14.589257910847664,0.4376242649304492,0.6255826354026794,0.6255826354026794,46.91869765520096,0.22318798378901367,-0.7289929986000061,-0.7289929986000061,-54.67447489500046,0.5842828783542406,-0.07928913086652756,-0.07928913086652756,-5.946684814989567,0.5503377510364612,-0.005727502517402172,-0.005727502517402172,-0.4295626888051629,0.6443721527125041,-0.5686927437782288,-0.5686927437782288,-42.65195578336716,0.6871476017192961,-0.1415284425020218,-0.1415284425020218,-10.614633187651634,0.8268876528894022
random,1,90,2018-12-02 22:30:00+00:00,32160,-23.094056023491753,-207.84650421142578,2126.9306322865305,0.5317326580716326,16.68577081028783,0.0,0.0,1.0199670791625977,0.0,0.9611530900001526,1.0,2.4346718788146973,0.0,0.0,True,True,False,0.11272012763656676,-0.8550124764442444,-0.8550124764442444,-64.12593573331833,0.35903838072958605,-0.8902819156646729,-0.8902819156646729,-66.77114367485046,0.4821065848337417,-0.48202669620513916,-0.48202669620513916,-36.15200221538544,0.4547964659827573,-0.8573476672172546,-0.8573476672172546,-64.3010750412941,0.25373099443362834,-0.8859083652496338,-0.8859083652496338,-66.44312739372253,0.6158433638662588,-0.2079956978559494,-0.2079956978559494,-15.599677339196205,0.5577475977725794,-0.7281612157821655,-0.7281612157821655,-54.612091183662415,0.6703128960247438,-0.11093873530626297,-0.11093873530626297,-8.320405147969723,0.6910997941645818,-0.994067370891571,-0.994067370891571,-74.55505281686783,0.8623013029774145
random,1,91,2018-12-02 22:45:00+00:00,32160,-18.70620854695638,-168.35587692260742,1741.3458682131022,0.43533646705327556,13.660858336131787,0.0,0.0,0.7816877365112305,0.0,0.9700896143913269,1.0,2.1085875034332275,0.0,0.0,True,True,False,0.09913057819940149,0.8058420419692993,0.8058420419692993,60.43815314769745,0.3272288264413242,-0.10486184805631638,-0.10486184805631638,-7.864638604223728,0.485842288170748,0.23934297263622284,0.23934297263622284,17.950722947716713,0.4453487170629064,-0.301393985748291,-0.301393985748291,-22.604548931121826,0.2644681551759112,-0.9397345185279846,-0.9397345185279846,-70.48008888959885,0.6493214060888183,-0.9910544753074646,-0.9910544753074646,-74.32908564805984,0.5930539134554078,-0.7512378692626953,-0.7512378692626953,-56.34284019470215,0.6970757451172273,0.17650999128818512,0.17650999128818512,13.238249346613884,0.6841322945084692,0.9769864678382874,0.9769864678382874,73.27398508787155,0.8237360476680083
random,1,92,2018-12-02 23:00:00+00:00,32160,-16.19697168138292,-145.7727451324463,1538.4298109129304,0.3846074527282326,11.92283103457521,0.0,0.0,0.5772409439086914,0.0,0.9779331684112549,1.0,1.9487528800964355,0.0,0.0,True,True,False,0.07842899516690523,0.27862805128097534,0.27862805128097534,20.89710384607315,0.31623035073286465,0.2715798616409302,0.2715798616409302,20.368489623069763,0.4751220304743955,0.6647870540618896,0.6647870540618896,49.859029054641724,0.4191071228236213,0.6091992259025574,0.6091992259025574,45.6899419426918,0.24042081731133658,0.9989641904830933,0.9989641904830933,74.922314286232,0.6098886090960646,0.17100051045417786,0.17100051045417786,12.82503828406334,0.5863038933059008,-0.7478412985801697,-0.7478412985801697,-56.088097393512726,0.7237175913791458,0.04053318127989769,0.04053318127989769,3.0399885959923267,0.6825323005105786,-0.4003463685512543,-0.4003463685512543,-30.02597764134407,0.8379983870476467
random,1,93,2018-12-02 23:15:00+00:00,32160,-15.889483981662327,-143.00535583496094,1505.733306912589,0.3764333267281472,11.669433128572564,0.0,0.0,0.5592456459999084,0.0,0.9802982211112976,1.0,1.9308589696884155,0.0,0.0,True,True,False,0.07896246562013402,0.629767894744873,0.629767894744873,47.23259210586548,0.29137109172977754,0.42931684851646423,0.42931684851646423,32.19876363873482,0.4581753127697982,-0.6328862905502319,-0.6328862905502319,-47.466471791267395,0.4416536969244733,-0.18218638002872467,-0.18218638002872467,-13.66397850215435,0.2469112070998599,0.6338188648223877,0.6338188648223877,47.53641486167908,0.5848694433793914,0.5818518400192261,0.5818518400192261,43.638888001441956,0.5633360575156682,0.7831465601921082,0.7831465601921082,58.73599201440811,0.6928039113715626,-0.017869440838694572,-0.017869440838694572,-1.340208062902093,0.6831688993404571,0.320487380027771,0.320487380027771,24.036553502082825,0.8253475694149716
random,1,94,2018-12-02 23:30:00+00:00,32160,-18.71854019165039,-168.46686172485352,1757.9646463564131,0.4394911615891033,13.624226009262202,0.0,0.0,0.7382045984268188,0.0,0.975564181804657,1.0,2.137403726577759,0.0,0.0,True,True,False,0.06908370167948305,0.4009298086166382,0.4009298086166382,30.069735646247864,0.2755449150738576,-0.2805621922016144,-0.2805621922016144,-21.04216441512108,0.4681703408669807,0.32329076528549194,0.32329076528549194,24.246807396411896,0.42889221934741445,0.32609090209007263,0.32609090209007263,24.456817656755447,0.23403919780683072,-0.5972447395324707,-0.5972447395324707,-44.7933554649353,0.6061462872252357,-0.09434246271848679,-0.09434246271848679,-7.075684703886509,0.5666970077500143,0.4647710919380188,0.4647710919380188,34.85783189535141,0.6744576840582197,-0.4895397424697876,-0.4895397424697876,-36.71548068523407,0.7006087526659432,-0.7076923847198486,-0.7076923847198486,-53.07692885398865,0.8505591106206162
random,1,95,2018-12-02 23:45:00+00:00,32160,-18.689789666069878,-168.2081069946289,1756.8295166711323,0.4392073791677831,13.615428754201275,0.0,0.0,0.7591626048088074,0.0,0.9733931422233582,1.0,2.1398379802703857,0.0,0.0,True,True,False,0.06052746805362404,-0.08246201276779175,-0.08246201276779175,-6.184650957584381,0.2784826242787102,0.24134334921836853,0.24134334921836853,18.10075119137764,0.4586436297136241,0.052059389650821686,0.052059389650821686,3.9044542238116264,0.4268372434401452,-0.3620728552341461,-0.3620728552341461,-27.15546414256096,0.24693804327454716,-0.44169431924819946,-0.44169431924819946,-33.12707394361496,0.6218816473484527,-0.301323801279068,-0.301323801279068,-22.5992850959301,0.5774316681705811,0.6293370127677917,0.6293370127677917,47.20027595758438,0.6496154335542279,-0.6915832161903381,-0.6915832161903381,-51.86874121427536,0.7252464047427241,0.4262556731700897,0.4262556731700897,31.96917548775673,0.8337332287849547
random,2,0,2018-12-03 00:00:00+00:00,32256,-15.950176239013672,-143.55158615112305,1508.7271561060334,0.37718178902650834,11.77561545340759,0.0,0.0,0.5322021842002869,0.0,0.9788638949394226,1.0,1.9479029178619385,0.0,0.0,True,True,False,0.08881040050182491,-0.8688086867332458,-0.8688086867332458,-65.16065150499344,0.5309513094648719,0.3359994888305664,0.3359994888305664,25.19996166229248,0.48673686228300395,0.41905486583709717,0.41905486583709717,31.429114937782288,0.48345836055906194,0.47551438212394714,0.47551438212394714,35.663578659296036,0.4812296954424758,0.4211454391479492,0.4211454391479492,31.58590793609619,0.4833758379283704,0.48481690883636475,0.48481690883636475,36.361268162727356,0.4808624904406698,0.817683756351471,0.817683756351471,61.32628172636032,0.4677230096177051,0.8741938471794128,0.8741938471794128,65.56453853845596,0.4654923481376547,-0.039337318390607834,-0.039337318390607834,-2.9502988792955875,0.5014013919676654
random,2,1,2018-12-03 00:15:00+00:00,32256,-19.332578659057617,-173.99320793151855,1798.8364439443103,0.4497091109860776,14.039918444985341,0.0,0.0,0.7825491428375244,0.0,0.9722124934196472,1.0,2.1850783824920654,0.0,0.0,True,True,False,0.08225608934881165,-0.47406941652297974,-0.3792555332183838,-28.444164991378784,0.5444622878357768,0.5601848363876343,0.44814786314964294,33.61108973622322,0.4690468150534128,0.8337582945823669,0.6670066714286804,50.02550035715103,0.45712914984477193,-0.5241305232048035,-0.41930443048477173,-31.44783228635788,0.49616741577849577,0.8802890777587891,0.7042312622070312,52.817344665527344,0.4555772354728297,-0.5902319550514221,-0.47218558192253113,-35.413918644189835,0.49768410179666,-0.660388708114624,-0.5283109545707703,-39.62332159280777,0.4865440873742888,-0.9359427094459534,-0.7487542033195496,-56.15656524896622,0.49216671663091366,-0.024743665009737015,-0.019794931635260582,-1.4846198726445436,0.5021065864071715
random,2,2,2018-12-03 00:30:00+00:00,32256,-19.681447135077583,-177.13302421569824,1839.5018813025672,0.4598754703256418,14.357312183566536,0.0,0.0,0.7821235060691833,0.0,0.9744206070899963,1.0,2.2230520248413086,0.0,0.0,True,True,False,0.08133705739164725,-0.6957263350486755,-0.6957263350486755,-52.179475128650665,0.5692475385218858,0.31317248940467834,0.31317248940467834,23.487936705350876,0.4566847431032281,-0.5354581475257874,-0.5354581475257874,-40.15936106443405,0.47620484635037813,-0.030871717259287834,-0.030871717259287834,-2.3153787944465876,0.4972672207058579,-0.2932908535003662,-0.2932908535003662,-21.996814012527466,0.46602572212878024,0.6693390607833862,0.6693390607833862,50.20042955875397,0.47126282308152634,0.6097707748413086,0.6097707748413086,45.732808113098145,0.462474188367395,-0.3944058418273926,-0.3944058418273926,-29.580438137054443,0.5062174247460145,-0.795941174030304,-0.795941174030304,-59.6955880522728,0.5304619907320011
random,2,3,2018-12-03 00:45:00+00:00,32256,-18.36349105834961,-165.27141952514648,1722.56252283114,0.430640630707785,13.444600490697049,0.0,0.0,0.7000702023506165,0.0,0.9773507714271545,1.0,2.1323137283325195,0.0,0.0,True,True,False,0.07167518371716142,-0.8563678860664368,-0.8563678860664368,-64.22759145498276,0.5997556444630027,-0.23523421585559845,-0.23523421585559845,-17.642566189169884,0.4650649620430838,0.5055064558982849,0.5055064558982849,37.91298419237137,0.4562506441438669,-0.41843634843826294,-0.41843634843826294,-31.38272613286972,0.512174015618971,0.054348424077034,0.054348424077034,4.07613180577755,0.4638803895994236,0.9557116627693176,0.9557116627693176,71.67837470769882,0.4335373627090533,-0.08444058150053024,-0.08444058150053024,-6.333043612539768,0.4654823840833514,0.663471519947052,0.663471519947052,49.7603639960289,0.48002775948494664,-0.049159370362758636,-0.049159370362758636,-3.6869527772068977,0.5322132933011744
random,2,4,2018-12-03 01:00:00+00:00,32256,-21.00910250345866,-189.08192253112793,1995.183786340931,0.49879594658523274,15.223252289781303,0.0,0.0,0.8976628184318542,0.0,0.9689990282058716,1.0,2.3640658855438232,0.0,0.0,True,True,False,0.09412991381250321,-0.9475507736206055,-0.9475507736206055,-71.06630802154541,0.6335121407732367,-0.7407822608947754,-0.7407822608947754,-55.558669567108154,0.4914553300874602,0.7131949663162231,0.7131949663162231,53.489622473716736,0.4280982112629634,-0.11533702164888382,-0.11533702164888382,-8.650276623666286,0.5162828970152125,-0.7168051600456238,-0.7168051600456238,-53.76038700342178,0.489416573426049,-0.2938728630542755,-0.2938728630542755,-22.040464729070663,0.44400658345536187,-0.26430976390838623,-0.26430976390838623,-19.823232293128967,0.47489841942258765,0.3811485469341278,0.3811485469341278,28.586141020059586,0.4649824221059679,-0.8472607135772705,-0.8472607135772705,-63.54455351829529,0.5623969562223646
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.75960413614909,-168.8364372253418,1797.3628976906184,0.4493407244226546,13.71387890937942,0.0,0.0,0.7486265301704407,0.0,0.9756321907043457,1.0,2.2029502391815186,0.0,0.0,True,True,False,0.08289102232083678,-0.9506205916404724,-0.9506205916404724,-71.29654437303543,0.6673779993504285,-0.05492638796567917,-0.05492638796567917,-4.119479097425938,0.4934120826587375,0.31497862935066223,0.31497862935066223,23.623397201299667,0.4156648443149109,0.49988028407096863,0.49988028407096863,37.49102130532265,0.49655078053872687,0.36657506227493286,0.36657506227493286,27.493129670619965,0.4749465051783543,-0.11556034535169601,-0.11556034535169601,-8.667025901377201,0.448123420758516,0.957088053226471,0.957088053226471,71.78160399198532,0.43711862784785854,-0.747512936592102,-0.747512936592102,-56.063470244407654,0.4916125704720615,-0.4137122333049774,-0.4137122333049774,-31.028417497873306,0.5771354545338544
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.08783933851454,-171.79055404663086,1824.3495659262408,0.4560873914815602,13.919787188017217,0.0,0.0,0.7618000507354736,0.0,0.975404679775238,1.0,2.230971097946167,0.0,0.0,True,True,False,0.11934482920914888,-0.904486894607544,-0.904486894607544,-67.8365170955658,0.6996003449708222,-0.7408272624015808,-0.7408272624015808,-55.56204468011856,0.5198040538817938,-0.5299938321113586,-0.5299938321113586,-39.7495374083519,0.43454587458387806,0.7064260244369507,0.7064260244369507,52.9819518327713,0.4686655427320051,0.4594413936138153,0.4594413936138153,34.45810452103615,0.45681066069359844,0.8749021291732788,0.8749021291732788,65.61765968799591,0.4135878103964129,0.9863788485527039,0.9863788485527039,73.97841364145279,0.3981826206681466,-0.7657032608985901,-0.7657032608985901,-57.42774456739426,0.5188907491415738,-0.39689791202545166,-0.39689791202545166,-29.767343401908875,0.5912749426497611
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.982919692993164,-170.84627723693848,1814.1113595556817,0.4535278398889204,13.841669673409852,0.0,0.0,0.761676013469696,0.0,0.9744617938995361,1.0,2.225642681121826,0.0,0.0,True,True,False,0.10098582864739,-0.12282928079366684,-0.12282928079366684,-9.212196059525013,0.7039761380990966,0.5874088406562805,0.5874088406562805,44.05566304922104,0.49661686280325645,-0.9195650815963745,-0.9195650815963745,-68.96738111972809,0.4673053806157489,0.5928577780723572,0.5928577780723572,44.46433335542679,0.4452632620186226,0.2256375551223755,0.2256375551223755,16.92281663417816,0.44790391509666255,0.7862420678138733,0.7862420678138733,58.9681550860405,0.38255193929849685,-0.972317099571228,-0.972317099571228,-72.9237824678421,0.4328214173403716,0.4587516486644745,0.4587516486644745,34.40637364983559,0.500782131431134,-0.7203015089035034,-0.7203015089035034,-54.022613167762756,0.6169356839044484
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.898669772677952,-188.08802795410156,1886.116079032945,0.47152901975823625,15.206810887203119,0.0,0.0,0.8537184596061707,0.0,0.9683129191398621,1.0,2.291233539581299,0.0,0.0,True,True,False,0.057176431256812064,-0.029022401198744774,-0.029022401198744774,-2.176680089905858,0.705010061141802,-0.20946374535560608,-0.20946374535560608,-15.709780901670456,0.5040790087315499,0.041228022426366806,0.041228022426366806,3.0921016819775105,0.465677958677866,-0.28489744663238525,-0.28489744663238525,-21.367308497428894,0.4554127335549013,-0.735921323299408,-0.735921323299408,-55.1940992474556,0.47412111223920395,0.2660002112388611,0.2660002112388611,19.95001584291458,0.37205193096012074,-0.5723938941955566,-0.5723938941955566,-42.92954206466675,0.4532129498210883,-0.09310690313577652,-0.09310690313577652,-6.983017735183239,0.5040990648553461,0.8173757195472717,0.8173757195472717,61.30317896604538,0.5846708528696877
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.022268931070965,-189.20042037963867,1899.6101489974535,0.4749025372493634,15.315606826291969,0.0,0.0,0.8559367656707764,0.0,0.9697009325027466,1.0,2.3058114051818848,0.0,0.0,True,True,False,0.09463308118865825,0.8061883449554443,0.8061883449554443,60.464125871658325,0.6731868369988239,0.5872769355773926,0.5872769355773926,44.04577016830444,0.48089702443244225,-0.818854808807373,-0.818854808807373,-61.41411066055298,0.49484966124162866,-0.9695520997047424,-0.9695520997047424,-72.71640747785568,0.48995302710688277,-0.5674340724945068,-0.5674340724945068,-42.55755543708801,0.49433595107182077,0.024815119802951813,0.024815119802951813,1.861133985221386,0.37107238675737264,-0.5928748846054077,-0.5928748846054077,-44.46561634540558,0.4743341175851559,0.6679848432540894,0.6679848432540894,50.0988632440567,0.4777312420953162,-0.012116554193198681,-0.012116554193198681,-0.9087415644899011,0.5851025051128204
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.41160837809245,-183.70447540283203,1846.3540273805847,0.4615885068451462,14.886229345755964,0.0,0.0,0.8232950568199158,0.0,0.9705347418785095,1.0,2.2665085792541504,0.0,0.0,True,True,False,0.10075520938262343,0.9524900913238525,0.9524900913238525,71.43675684928894,0.6355885439202508,-0.5302938222885132,-0.5302938222885132,-39.77203667163849,0.49978874185147054,-0.6404440402984619,-0.6404440402984619,-48.033303022384644,0.5176654801772613,0.3025232255458832,0.3025232255458832,22.68924191594124,0.47801132083533476,-0.4429522156715393,-0.4429522156715393,-33.22141617536545,0.5101161237551194,-0.2400868982076645,-0.2400868982076645,-18.006517365574837,0.3796254825060207,-0.852247416973114,-0.852247416973114,-63.91855627298355,0.5046954318148231,0.8049672245979309,0.8049672245979309,60.37254184484482,0.44595622007171365,0.6076062321662903,0.6076062321662903,45.57046741247177,0.5611180485799405
random,2,11,2018-12-03 02:45:00+00:00,32256,-19.858889685736763,-178.73000717163086,1802.5547093056957,0.45063867732642393,14.533097343777172,0.0,0.0,0.756661593914032,0.0,0.9755318760871887,1.0,2.2369213104248047,0.0,0.0,True,True,False,0.09196870420128107,0.30516329407691956,0.30516329407691956,22.887247055768967,0.6235426244172144,-0.8870375156402588,-0.8870375156402588,-66.52781367301941,0.5313894533461547,0.8459413647651672,0.8459413647651672,63.44560235738754,0.48427305788389946,-0.3296692371368408,-0.3296692371368408,-24.72519278526306,0.4897557874083347,0.8241150379180908,0.8241150379180908,61.80862784385681,0.47758526699519477,0.8300802707672119,0.8300802707672119,62.256020307540894,0.3468591560283676,-0.36587613821029663,-0.36587613821029663,-27.440710365772247,0.517729769238565,-0.25059774518013,-0.25059774518013,-18.79483088850975,0.4548837647437558,-0.26651695370674133,-0.26651695370674133,-19.9887715280056,0.5706127150557432
