policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.936421394348145,-49.68210697174072,839.3898766555594,0.20984746916388985,7.18098039478831,0.0,0.0,0.4457053542137146,0.0,0.971500813961029,1.0,0.9792255163192749,0.0,0.0,True,True,False,0.051399472542107104,0.21475449204444885,0.21475449204444885,16.106586903333664,0.4644366553640238,-0.8658871054649353,-0.8658871054649353,-64.94153290987015,0.5483950259665175,-0.744396984577179,-0.744396984577179,-55.82977384328842,0.5348365095887626,0.2466905117034912,0.2466905117034912,18.50178837776184,0.2071658951135071,0.669576108455658,0.669576108455658,50.21820813417435,0.39136974467013613
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.04563503265381,-45.22817516326904,768.5442689498814,0.19213606723747034,6.5748962208662345,0.0,0.0,0.39420104026794434,0.0,0.9776191711425781,1.0,0.9189992547035217,0.0,0.0,True,True,False,0.04499489455483854,0.980410099029541,0.980410099029541,73.53075742721558,0.4257362567181209,0.3385973870754242,0.3385973870754242,25.394804030656815,0.5350293396345929,-0.5785417556762695,-0.5785417556762695,-43.390631675720215,0.5554470596347297,-0.3891487121582031,-0.3891487121582031,-29.186153411865234,0.2210293179841431,0.11302975565195084,0.11302975565195084,8.477231673896313,0.38690804378913807
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.74078369140625,-43.70391845703125,737.1194562458641,0.18427986406146601,6.306056948183366,0.0,0.0,0.41630423069000244,0.0,0.9750334620475769,1.0,0.8962973952293396,0.0,0.0,True,True,False,0.043272629287093876,-0.44035959243774414,-0.44035959243774414,-33.02696943283081,0.4414240671987155,0.45606470108032227,0.45606470108032227,34.20485258102417,0.5170267856445802,0.47388845682144165,0.47388845682144165,35.541634261608124,0.5367409363391465,0.728775680065155,0.728775680065155,54.65817600488663,0.1922618569289396,-0.20878513157367706,-0.20878513157367706,-15.65888486802578,0.3943460141014503
random,0,23,2018-12-01 05:45:00+00:00,32064,-7.924891757965088,-39.62445878982544,667.2895803530992,0.1668223950882748,5.708662359920763,0.0,0.0,0.39357393980026245,0.0,0.9762906432151794,1.0,0.8395646810531616,0.0,0.0,True,True,False,0.05262376740574837,0.5764012932777405,0.5764012932777405,43.230096995830536,0.418671384569331,0.17902898788452148,0.17902898788452148,13.427174091339111,0.5099598519122964,0.9938192367553711,0.9938192367553711,74.53644275665283,0.49751122962511873,-0.43925732374191284,-0.43925732374191284,-32.94429928064346,0.20791039908724523,0.6180940866470337,0.6180940866470337,46.35705649852753,0.36994756331275164
random,0,24,2018-12-01 06:00:00+00:00,32064,-9.65937557220459,-48.29687786102295,799.7549206120311,0.19993873015300778,6.963865971229261,0.0,0.0,0.4535852074623108,0.0,0.9724573493003845,1.0,0.9529785513877869,0.0,0.0,True,True,False,0.06063544414937496,0.9343346357345581,0.9343346357345581,70.07509768009186,0.38178975421138794,-0.5733658671379089,-0.5733658671379089,-43.00244003534317,0.5303860109290844,0.46428194642066956,0.46428194642066956,34.82114598155022,0.4791843106874607,0.3918953835964203,0.3918953835964203,29.39215376973152,0.19244084447159707,-0.8700125217437744,-0.8700125217437744,-65.25093913078308,0.4009417593998736
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.919579124450683,-49.59789562225342,823.957972683047,0.20598949317076176,7.174614047137632,0.0,0.0,0.45368582010269165,0.0,0.9716346263885498,1.0,0.9713077545166016,0.0,0.0,True,True,False,0.021442841668613256,-0.24069419503211975,-0.24069419503211975,-18.05206462740898,0.39036448490940723,-0.3230559825897217,-0.3230559825897217,-24.229198694229126,0.5418948803088433,-0.03679093345999718,-0.03679093345999718,-2.7593200094997883,0.4804949876919731,0.18134430050849915,0.18134430050849915,13.600822538137436,0.1852825168199458,0.3617328107357025,0.3617328107357025,27.12996080517769,0.3866628326603064
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.30405921936035,-46.52029609680176,776.3649558889938,0.19409123897224845,6.7601978534034135,0.0,0.0,0.40505504608154297,0.0,0.9768022894859314,1.0,0.9282792806625366,0.0,0.0,True,True,False,0.05487626027315855,0.31278562545776367,0.31278562545776367,23.458921909332275,0.3780176839044955,0.5761090517044067,0.5761090517044067,43.208178877830505,0.5191537335310378,-0.4505939781665802,-0.4505939781665802,-33.794548362493515,0.4965473981641575,0.8075963258743286,0.8075963258743286,60.569724440574646,0.15340371448280124,-0.7796489000320435,-0.7796489000320435,-58.47366750240326,0.4144378247239479
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.371825218200684,-41.85912609100342,696.5495374454349,0.17413738436135873,6.065205097306124,0.0,0.0,0.38265615701675415,0.0,0.976152241230011,1.0,0.8667446970939636,0.0,0.0,True,True,False,0.03820211892016232,0.06979381293058395,0.06979381293058395,5.2345359697937965,0.37526266497302513,0.3437559902667999,0.3437559902667999,25.781699270009995,0.5055844181257694,-0.17870751023292542,-0.17870751023292542,-13.403063267469406,0.5029138532162054,0.4948759973049164,0.4948759973049164,37.11569979786873,0.13386913564181768,0.9503130316734314,0.9503130316734314,71.27347737550735,0.376925468210523
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.619292068481446,-53.09646034240723,834.5777937679486,0.20864444844198715,7.724017481322365,0.0,0.0,0.43299680948257446,0.0,0.974029541015625,1.0,0.9866346120834351,0.0,0.0,True,True,False,0.05238303481601179,0.39879465103149414,0.39879465103149414,29.90959882736206,0.35952077085336087,0.06904471665620804,0.06904471665620804,5.178353749215603,0.502858968784077,-0.622071385383606,-0.622071385383606,-46.65535390377045,0.5250751463204963,-0.7448869943618774,-0.7448869943618774,-55.86652457714081,0.16040573481595957,0.9589641094207764,0.9589641094207764,71.92230820655823,0.33907162178601863
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.246221923828125,-51.231109619140625,806.0768999978336,0.2015192249994584,7.46024170947995,0.0,0.0,0.4237551689147949,0.0,0.9747123122215271,1.0,0.9629268050193787,0.0,0.0,True,True,False,0.057934943132568154,-0.9072611331939697,-0.9072611331939697,-68.04458498954773,0.39184194872339606,0.8419171571731567,0.8419171571731567,63.143786787986755,0.4696253967903997,-0.39284250140190125,-0.39284250140190125,-29.463187605142593,0.5390701604329391,-0.018651073798537254,-0.018651073798537254,-1.398830534890294,0.16107017932003245,0.9291917681694031,0.9291917681694031,69.68938261270523,0.302392999358279
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.317535400390625,-46.587677001953125,727.7157314260876,0.1819289328565219,6.735009094348441,0.0,0.0,0.42123812437057495,0.0,0.9740232229232788,1.0,0.8960362672805786,0.0,0.0,True,True,False,0.031120720726903528,0.27957865595817566,0.27957865595817566,20.968399196863174,0.38080594914609966,-0.6824154257774353,-0.6824154257774353,-51.18115693330765,0.49393644633372086,0.019447864964604378,0.019447864964604378,1.4585898723453283,0.5383024815527574,-0.3630701005458832,-0.3630701005458832,-27.23025754094124,0.17400455165197953,0.315259724855423,0.315259724855423,23.644479364156723,0.28994853653503866
random,0,31,2018-12-01 07:45:00+00:00,32064,-1.0192547559738159,-5.09627377986908,61.216380606083476,0.015304095151520869,0.5665576025093026,0.0,0.0,0.2042739987373352,0.0,0.9890140295028687,1.0008070468902588,0.5213422775268555,0.0,0.0,True,True,False,0.060016799904406073,-0.6070212721824646,-0.6070212721824646,-45.526595413684845,0.40243108196759997,-0.4219782054424286,-0.4219782054424286,-31.648365408182144,0.5089694199026074,0.75312739610672,0.75312739610672,56.484554708004,0.5085737685485447,-0.7356228232383728,-0.7356228232383728,-55.17171174287796,0.20021111472984657,-0.6831462979316711,-0.6831462979316711,-51.235972344875336,0.31428562339885446
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.04193438664078712,-0.20967193320393562,-409.313486240535,0.0,0.0,0.0,0.0,0.04122215509414673,0.0,0.9959035515785217,1.0020716190338135,0.6603022217750549,0.0,0.0,True,True,False,0.042677368107251826,0.2663559913635254,0.2663559913635254,19.976699352264404,0.3919170296769345,-0.04893401637673378,-0.04893401637673378,-3.6700512282550335,0.5107126942360285,0.6931433081626892,0.6931433081626892,51.98574811220169,0.4812128484894912,-0.6080285310745239,-0.6080285310745239,-45.602139830589294,0.22187213114937648,-0.6596644520759583,-0.6596644520759583,-49.47483390569687,0.3377861695040605
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06498304158449172,-0.32491520792245865,-416.81767500722344,0.0,0.0,252.781507459222,0.0631953768648055,0.02100348472595215,0.0,0.999081552028656,1.0022538900375366,0.6681711077690125,0.0,0.0,True,True,False,0.045388931035995485,-0.5891395211219788,-0.5891395211219788,-44.18546408414841,0.41290512511690497,0.27278831601142883,0.27278831601142883,20.459123700857162,0.4999447343934721,-0.5143581628799438,-0.5143581628799438,-38.57686221599579,0.4995368580420892,-0.2853657305240631,-0.2853657305240631,-21.402429789304733,0.23203828529929624,0.7590912580490112,0.7590912580490112,56.93184435367584,0.30782204089686266
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.14991328716278077,-0.7495664358139038,-422.7922981519896,0.0,0.0,521.0118764007275,0.13025296910018186,0.046322405338287354,0.0,0.9956868886947632,1.0026487112045288,0.6750805377960205,0.0,0.0,True,True,False,0.04838570784777403,0.5972997546195984,0.5972997546195984,44.79748159646988,0.3893275032240261,0.018723398447036743,0.018723398447036743,1.4042548835277557,0.4992056528758259,0.4368114471435547,0.4368114471435547,32.7608585357666,0.4822943009180015,-0.837431013584137,-0.837431013584137,-62.80732601881027,0.26187176515823113,-0.6903054714202881,-0.6903054714202881,-51.772910356521606,0.3324141733162104
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17399794459342957,-0.8699897229671478,-435.57588408225456,0.0,0.0,880.657552155514,0.2201643880388785,0.022455990314483643,0.0,0.9976613521575928,1.001160740852356,0.6874815225601196,0.0,0.0,True,True,False,0.050454323552548884,0.9407678842544556,0.9407678842544556,70.55759131908417,0.3521919288455607,-0.29364335536956787,-0.29364335536956787,-22.02325165271759,0.5096666974108668,0.6281578540802002,0.6281578540802002,47.111839056015015,0.4574985961516778,-0.44093242287635803,-0.44093242287635803,-33.06993171572685,0.2775799827232014,0.3873957395553589,0.3873957395553589,29.054680466651917,0.3171222362284989
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.221409609913826,-1.10704804956913,-436.33194342487513,0.0,0.0,1036.3686110336641,0.259092152758416,0.04095911979675293,0.0,0.9969544410705566,1.00119149684906,0.6887286901473999,0.0,0.0,True,True,False,0.03663683426566422,-0.5402877926826477,-0.5402877926826477,-40.52158445119858,0.37143968145988004,-0.1310485452413559,-0.1310485452413559,-9.828640893101692,0.5143353018350901,0.9799791574478149,0.9799791574478149,73.49843680858612,0.41881520835768515,-0.198529452085495,-0.198529452085495,-14.889708906412125,0.28465259445374713,-0.10411954671144485,-0.10411954671144485,-7.808966003358364,0.3208314950800941
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2619990766048431,-1.3099953830242157,-442.55079339359327,0.0,0.0,1282.8101483196594,0.32070253707991486,0.040291428565979004,0.0,0.9976043105125427,1.0010197162628174,0.6968404650688171,0.0,0.0,True,True,False,0.0429859179072082,0.13648205995559692,0.13648205995559692,10.23615449666977,0.3660522317247907,-0.6532297730445862,-0.6532297730445862,-48.992232978343964,0.5376066124998035,0.8590879440307617,0.8590879440307617,64.43159580230713,0.38490384214594453,-0.24600084125995636,-0.24600084125995636,-18.450063094496727,0.29341637442363305,0.3977816700935364,0.3977816700935364,29.83362525701523,0.3051295870500861
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2824354410171509,-1.4121772050857544,-440.82148797883747,0.0,0.0,1374.8891351441741,0.3437222837860435,0.04870486259460449,0.0,0.9961861371994019,1.0034942626953125,0.6977805495262146,0.0,0.0,True,True,False,0.05043811742216349,0.3841610550880432,0.3841610550880432,28.81207913160324,0.35088797955026263,0.3754412531852722,0.3754412531852722,28.158093988895416,0.5227865630319638,-0.654017984867096,-0.654017984867096,-49.051348865032196,0.4082032328568348,-0.28493526577949524,-0.28493526577949524,-21.370144933462143,0.3035671932670276,-0.991477370262146,-0.991477370262146,-74.36080276966095,0.340450968365675
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.28618422746658323,-1.4309211373329163,-449.6946750193729,0.0,0.0,1673.7968543614888,0.41844921359037224,0.012093961238861084,0.0,0.9993190765380859,1.0008400678634644,0.7054097652435303,0.0,0.0,True,True,False,0.03799574123695493,-0.26928314566612244,-0.26928314566612244,-20.196235924959183,0.3604811916146182,-0.0889468789100647,-0.0889468789100647,-6.671015918254852,0.5259552955931348,-0.4966023564338684,-0.4966023564338684,-37.24517673254013,0.42589469180479134,0.9843953251838684,0.9843953251838684,73.82964938879013,0.26470948306240116,0.18721182644367218,0.18721182644367218,14.040886983275414,0.33306102784816166
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.29524998664855956,-1.4762499332427979,-443.9362049722604,0.0,0.0,1589.632898722171,0.3974082246805427,0.03480958938598633,0.0,0.9973111152648926,1.0011216402053833,0.7015177011489868,0.0,0.0,True,True,False,0.06408485833089798,-0.524875819683075,-0.524875819683075,-39.36568647623062,0.37917989269082775,-0.9757891893386841,-0.9757891893386841,-73.1841892004013,0.5607177854633254,-0.9078863263130188,-0.9078863263130188,-68.09147447347641,0.4582381421796926,-0.950735867023468,-0.950735867023468,-71.3051900267601,0.2985794483251122,0.05857190862298012,0.05857190862298012,4.392893146723509,0.33074897882357035
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3434149086475372,-1.7170745432376862,-453.5325731590092,0.0,0.0,1911.5945717422157,0.47789864293555395,0.021032333374023438,0.0,0.9981736540794373,1.0008131265640259,0.7077206373214722,0.0,0.0,True,True,False,0.03975212713703513,0.24225738644599915,0.24225738644599915,18.169303983449936,0.36961710112059093,-0.7505181431770325,-0.7505181431770325,-56.288860738277435,0.5874549943140072,-0.4869493544101715,-0.4869493544101715,-36.52120158076286,0.47558571293055496,-0.39515864849090576,-0.39515864849090576,-29.636898636817932,0.3126569751776007,0.24522991478443146,0.24522991478443146,18.39224360883236,0.3210688506083954
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4048662483692169,-2.0243312418460846,-460.5265487575707,0.0,0.0,2179.956570429796,0.544989142607449,0.032624900341033936,0.0,0.9969692826271057,1.002061128616333,0.7120800018310547,0.0,0.0,True,True,False,0.053927975334227087,-0.3195795714855194,-0.3195795714855194,-23.968467861413956,0.3810021233547626,0.9023882150650024,0.9023882150650024,67.67911612987518,0.5518344068772307,0.4377322196960449,0.4377322196960449,32.82991647720337,0.45830680952150055,-0.923908531665802,-0.923908531665802,-69.29313987493515,0.3455712166181949,0.29255014657974243,0.29255014657974243,21.941260993480682,0.3095208185065635
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4101264178752899,-2.0506320893764496,-465.20365292440147,0.0,0.0,2358.3881288537473,0.5895970322134368,0.020569205284118652,0.0,0.9988953471183777,1.001636266708374,0.7138250470161438,0.0,0.0,True,True,False,0.04905001949518919,-0.5037248134613037,-0.5037248134613037,-37.77936100959778,0.3989473198343215,0.8803349733352661,0.8803349733352661,66.02512300014496,0.5170843421403123,-0.008138507604598999,-0.008138507604598999,-0.6103880703449249,0.4585967438549144,0.9363941550254822,0.9363941550254822,70.22956162691116,0.3086082894461364,-0.28740859031677246,-0.28740859031677246,-21.555644273757935,0.3197597495365985
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4398829758167267,-2.1994148790836334,-464.0467081985662,0.0,0.0,2324.8448381768553,0.5812112095442138,0.048805058002471924,0.0,0.9952618479728699,1.00247061252594,0.7123348712921143,0.0,0.0,True,True,False,0.05487098945304751,0.8942106366157532,0.8942106366157532,67.06579774618149,0.3636495315468576,0.07879489660263062,0.07879489660263062,5.909617245197296,0.5139740172744189,-0.14718367159366608,-0.14718367159366608,-11.038775369524956,0.4638401621554387,-0.8691549301147461,-0.8691549301147461,-65.18661975860596,0.3395719338314742,-0.9371086359024048,-0.9371086359024048,-70.28314769268036,0.35314424469062167
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4335851490497589,-2.1679257452487946,-466.79417870154793,0.0,0.0,2364.628231024155,0.5911570577560388,0.04080098867416382,0.0,0.9967021942138672,1.0007154941558838,0.7124333381652832,0.0,0.0,True,True,False,0.03549424018710852,-0.25217878818511963,-0.25217878818511963,-18.913409113883972,0.3726334008759525,-0.6500822901725769,-0.6500822901725769,-48.75617176294327,0.537133198861817,0.1480993628501892,0.1480993628501892,11.10745221376419,0.4579941346745102,-0.30576786398887634,-0.30576786398887634,-22.932589799165726,0.35046491398607793,-0.5368978381156921,-0.5368978381156921,-40.26733785867691,0.3722712301734932
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.44319725036621094,-2.2159862518310547,-469.5501431485809,0.0,0.0,2415.4702100209074,0.6038675525052268,0.03958165645599365,0.0,0.9958390593528748,1.0007561445236206,0.7129727602005005,0.0,0.0,True,True,False,0.054682220611721274,0.39870819449424744,0.39870819449424744,29.903114587068558,0.35689491951433744,-0.8607549071311951,-0.8607549071311951,-64.55661803483963,0.5677975924283658,0.14217354357242584,0.14217354357242584,10.663015767931938,0.4523820211124408,-0.9652409553527832,-0.9652409553527832,-72.39307165145874,0.38485162302052084,-0.5495074987411499,-0.5495074987411499,-41.21306240558624,0.39184743481614664
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.45007528066635133,-2.2503764033317566,-474.4603127148821,0.0,0.0,2547.904819540059,0.6369762048850148,0.026306211948394775,0.0,0.9978389739990234,1.000829815864563,0.7165654897689819,0.0,0.0,True,True,False,0.03883944796398282,-0.9370805025100708,-0.9370805025100708,-70.28103768825531,0.3902784124162587,0.27566999197006226,0.27566999197006226,20.67524939775467,0.5569158822190212,0.2058848738670349,0.2058848738670349,15.441365540027618,0.4442549866176894,-0.4235813319683075,-0.4235813319683075,-31.768599897623062,0.39994170797189177,0.22922052443027496,0.22922052443027496,17.191539332270622,0.3827992562202147
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.44888859391212466,-2.244442969560623,-477.16308483927605,0.0,0.0,2581.27699308172,0.64531924827043,0.022720158100128174,0.0,0.9991354942321777,1.0016896724700928,0.7186034321784973,0.0,0.0,True,True,False,0.06474242694675922,-0.5218489766120911,-0.5218489766120911,-39.13867324590683,0.40886928220806446,0.47233015298843384,0.47233015298843384,35.42476147413254,0.5382712709168462,-0.9390557408332825,-0.9390557408332825,-70.42918056249619,0.4777088473848751,0.9697955250740051,0.9697955250740051,72.73466438055038,0.36166030566633894,-0.5498990416526794,-0.5498990416526794,-41.24242812395096,0.4023894095790914
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4597223997116089,-2.2986119985580444,-481.968802174606,0.0,0.0,2669.7012430478344,0.6674253107619585,0.017608702182769775,0.0,0.998706579208374,1.0008620023727417,0.7185327410697937,0.0,0.0,True,True,False,0.040498446753190365,-0.8251464366912842,-0.8251464366912842,-61.88598275184631,0.43826512401519147,0.7838018536567688,0.7838018536567688,58.78513902425766,0.5073317240619738,0.18728843331336975,0.18728843331336975,14.046632498502731,0.47031588291197896,0.0009852193761616945,0.0009852193761616945,0.07389145321212709,0.36162141542780624,0.36269521713256836,0.36269521713256836,27.202141284942627,0.38807249311333214
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.4701583981513977,-2.3507919907569885,-484.9261243323326,0.0,0.0,2647.2633042256352,0.6618158260564088,0.029125511646270752,0.0,0.9974890947341919,1.0010309219360352,0.7200314998626709,0.0,0.0,True,True,False,0.0391960546374321,-0.4875381588935852,-0.4875381588935852,-36.56536191701889,0.45563367092577545,-0.3521901071071625,-0.3521901071071625,-26.414258033037186,0.5198784966276665,0.31237825751304626,0.31237825751304626,23.42836931347847,0.4579851622206745,0.34509503841400146,0.34509503841400146,25.88212788105011,0.3479992428588325,0.5932546854019165,0.5932546854019165,44.49410140514374,0.36465454500536176
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4637945890426636,-2.318972945213318,-488.2109158502317,0.0,0.0,2600.5628392385343,0.6501407098096336,0.03155940771102905,0.0,0.9972754716873169,1.0010894536972046,0.7201337814331055,0.0,0.0,True,True,False,0.032893699547275904,-0.12147805839776993,-0.12147805839776993,-9.110854379832745,0.459961326756196,-0.5933898091316223,-0.5933898091316223,-44.504235684871674,0.5410180085779805,0.32926928997039795,0.32926928997039795,24.695196747779846,0.44498769024815876,0.36751389503479004,0.36751389503479004,27.563542127609253,0.3334921154232487,0.34267958998680115,0.34267958998680115,25.700969249010086,0.35112771908483015
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4414690911769867,-2.2073454558849335,-491.4855038955466,0.0,0.0,2550.4019700083704,0.6376004925020926,0.021687626838684082,0.0,0.9985696077346802,1.001312255859375,0.7213377952575684,0.0,0.0,True,True,False,0.04478792999871075,-0.438836008310318,-0.438836008310318,-32.91270062327385,0.47559485955225106,0.6857362985610962,0.6857362985610962,51.430222392082214,0.5139494704768847,0.03531067818403244,0.03531067818403244,2.648300863802433,0.44359384768826277,-0.539752721786499,-0.539752721786499,-40.48145413398743,0.3527208061368927,0.6890538930892944,0.6890538930892944,51.67904198169708,0.3239282233049896
