policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,1,2018-12-01 00:15:00+00:00,32064,-10.259172248840333,-51.29586124420166,737.4553917240245,0.18436384793100613,7.479641310560919,0.0,0.0,0.4240645170211792,0.0,0.9723598957061768,1.0,0.916205644607544,0.0,0.0,True,True,False,0.04910598127171397,0.361884742975235,0.361884742975235,27.141355723142624,0.471076457908279,-0.4969339370727539,-0.4969339370727539,-37.27004528045654,0.5006249843929943,0.170599564909935,0.170599564909935,12.794967368245125,0.5139046044902582,0.8706823587417603,0.8706823587417603,65.30117690563202,0.45825689815376935,0.718885064125061,0.718885064125061,53.91637980937958,0.5046672756205264
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.161237907409667,-55.80618953704834,802.0127126165348,0.2005031781541337,8.134413937713205,0.0,0.0,0.4444448947906494,0.0,0.972617506980896,1.0,0.9659283757209778,0.0,0.0,True,True,False,0.02111918607261032,0.23182883858680725,0.23182883858680725,17.387162894010544,0.4619253195430103,-0.1640280783176422,-0.1640280783176422,-12.302105873823166,0.5064684846830603,0.04079098626971245,0.04079098626971245,3.0593239702284336,0.5122944339796117,0.6207980513572693,0.6207980513572693,46.5598538517952,0.4337517119159824,-0.0689106360077858,-0.0689106360077858,-5.168297700583935,0.5071222170283037
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.146776580810547,-60.733882904052734,871.2286537389334,0.21780716343473336,8.836436620547133,0.0,0.0,0.49577760696411133,0.0,0.9694632291793823,1.0,1.023452877998352,0.0,0.0,True,True,False,0.049726969376206395,-0.4717330038547516,-0.4717330038547516,-35.37997528910637,0.47873080780533583,-0.34074991941452026,-0.34074991941452026,-25.55624395608902,0.5186077005622025,0.7248553037643433,0.7248553037643433,54.364147782325745,0.4836817246204929,-0.656642735004425,-0.656642735004425,-49.24820512533188,0.45714460935051504,0.4581240713596344,0.4581240713596344,34.35930535197258,0.4890383721062129
random,0,4,2018-12-01 01:00:00+00:00,32064,-13.976772880554199,-69.883864402771,1082.8769905407114,0.27071924763517785,10.170922133653631,0.0,0.0,0.5613067746162415,0.0,0.9662293195724487,1.0,1.2084835767745972,0.0,0.0,True,True,False,0.05838699156884104,-0.9652936458587646,-0.9652936458587646,-72.39702343940735,0.5131193939390544,-0.5461048483848572,-0.5461048483848572,-40.95786362886429,0.5380626857859131,-0.7589297890663147,-0.7589297890663147,-56.9197341799736,0.5107185983559803,-0.03861699625849724,-0.03861699625849724,-2.896274719387293,0.458520339842224,-0.8050276041030884,-0.8050276041030884,-60.37707030773163,0.5177174805023854
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.572627449035645,-52.86313724517822,821.4754935963037,0.20536887339907595,7.715708573603283,0.0,0.0,0.4438273310661316,0.0,0.9747080206871033,1.0,0.9745636582374573,0.0,0.0,True,True,False,0.05786807863041758,-0.733016312122345,-0.733016312122345,-54.97622340917587,0.539233100058413,0.9242119193077087,0.9242119193077087,69.31589394807816,0.5015806363395562,0.15982992947101593,0.15982992947101593,11.987244710326195,0.5044095221926508,0.525546133518219,0.525546133518219,39.415960013866425,0.4377750977296627,-0.7436932325363159,-0.7436932325363159,-55.776992440223694,0.5442115519114916
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.930902481079102,-49.65451240539551,771.916371837189,0.19297909295929724,7.2502245224807975,0.0,0.0,0.39698928594589233,0.0,0.9779346585273743,1.0,0.9295721054077148,0.0,0.0,True,True,False,0.05191103462129831,0.5761358141899109,0.5761358141899109,43.21018606424332,0.5164908968667059,0.8077865839004517,0.8077865839004517,60.583993792533875,0.4696943238171699,-0.526567816734314,-0.526567816734314,-39.49258625507355,0.5231685006638107,0.3352214992046356,0.3352214992046356,25.14161244034767,0.4245426701294797,-0.5228767991065979,-0.5228767991065979,-39.21575993299484,0.5628390378796642
random,0,7,2018-12-01 01:45:00+00:00,32064,-9.007907676696778,-45.03953838348389,698.488583449251,0.17462214586231276,6.56055402004709,0.0,0.0,0.3739563226699829,0.0,0.978960394859314,1.0,0.8665519952774048,0.0,0.0,True,True,False,0.05298261777497828,0.4223644733428955,0.4223644733428955,31.677335500717163,0.4998186150242232,0.9438759088516235,0.9438759088516235,70.79069316387177,0.4324360642572374,-0.08690320700407028,-0.08690320700407028,-6.517740525305271,0.5262644274133307,0.8219794034957886,0.8219794034957886,61.64845526218414,0.39209611472833017,-0.5506166219711304,-0.5506166219711304,-41.29624664783478,0.5824547550373856
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.744500541687012,-48.72250270843506,787.5331243505434,0.19688328108763586,7.048421462937363,0.0,0.0,0.4336477518081665,0.0,0.9734398722648621,1.0,0.9380437731742859,0.0,0.0,True,True,False,0.021107105480041355,-0.39493682980537415,-0.39493682980537415,-29.62026223540306,0.5138882395860397,0.05319497734308243,0.05319497734308243,3.989623300731182,0.43033626252001045,0.016783762723207474,0.016783762723207474,1.2587822042405605,0.5256019104637304,0.6418020129203796,0.6418020129203796,48.13515096902847,0.366761824744631,-0.018994709476828575,-0.018994709476828575,-1.4246032107621431,0.5831314415624976
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.489945220947266,-57.44972610473633,926.2991379754606,0.23157478449386515,8.290377284880371,0.0,0.0,0.5273043513298035,0.0,0.9675072431564331,1.0,1.057579517364502,0.0,0.0,True,True,False,0.059154742606915535,-0.45494168996810913,-0.45494168996810913,-34.120626747608185,0.5300955372911536,-0.9730746150016785,-0.9730746150016785,-72.98059612512589,0.46500204567944525,0.7828561663627625,0.7828561663627625,58.714212477207184,0.49469969337046343,0.024449151009321213,0.024449151009321213,1.833686325699091,0.36579672667847357,-0.9195979833602905,-0.9195979833602905,-68.96984875202179,0.615892119719708
random,0,10,2018-12-01 02:30:00+00:00,32064,-8.182322883605957,-40.911614418029785,662.5778240820798,0.16564445602051994,5.930071525534613,0.0,0.0,0.39380979537963867,0.0,0.9742174744606018,1.0,0.8305293917655945,0.0,0.0,True,True,False,0.05922884345054626,0.5862892270088196,0.5862892270088196,43.97169202566147,0.5069525414881738,-0.6825039982795715,-0.6825039982795715,-51.187799870967865,0.489316250618155,0.5761841535568237,0.5761841535568237,43.21381151676178,0.471955582045852,0.38883262872695923,0.38883262872695923,29.162447154521942,0.35044807028135677,0.9250616431236267,0.9250616431236267,69.379623234272,0.5793765285437754
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.270676612854004,-46.35338306427002,752.0009999635259,0.1880002499908815,6.730408949673557,0.0,0.0,0.39585840702056885,0.0,0.9749788641929626,1.0,0.9003973603248596,0.0,0.0,True,True,False,0.06667929477989673,-0.7042242288589478,-0.7042242288589478,-52.81681716442108,0.5320405296412738,0.19894665479660034,0.19894665479660034,14.920999109745026,0.4814630931919734,-0.8260098695755005,-0.8260098695755005,-61.95074021816254,0.5013821836494792,0.8492698669433594,0.8492698669433594,63.69524002075195,0.3169242597441189,0.977778434753418,0.977778434753418,73.33338260650635,0.5407800113824562
random,0,12,2018-12-01 03:00:00+00:00,32064,-9.395225334167481,-46.9761266708374,744.9022526849249,0.1862255631712312,6.799095311381651,0.0,0.0,0.42391663789749146,0.0,0.9746844172477722,1.0,0.8956423997879028,0.0,0.0,True,True,False,0.05414803046733141,0.5966096520423889,0.5966096520423889,44.74572390317917,0.5084901486396005,-0.26264330744743347,-0.26264330744743347,-19.69824805855751,0.4908197610197882,0.6173067688941956,0.6173067688941956,46.29800766706467,0.47701481119312933,0.5457250475883484,0.5457250475883484,40.92937856912613,0.29538248154984204,-0.8656101822853088,-0.8656101822853088,-64.92076367139816,0.5716173741263704
random,0,13,2018-12-01 03:15:00+00:00,32064,-9.347190475463867,-46.735952377319336,742.0119591268534,0.18550298978171334,6.772714156930354,0.0,0.0,0.4182811975479126,0.0,0.9748917818069458,1.0,0.8933350443840027,0.0,0.0,True,True,False,0.047781764343380925,0.6483923196792603,0.6483923196792603,48.62942397594452,0.4828957149680508,-0.2764962911605835,-0.2764962911605835,-20.737221837043762,0.500669941392384,0.452731192111969,0.452731192111969,33.954839408397675,0.45914384308344636,0.5103422403335571,0.5103422403335571,38.275668025016785,0.2752373931156227,-0.6603987216949463,-0.6603987216949463,-49.52990412712097,0.5951440785867528
random,0,14,2018-12-01 03:30:00+00:00,32064,-9.34245948791504,-46.712297439575195,743.2709208025155,0.1858177302006289,6.78420532962496,0.0,0.0,0.40427857637405396,0.0,0.9772523045539856,1.0,0.8939027786254883,0.0,0.0,True,True,False,0.03796886187046766,0.5393742918968201,0.5393742918968201,40.453071892261505,0.4616046244984395,0.4657224416732788,0.4657224416732788,34.92918312549591,0.4822861608000177,0.32866141200065613,0.32866141200065613,24.64960590004921,0.4461703662939468,-0.3624812662601471,-0.3624812662601471,-27.186094969511032,0.28815078822614043,-0.3287665545940399,-0.3287665545940399,-24.657491594552994,0.6068563870941655
random,0,15,2018-12-01 03:45:00+00:00,32064,-11.381509780883789,-56.907548904418945,905.070427771312,0.226267606942828,8.261030329482649,0.0,0.0,0.47676700353622437,0.0,0.9710726737976074,1.0,1.0346897840499878,0.0,0.0,True,True,False,0.04313286636024714,-0.9665816426277161,-0.9665816426277161,-72.4936231970787,0.49603909551705183,-0.11564815044403076,-0.11564815044403076,-8.673611283302307,0.4864061261595863,-0.5061608552932739,-0.5061608552932739,-37.962064146995544,0.4642023467637697,0.4417226314544678,0.4417226314544678,33.12919735908508,0.2707143685634641,-0.270306259393692,-0.270306259393692,-20.2729694545269,0.6164860475850658
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.348555564880371,-46.742777824401855,740.8689608246644,0.18521724020616612,6.795620543164234,0.0,0.0,0.41201138496398926,0.0,0.9745018482208252,1.0,0.893856406211853,0.0,0.0,True,True,False,0.021060028625652195,-0.1335575431585312,-0.1335575431585312,-10.01681573688984,0.5007970829920745,-0.05391278862953186,-0.05391278862953186,-4.0434591472148895,0.48832676925451335,0.11356496065855026,0.11356496065855026,8.51737204939127,0.45971951936935324,0.4472721517086029,0.4472721517086029,33.54541137814522,0.25305888889075606,0.37489408254623413,0.37489408254623413,28.11705619096756,0.6016875969582407
random,0,17,2018-12-01 04:15:00+00:00,32064,-8.947953414916991,-44.73976707458496,709.5464876727116,0.1773866219181779,6.508315158177946,0.0,0.0,0.38054579496383667,0.0,0.9788492918014526,1.0,0.8669305443763733,0.0,0.0,True,True,False,0.047488957084715365,0.27899596095085144,0.27899596095085144,20.924697071313858,0.48978408453348826,0.926482617855072,0.926482617855072,69.4861963391304,0.4517550869707605,0.1771114468574524,0.1771114468574524,13.28335851430893,0.4527282780460328,-0.7025512456893921,-0.7025512456893921,-52.69134342670441,0.27808727701844066,0.44760310649871826,0.44760310649871826,33.57023298740387,0.5840190532806597
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.253894424438476,-51.26947212219238,809.0094350009434,0.20225235875023587,7.420639042546154,0.0,0.0,0.45214927196502686,0.0,0.9745403528213501,1.0,0.9523965120315552,0.0,0.0,True,True,False,0.06303815133869647,-0.6686391234397888,-0.6686391234397888,-50.14793425798416,0.5136043533060307,0.7080898284912109,0.7080898284912109,53.10673713684082,0.4238041726882127,0.9176711440086365,0.9176711440086365,68.82533580064774,0.4165044170983234,-0.5779296159744263,-0.5779296159744263,-43.34472119808197,0.2986760195875296,-0.48970502614974976,-0.48970502614974976,-36.72787696123123,0.6014647948372446
random,0,19,2018-12-01 04:45:00+00:00,32064,-10.206111907958984,-51.03055953979492,808.3899149123336,0.2020974787280834,7.41495649453338,0.0,0.0,0.43826544284820557,0.0,0.9745453000068665,1.0,0.9524397253990173,0.0,0.0,True,True,False,0.03222792567685247,-0.7620804905891418,-0.7620804905891418,-57.15603679418564,0.5407534707832689,0.6042013764381409,0.6042013764381409,45.315103232860565,0.3999541183551282,0.21707436442375183,0.21707436442375183,16.280577331781387,0.40793569218685954,-0.07947096973657608,-0.07947096973657608,-5.960322730243206,0.3015071728843951,-0.055995501577854156,-0.055995501577854156,-4.199662618339062,0.6034596345809556
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.918168449401856,-49.59084224700928,834.8210514355541,0.20870526285888852,7.141894095031165,0.0,0.0,0.47999078035354614,0.0,0.9698355793952942,1.0,0.976163387298584,0.0,0.0,True,True,False,0.04156487602740526,-0.23633088171482086,-0.23633088171482086,-17.724816128611565,0.5491727584443593,-0.826979398727417,-0.826979398727417,-62.023454904556274,0.4294152594347924,0.6773893237113953,0.6773893237113953,50.804199278354645,0.38119663993509395,0.2371053397655487,0.2371053397655487,17.782900482416153,0.29214775157786027,-0.23898844420909882,-0.23898844420909882,-17.92413331568241,0.6119735979059048
random,0,21,2018-12-01 05:15:00+00:00,32064,-9.766057586669922,-48.83028793334961,829.4700391415853,0.2073675097853963,7.096116184856261,0.0,0.0,0.42520952224731445,0.0,0.9754332900047302,1.0,0.9711222052574158,0.0,0.0,True,True,False,0.026089933072216808,0.10470771789550781,0.10470771789550781,7.853078842163086,0.5450395590537471,0.36614397168159485,0.36614397168159485,27.460797876119614,0.41496220792104527,-0.6585391163825989,-0.6585391163825989,-49.390433728694916,0.404657095956224,-0.1998564749956131,-0.1998564749956131,-14.989235624670982,0.299267638499579,0.06221581622958183,0.06221581622958183,4.6661862172186375,0.6095177104231582
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.191412162780761,-40.95706081390381,689.5718059978132,0.1723929514994533,5.899286800311292,0.0,0.0,0.41030973196029663,0.0,0.9728579521179199,1.0,0.8578313589096069,0.0,0.0,True,True,False,0.053143955118139276,-0.005494838114827871,-0.005494838114827871,-0.41211285861209035,0.5452353126615879,-0.5878692269325256,-0.5878692269325256,-44.09019201993942,0.4359050491305165,0.554911732673645,0.554911732673645,41.61837995052338,0.38275268545594854,0.9862884879112244,0.9862884879112244,73.97163659334183,0.26033519818729384,0.6997799873352051,0.6997799873352051,52.48349905014038,0.5818948161862422
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.259212112426757,-51.29606056213379,865.5679386436874,0.21639198466092185,7.404933715096746,0.0,0.0,0.47075051069259644,0.0,0.9728235602378845,1.0,1.0059354305267334,0.0,0.0,True,True,False,0.035666105803102255,-0.2440454661846161,-0.2440454661846161,-18.303409963846207,0.5539294323944148,0.24199827015399933,0.24199827015399933,18.14987026154995,0.4263524858349639,0.38146793842315674,0.38146793842315674,28.610095381736755,0.36769474051819234,-0.894635021686554,-0.894635021686554,-67.09762662649155,0.29220657083487733,-0.14004561305046082,-0.14004561305046082,-10.503420978784561,0.5868839411511648
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.371610069274903,-51.85805034637451,863.8524278731958,0.21596310696829896,7.521995015705852,0.0,0.0,0.4595072865486145,0.0,0.9706383347511292,1.0,1.0075397491455078,0.0,0.0,True,True,False,0.048516571358777585,-0.03255978599190712,-0.03255978599190712,-2.441983949393034,0.5550893747703766,-0.6508631110191345,-0.6508631110191345,-48.81473332643509,0.44953948416502054,-0.8601387143135071,-0.8601387143135071,-64.51040357351303,0.39833718221561104,0.9668833613395691,0.9668833613395691,72.51625210046768,0.254040122360947,0.07710549980401993,0.07710549980401993,5.782912485301495,0.5838403030010061
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.222932815551758,-51.11466407775879,850.6338790753232,0.2126584697688308,7.4068945020483765,0.0,0.0,0.45657438039779663,0.0,0.9726719260215759,1.0,0.994009256362915,0.0,0.0,True,True,False,0.0434726064093411,-0.21399326622486115,-0.21399326622486115,-16.049494966864586,0.5627128848796372,0.034288257360458374,0.034288257360458374,2.571619302034378,0.4481860003218446,-0.23704683780670166,-0.23704683780670166,-17.778512835502625,0.40678197581247477,0.9180824756622314,0.9180824756622314,68.85618567466736,0.21780002463743783,-0.9151281714439392,-0.9151281714439392,-68.63461285829544,0.6164417441086965
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.322919273376465,-41.614596366882324,689.5451404291387,0.17238628510728465,6.0042143102867245,0.0,0.0,0.4103086590766907,0.0,0.9746565818786621,1.0,0.8573410511016846,0.0,0.0,True,True,False,0.0571924134157598,0.5850762128829956,0.5850762128829956,43.88071596622467,0.5396177712132032,-0.24178384244441986,-0.24178384244441986,-18.13378818333149,0.45679954970892706,0.9594777226448059,0.9594777226448059,71.96082919836044,0.3689078551817587,0.7967159152030945,0.7967159152030945,59.753693640232086,0.18635071219521043,-0.4672083556652069,-0.4672083556652069,-35.04062667489052,0.6330860417792694
random,0,27,2018-12-01 06:45:00+00:00,32064,-11.838297843933105,-59.19148921966553,981.137702970872,0.24528442574271803,8.543256548618869,0.0,0.0,0.5342281460762024,0.0,0.9664545059204102,1.0,1.1116931438446045,0.0,0.0,True,True,False,0.06627386072650551,-0.9120445847511292,-0.9120445847511292,-68.40334385633469,0.5721093595449622,-0.85760098695755,-0.85760098695755,-64.32007402181625,0.48735158486928976,-0.1785164326429367,-0.1785164326429367,-13.388732448220253,0.37526750309466333,0.7760130167007446,0.7760130167007446,58.20097625255585,0.15571861943070736,-0.8104308843612671,-0.8104308843612671,-60.78231632709503,0.6619576420346396
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.302363395690918,-51.51181697845459,812.3258526177412,0.20308146315443532,7.518075765977196,0.0,0.0,0.4306389093399048,0.0,0.9748833179473877,1.0,0.9678043723106384,0.0,0.0,True,True,False,0.05586584787815809,-0.37577497959136963,-0.37577497959136963,-28.183123469352722,0.5854963431929048,0.7103870511054993,0.7103870511054993,53.279028832912445,0.45930999074670426,-0.2640235126018524,-0.2640235126018524,-19.80176344513893,0.3846733407311043,0.9562974572181702,0.9562974572181702,71.72230929136276,0.117970035593148,-0.6730288863182068,-0.6730288863182068,-50.47716647386551,0.6859342961097257
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.336963272094726,-51.68481636047363,809.17306509007,0.2022932662725175,7.488896717408599,0.0,0.0,0.45825374126434326,0.0,0.9732747077941895,1.0,0.9663786888122559,0.0,0.0,True,True,False,0.05929121256590591,-0.44989001750946045,-0.44989001750946045,-33.741751313209534,0.6015236750666793,0.47529566287994385,0.47529566287994385,35.64717471599579,0.4405483198435486,0.8701683878898621,0.8701683878898621,65.26262909173965,0.3503245885775571,0.48111650347709656,0.48111650347709656,34.14306762698119,0.1,-0.9116030335426331,-0.9116030335426331,-68.37022751569748,0.718410154179682
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.423627662658692,-42.11813831329346,663.2409504155894,0.16581023760389735,6.13829499609628,0.0,0.0,0.34914594888687134,0.0,0.9804757237434387,1.0,0.8428102135658264,0.0,0.0,True,True,False,0.0654164157807827,0.5521546602249146,0.5521546602249146,41.41159951686859,0.5797280963735906,0.6371297240257263,0.6371297240257263,47.784729301929474,0.4153984623162173,-0.89198899269104,-0.89198899269104,-66.899174451828,0.3821016964421754,-0.6636123657226562,-0.6636123657226562,-49.77092742919922,0.12364119052886963,0.7439897656440735,0.7439897656440735,55.79923242330551,0.6890421371147843
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.27143230438232424,-1.357161521911621,2.6690933329180377,0.0006672733332295094,0.024702458796156443,0.0,0.0,0.16617673635482788,0.0,0.9914560914039612,1.0008407831192017,0.517297089099884,0.0,0.0,True,True,False,0.03428094321861863,-0.844752848148346,-0.844752848148346,-63.356463611125946,0.6098224165888754,0.04258467257022858,0.04258467257022858,3.1938504427671432,0.41371748839897143,0.41032907366752625,0.41032907366752625,30.77468052506447,0.36590449616582565,-0.3983646333217621,-0.3983646333217621,-29.877347499132156,0.13783293059095741,-0.13228574395179749,-0.13228574395179749,-9.921430796384811,0.6937548167430672
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.03162667825818062,-0.1581333912909031,-414.7550795102542,0.0,0.0,68.97681727797863,0.017244204319494656,0.018015742301940918,0.0,0.998622715473175,1.001663088798523,0.6637270450592041,0.0,0.0,True,True,False,0.014032709458842874,0.056250594556331635,0.056250594556331635,4.218794591724873,0.6076019983827043,-0.08792474865913391,-0.08792474865913391,-6.594356149435043,0.4168498075699531,0.19363678991794586,0.19363678991794586,14.52275924384594,0.3582609386690646,0.10045020282268524,0.10045020282268524,7.533765211701393,0.13386779100585142,0.31014883518218994,0.31014883518218994,23.261162638664246,0.6815120995648228
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.07101960331201554,-0.35509801656007767,-416.36390013821705,0.0,0.0,246.51433387094613,0.06162858346773653,0.02488762140274048,0.0,0.9987742304801941,1.0016982555389404,0.6679258346557617,0.0,0.0,True,True,False,0.07703913375735283,0.8900710940361023,0.8900710940361023,66.75533205270767,0.5724676130918056,-0.7445719838142395,-0.7445719838142395,-55.84289878606796,0.4433751844933354,-0.8031970262527466,-0.8031970262527466,-60.239776968955994,0.3868748327293187,-0.7268809676170349,-0.7268809676170349,-54.51607257127762,0.15976292547720827,0.9440327286720276,0.9440327286720276,70.80245465040207,0.6442476497488218
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.13400485813617707,-0.6700242906808853,-428.3215274316703,0.0,0.0,611.4315775150244,0.1528578943787561,0.023439228534698486,0.0,0.998090386390686,1.0013587474822998,0.6783887147903442,0.0,0.0,True,True,False,0.040680505055934194,0.6294528245925903,0.6294528245925903,47.208961844444275,0.5476207910684139,-0.22843869030475616,-0.22843869030475616,-17.132901772856712,0.4515133128354423,0.2606848180294037,0.2606848180294037,19.551361352205276,0.3765846425439475,0.5600228905677795,0.5600228905677795,42.001716792583466,0.1376567587442696,-0.49102771282196045,-0.49102771282196045,-36.827078461647034,0.6617405120181041
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17901308834552765,-0.8950654417276382,-434.37997946593794,0.0,0.0,860.8157891508536,0.2152039472877134,0.02832561731338501,0.0,0.9973275065422058,1.00169837474823,0.6868197321891785,0.0,0.0,True,True,False,0.05422692401334643,0.44516658782958984,0.44516658782958984,33.38749408721924,0.5300484257593511,0.18769212067127228,0.18769212067127228,14.07690905034542,0.4441044133352605,0.6168760061264038,0.6168760061264038,46.265700459480286,0.35223427388106315,-0.9674568772315979,-0.9674568772315979,-72.55926579236984,0.1721224099956453,0.6749110221862793,0.6749110221862793,50.61832666397095,0.6350992874581194
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.20283608734607697,-1.0141804367303848,-437.164050547516,0.0,0.0,1064.0464007366757,0.2660116001841689,0.02481687068939209,0.0,0.9990990161895752,1.0018048286437988,0.6895565390586853,0.0,0.0,True,True,False,0.0439936030190438,0.4378342032432556,0.4378342032432556,32.83756524324417,0.5127654966839594,-0.06439200788736343,-0.06439200788736343,-4.8294005915522575,0.4463983786162478,-0.5254902839660645,-0.5254902839660645,-39.411771297454834,0.3709548652473542,0.9228440523147583,0.9228440523147583,69.21330392360687,0.13569435529901008,-0.39576494693756104,-0.39576494693756104,-29.682371020317078,0.64919841369277
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2732962369918823,-1.3664811849594116,-441.273656694424,0.0,0.0,1274.428304380236,0.318607076095059,0.046859025955200195,0.0,0.998134434223175,1.0038995742797852,0.6965310573577881,0.0,0.0,True,True,False,0.06651887856423855,0.7610521912574768,0.7610521912574768,57.07891434431076,0.4827239628185327,0.47596150636672974,0.47596150636672974,35.69711297750473,0.42761042441756114,-0.7975648641586304,-0.7975648641586304,-59.81736481189728,0.39936811353300544,0.7280046343803406,0.7280046343803406,54.60034757852554,0.10695733025768085,-0.7850903272628784,-0.7850903272628784,-58.88177454471588,0.67716725660151
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.29276779294013977,-1.4638389647006989,-450.81655897552105,0.0,0.0,1595.4444399862443,0.3988611099965611,0.02494955062866211,0.0,0.9981844425201416,1.0009998083114624,0.7038138508796692,0.0,0.0,True,True,False,0.05119747037859633,0.8873977065086365,0.8873977065086365,66.55482798814774,0.4476951059826655,-0.4803113341331482,-0.4803113341331482,-36.023350059986115,0.44472151569605456,0.8373059630393982,0.8373059630393982,62.797947227954865,0.3663165623603976,0.8389045596122742,0.8389045596122742,13.218927489593607,0.1,0.34926438331604004,0.34926438331604004,26.194828748703003,0.6633805046285084
