policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4771984338760376,-2.385992169380188,-499.80680013050005,0.0,0.0,2160.41157045631,0.5401028926140775,0.0942046046257019,0.0,0.992634117603302,1.0005416870117188,0.9117277264595032,0.0,0.0,True,True,False,0.051719073113054036,-0.5432814955711365,-0.5432814955711365,-40.746112167835236,0.4923288459708228,-0.1696946620941162,-0.1696946620941162,-12.727099657058716,0.3059559732138815,0.2429095059633255,0.2429095059633255,18.218212947249413,0.1328331777085794,-0.924948513507843,-0.924948513507843,-69.37113851308823,0.422217010519757,0.8775163888931274,0.8775163888931274,65.81372916698456,0.5439723480645398
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.43508935570716856,-2.175446778535843,-503.9026283734529,0.0,0.0,2119.0229834406027,0.5297557458601507,0.07298767566680908,0.0,0.9948261976242065,1.0003324747085571,0.9120123982429504,0.0,0.0,True,True,False,0.04898789618164301,0.837495744228363,0.837495744228363,62.81218081712723,0.45926980343549273,-0.31908535957336426,-0.31908535957336426,-23.93140196800232,0.31732338914868263,-0.28349530696868896,-0.28349530696868896,-21.262148022651672,0.14293269801933894,-0.9728672504425049,-0.9728672504425049,-72.96504378318787,0.45687540631677126,0.19974413514137268,0.19974413514137268,14.980810135602951,0.5360877111510646
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4269386470317841,-2.1346932351589203,-507.805851875446,0.0,0.0,2081.8244241273997,0.5204561060318499,0.06793820858001709,0.0,0.9934666752815247,1.0002634525299072,0.9130213260650635,0.0,0.0,True,True,False,0.05132669355953112,-0.7756152749061584,-0.7756152749061584,-58.17114561796188,0.4869010976040246,0.016973702237010002,0.016973702237010002,1.2730276677757502,0.3166533745866954,-0.7460392713546753,-0.7460392713546753,-55.95294535160065,0.16951034706134926,0.2873217761516571,0.2873217761516571,21.549133211374283,0.4455337572581532,0.9114736318588257,0.9114736318588257,68.36052238941193,0.5001084888408478
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4305802583694458,-2.152901291847229,-513.7251361143171,0.0,0.0,2109.050794221018,0.5272626985552544,0.06385916471481323,0.0,0.9955118298530579,1.0005377531051636,0.9095791578292847,0.0,0.0,True,True,False,0.038180132210254666,0.7559391260147095,0.7559391260147095,56.69543445110321,0.4570613952613387,0.1916443258523941,0.1916443258523941,14.373324438929558,0.3090884669872588,0.11835111677646637,0.11835111677646637,8.876333758234978,0.16483859245175192,0.4531349837779999,0.4531349837779999,33.98512378334999,0.42764685000375846,-0.5172041654586792,-0.5172041654586792,-38.79031240940094,0.5185338872353132
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4340823173522949,-2.1704115867614746,-516.8096417532979,0.0,0.0,2045.6626456524823,0.5114156614131206,0.07514357566833496,0.0,0.9943310618400574,1.0011332035064697,0.9070101380348206,0.0,0.0,True,True,False,0.024988535419106485,0.01591859571635723,0.01591859571635723,1.1938946787267923,0.45643302964095617,0.34895020723342896,0.34895020723342896,26.17126554250717,0.2953141167017287,0.634473443031311,0.634473443031311,47.58550822734833,0.13979358812156858,0.02278299815952778,0.02278299815952778,1.7087248619645834,0.42674752112904024,0.31059664487838745,0.31059664487838745,23.29474836587906,0.5062734933585348
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.4127984941005707,-2.0639924705028534,-519.9639997686063,0.0,0.0,1865.9660119039702,0.46649150297599257,0.08476585149765015,0.0,0.9950765371322632,1.0015499591827393,0.9088096022605896,0.0,0.0,True,True,False,0.05209556948393583,-0.3429962694644928,-0.3429962694644928,-25.72472020983696,0.46865227174062873,0.7407703399658203,0.7407703399658203,55.55777549743652,0.2660731822293937,0.9510676264762878,0.9510676264762878,71.33007198572159,0.10225144497118879,-0.6509791016578674,-0.6509791016578674,-48.82343262434006,0.44993865162560176,-0.09261703491210938,-0.09261703491210938,-6.946277618408203,0.5095729752272786
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3308038949966431,-1.6540194749832153,-519.2009691604653,0.0,0.0,1563.6171239050275,0.39090428097625685,0.06814098358154297,0.0,0.9954961538314819,1.0003952980041504,0.9112532734870911,0.0,0.0,True,True,False,0.04457882344722748,-0.7186630964279175,-0.7186630964279175,-53.89973223209381,0.4942546445508733,0.3960133194923401,0.3960133194923401,29.700998961925507,0.2504410775125908,-0.7264633178710938,-0.7264633178710938,-54.48474884033203,0.12813170067034652,-0.16163620352745056,-0.16163620352745056,-12.122715264558792,0.4556969413762672,-0.37476131319999695,-0.37476131319999695,-28.10709848999977,0.5229238470100285
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.38685392737388613,-1.9342696368694305,-520.2060217884537,0.0,0.0,1520.3136646980429,0.3800784161745107,0.09802263975143433,0.0,0.9919470548629761,1.0011043548583984,0.919645369052887,0.0,0.0,True,True,False,0.039244660176336765,0.468628853559494,0.468628853559494,35.14716401696205,0.4757561371735249,-0.6500152349472046,-0.6500152349472046,-48.751142621040344,0.273597870257585,0.452214777469635,0.452214777469635,33.916108310222626,0.11028111734917671,0.3137531280517578,0.3137531280517578,23.531484603881836,0.44331194947948727,-0.20843654870986938,-0.20843654870986938,-15.632741153240204,0.5303493990578175
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3206832826137543,-1.6034164130687714,-519.6311912175133,0.0,0.0,1475.2173678120616,0.3688043419530154,0.062415242195129395,0.0,0.9954222440719604,1.0008180141448975,0.9247471690177917,0.0,0.0,True,True,False,0.04644689746689978,0.6297330856323242,0.6297330856323242,47.229981422424316,0.4508982522143542,0.6944754123687744,0.6944754123687744,52.08565592765808,0.24618436713776493,0.530656099319458,0.530656099319458,19.534122963435742,0.1,0.42022618651390076,0.42022618651390076,31.516963988542557,0.4267240736960438,0.4722782075405121,0.4722782075405121,35.420865565538406,0.51170683823385
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2425019174814224,-1.2125095874071121,-519.434439705492,0.0,0.0,1028.6028065527985,0.25715070163819964,0.06696254014968872,0.0,0.9942048788070679,1.0004010200500488,0.9258069396018982,0.0,0.0,True,True,False,0.05629411730915308,0.6571795344352722,0.6571795344352722,49.288465082645416,0.42495695480243556,0.4615006446838379,0.4615006446838379,34.61254835128784,0.2279672364265608,-0.6976428031921387,-0.6976428031921387,-52.3232102394104,0.12485352486371995,-0.8123081922531128,-0.8123081922531128,-60.92311441898346,0.455662553045061,-0.37372174859046936,-0.37372174859046936,-28.029131144285202,0.5250206755273855
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.2878077983856201,-1.4390389919281006,-518.4772118914225,0.0,0.0,864.300798735547,0.21607519968388675,0.10622990131378174,0.0,0.9928488731384277,1.0010591745376587,0.9251102209091187,0.0,0.0,True,True,False,0.041107751335948704,0.652038037776947,0.652038037776947,48.90285283327103,0.3992186112059771,-0.4253983795642853,-0.4253983795642853,-31.904878467321396,0.24312205369853845,0.31363433599472046,0.31363433599472046,23.522575199604034,0.11247322212708624,-0.6664217114448547,-0.6664217114448547,-49.981628358364105,0.4794038265152839,-0.13492093980312347,-0.13492093980312347,-10.11907048523426,0.5298272340078718
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.20630626678466796,-1.0315313339233398,-517.692887859539,0.0,0.0,373.45097344844,0.09336274336210999,0.11470729112625122,0.0,0.9912693500518799,1.0006320476531982,0.9215973019599915,0.0,0.0,True,True,False,0.03221412836574018,-0.08657674491405487,-0.08657674491405487,-6.493255868554115,0.40230290774354033,-0.9517602920532227,-0.9517602920532227,-71.3820219039917,0.2770285141029345,-0.3039707839488983,-0.3039707839488983,-22.797808796167374,0.12330218130526574,-0.2902126610279083,-0.2902126610279083,-21.765949577093124,0.48974265256440314,-0.08556636422872543,-0.08556636422872543,-6.4174773171544075,0.5328755357335201
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.10740920603275299,-0.537046030163765,-516.5482710806373,0.0,0.0,158.37325236683728,0.03959331309170932,0.06490468978881836,0.0,0.9954955577850342,1.0003879070281982,0.9144145250320435,0.0,0.0,True,True,False,0.03466849266551435,0.11646381765604019,0.11646381765604019,8.734786324203014,0.3977056517834335,0.29971206188201904,0.29971206188201904,22.478404641151428,0.26519777481811796,-0.8648084402084351,-0.8648084402084351,-64.86063301563263,0.15411098198769124,0.19820544123649597,0.19820544123649597,14.865408092737198,0.48191875356822567,0.3697965145111084,0.3697965145111084,27.73473858833313,0.5182783048975553
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.26389049291610717,-1.3194524645805359,-237.03604405204715,0.0,0.0,0.0,0.0,0.19461590051651,0.0,0.9875227808952332,1.0002456903457642,0.7855631113052368,0.0,0.0,True,True,False,0.06876610536128283,-0.9746174812316895,-0.9746174812316895,-73.09631109237671,0.43242639955231243,0.39465102553367615,0.39465102553367615,29.59882691502571,0.24961944486284127,0.6089516282081604,0.6089516282081604,45.67137211561203,0.13007341771631648,0.7928776144981384,0.7928776144981384,59.46582108736038,0.45062095299593075,-0.8964278697967529,-0.8964278697967529,-67.23209023475647,0.5502135477590646
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.4530615091323853,-7.265307545661926,72.62638081169825,0.018156595202924564,0.8524521447773084,0.0,0.0,0.2766660451889038,0.0,0.9808909893035889,1.0,0.751585841178894,0.0,0.0,True,True,False,0.03909619878977537,0.5590635538101196,0.5590635538101196,41.92976653575897,0.4103581013755972,-0.43584516644477844,-0.43584516644477844,-32.68838748335838,0.2651464289174365,0.27695539593696594,0.27695539593696594,20.771654695272446,0.1191409678766994,0.2716367542743683,0.2716367542743683,20.37275657057762,0.439898449537732,0.5416297316551208,0.5416297316551208,40.622229874134064,0.5288334267726783
random,2,65,2018-12-03 16:15:00+00:00,32256,-0.7004196763038635,-3.5020983815193176,26.290942284504126,0.006572735571126032,0.3085899350643672,0.0,0.0,0.237230122089386,0.0,0.9860730171203613,1.0,0.7438617944717407,0.0,0.0,True,True,False,0.039585125539451836,0.598148763179779,0.598148763179779,44.86115723848343,0.3867469659869217,0.8761261701583862,0.8761261701583862,65.70946276187897,0.2305625011480265,0.31162962317466736,0.31162962317466736,23.372221738100052,0.10683979854085726,-0.19607773423194885,-0.19607773423194885,-14.705830067396164,0.44688371881974515,0.12922440469264984,0.12922440469264984,9.691830351948738,0.5237324634295474
random,2,66,2018-12-03 16:30:00+00:00,32256,-2.441566896438599,-12.207834482192993,134.63199643433654,0.033657999108584136,1.5802430581480253,0.0,0.0,0.29197239875793457,0.0,0.9805372357368469,1.0,0.7600144743919373,0.0,0.0,True,True,False,0.0536075729643926,-0.8231746554374695,-0.8231746554374695,-61.73809915781021,0.41607256308688156,0.5485562682151794,0.5485562682151794,41.14172011613846,0.20890896424479574,0.036510366946458817,0.036510366946458817,2.7382775209844112,0.1053985998456023,0.7782509922981262,0.7782509922981262,58.36882442235947,0.4161632849132402,0.6725782752037048,0.6725782752037048,50.44337064027786,0.4971833209872959
random,2,67,2018-12-03 16:45:00+00:00,32256,-5.270413017272949,-26.352065086364746,317.2298351439622,0.07930745878599055,3.7234851900022563,0.0,0.0,0.33740633726119995,0.0,0.9792413115501404,1.0,0.8139426708221436,0.0,0.0,True,True,False,0.03494893847289494,0.02126522921025753,0.02126522921025753,1.5948921907693148,0.4152331461443714,0.8617435097694397,0.8617435097694397,64.63076323270798,0.17489277306968629,0.7577439546585083,0.7577439546585083,10.25733970664437,0.1,0.014427565969526768,0.014427565969526768,1.0820674477145076,0.41559377573023254,0.8297425508499146,0.8297425508499146,62.23069131374359,0.46443032555900976
random,2,68,2018-12-03 17:00:00+00:00,32256,-11.518488693237305,-57.59244346618652,616.2626804050433,0.15406567010126082,8.388875737013652,0.0,0.0,0.4620015025138855,0.0,0.9692508578300476,1.0,0.9709112644195557,0.0,0.0,True,True,False,0.049471545964479446,-0.6242780685424805,-0.6242780685424805,-46.820855140686035,0.43747305233619727,-0.1470445990562439,-0.1470445990562439,-11.028344929218292,0.18013123691106497,0.6305533647537231,0.6305533647537231,0.0,0.1,0.929136335849762,0.929136335849762,69.68522518873215,0.37891734142037353,0.9380234479904175,0.9380234479904175,70.35175859928131,0.42740308419096695
random,2,69,2018-12-03 17:15:00+00:00,32256,-20.039970016479494,-100.19985008239746,1088.7931724801092,0.2721982931200273,14.821197060385487,0.0,0.0,0.599004864692688,0.0,0.9628646373748779,1.0,1.3253169059753418,0.0,0.0,True,True,False,0.03758970745839178,0.7022771239280701,0.7022771239280701,52.670784294605255,0.40975158691798397,0.14998145401477814,0.14998145401477814,11.24860905110836,0.17421091635785005,-0.06520885974168777,-0.06520885974168777,-4.890664480626583,0.10232306562829763,-0.2753535807132721,-0.2753535807132721,-20.651518553495407,0.38872681273328386,0.8119633793830872,0.8119633793830872,60.89725345373154,0.3953518981626872
random,2,70,2018-12-03 17:30:00+00:00,32256,-24.887113571166992,-124.43556785583496,1349.6196392013644,0.3374049098003411,18.371697338628575,0.0,0.0,0.7417948246002197,0.0,0.9535862803459167,1.0,1.5541603565216064,0.0,0.0,True,True,False,0.05018840502016246,-0.8748473525047302,-0.8748473525047302,-65.61355143785477,0.44091802385096496,-0.5006608963012695,-0.5006608963012695,-37.549567222595215,0.19204696078858277,0.05212227255105972,0.05212227255105972,3.909170441329479,0.1002656075012821,-0.8769166469573975,-0.8769166469573975,-65.76874852180481,0.41996696828114116,0.37216776609420776,0.37216776609420776,27.912582457065582,0.3806610652905474
random,2,71,2018-12-03 17:45:00+00:00,32256,-19.953977584838867,-99.76988792419434,1086.5822522291637,0.27164556305729093,14.791100908469492,0.0,0.0,0.5928536057472229,0.0,0.9637522101402283,1.0,1.3315255641937256,0.0,0.0,True,True,False,0.039779746625572446,0.06678414344787598,0.06678414344787598,5.008810758590698,0.438281807662233,0.9150311350822449,0.9150311350822449,68.62733513116837,0.1559273107195468,-0.21927107870578766,-0.21927107870578766,-16.445330902934074,0.1080771396801758,0.26855525374412537,0.26855525374412537,20.141644030809402,0.4093661030017678,0.6519448757171631,0.6519448757171631,48.89586567878723,0.35492639914381724
random,2,72,2018-12-03 18:00:00+00:00,32256,-20.0751594543457,-100.37579727172852,1170.2514704709301,0.29256286761773254,14.809532358809621,0.0,0.0,0.6249560713768005,0.0,0.9632390737533569,1.0,1.4014421701431274,0.0,0.0,True,True,False,0.040859562903642656,0.24665433168411255,0.24665433168411255,18.49907487630844,0.4285454524641759,0.983552873134613,0.983552873134613,73.76646548509598,0.11710285520107523,-0.3654770851135254,-0.3654770851135254,-27.410781383514404,0.12109726083734514,0.17104801535606384,0.17104801535606384,12.828601151704788,0.40261420765876527,-0.4124443829059601,-0.4124443829059601,-30.933328717947006,0.3696197302848421
random,2,73,2018-12-03 18:15:00+00:00,32256,-20.351837158203125,-101.75918579101562,1184.189797729232,0.296047449432308,14.985921890263429,0.0,0.0,0.6618411540985107,0.0,0.9591116905212402,1.0,1.4117004871368408,0.0,0.0,True,True,False,0.0379750904591055,-0.7134685516357422,-0.7134685516357422,-53.510141372680664,0.45396276961619925,0.47618240118026733,0.47618240118026733,32.495424882042926,0.1,0.3330870270729065,0.3330870270729065,24.981527030467987,0.1079490887160462,-0.11481823027133942,-0.11481823027133942,-8.611367270350456,0.40670460711218176,0.43069201707839966,0.43069201707839966,32.301901280879974,0.35261872961069474
random,2,74,2018-12-03 18:30:00+00:00,32256,-21.060787963867188,-105.30393981933594,1226.6235156284893,0.3066558789071223,15.522920590278531,0.0,0.0,0.6731383204460144,0.0,0.9577282071113586,1.0,1.4457443952560425,0.0,0.0,True,True,False,0.016816105926409364,-0.08407796919345856,-0.08407796919345856,-6.305847689509392,0.4569580472687162,-0.31124788522720337,-0.31124788522720337,-23.343591392040253,0.11108820591121912,-0.18599818646907806,-0.18599818646907806,-13.949863985180855,0.1145752741090071,0.1076168343424797,0.1076168343424797,8.071262575685978,0.4024565741776102,0.20791810750961304,0.20791810750961304,15.593858063220978,0.34441143589321
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.55662956237793,-102.78314781188965,1198.1171982536125,0.29952929956340313,15.162173143899466,0.0,0.0,0.6524497270584106,0.0,0.9581476449966431,1.0,1.4149048328399658,0.0,0.0,True,True,False,0.04908854188397527,0.4156116545200348,0.4156116545200348,31.17087408900261,0.440552324063978,-0.743674099445343,-0.743674099445343,-55.775557458400726,0.13758159570395948,-0.641964316368103,-0.641964316368103,-48.14732372760773,0.13744525287962078,0.69544517993927,0.69544517993927,52.15838849544525,0.3750047907589548,0.12136031687259674,0.12136031687259674,9.102023765444756,0.3396208970692917
random,2,76,2018-12-03 19:00:00+00:00,32256,-16.753227996826173,-83.76613998413086,1074.0706304516152,0.2685176576129038,12.273942129485834,0.0,0.0,0.6193019151687622,0.0,0.9620115160942078,1.0,1.3011345863342285,0.0,0.0,True,True,False,0.057116463405895046,-0.022183099761605263,-0.022183099761605263,-1.6637324821203947,0.44134259699298517,0.24023808538913727,0.24023808538913727,18.017856404185295,0.12809851338596723,0.9521188139915466,0.9521188139915466,71.14598047127947,0.1,0.8945560455322266,0.8945560455322266,67.09170341491699,0.3396933679089985,-0.9406210780143738,-0.9406210780143738,-70.54658085107803,0.37313052297355376
random,2,77,2018-12-03 19:15:00+00:00,32256,-20.639208221435545,-103.19604110717773,1324.4051621952622,0.33110129054881554,15.134639990986358,0.0,0.0,0.7143177390098572,0.0,0.9564474821090698,1.0,1.5107499361038208,0.0,0.0,True,True,False,0.05234039719216525,0.19822190701961517,0.19822190701961517,14.866643026471138,0.4335180480316846,-0.841526985168457,-0.841526985168457,-63.11452388763428,0.15807791223259351,-0.11819028109312057,-0.11819028109312057,-8.864271081984043,0.10421052876394242,-0.8499175906181335,-0.8499175906181335,-63.743819296360016,0.3699716820747695,-0.7836310863494873,-0.7836310863494873,-58.77233147621155,0.40104738042475424
