policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,94,2018-12-03 23:30:00+00:00,32256,-22.70789400736491,-204.37104606628418,2030.46063673537,0.5076151591838425,16.548254189393266,0.0,0.0,0.8811224699020386,0.0,0.9709092378616333,1.0,2.4605636596679688,0.0,0.0,True,True,False,0.0791688789613545,-0.4426646828651428,-0.4426646828651428,-33.19985121488571,0.15895262672958013,-0.535791277885437,-0.535791277885437,-40.184345841407776,0.8052174664919854,0.6349385380744934,0.6349385380744934,47.620390355587006,0.3456457020466119,-0.37107840180397034,-0.37107840180397034,-27.830880135297775,0.7966822119746787,0.66031414270401,0.66031414270401,49.52356070280075,0.5028602211678855,0.17677299678325653,0.17677299678325653,13.25797475874424,0.520592449904346,0.11316254734992981,0.11316254734992981,8.487191051244736,0.6029523027698757,-0.45573902130126953,-0.45573902130126953,-34.180426597595215,0.4570326807890024,-0.8318786025047302,-0.8318786025047302,-62.39089518785477,0.5425058589775291
random,2,95,2018-12-03 23:45:00+00:00,32256,-19.261433283487957,-173.3528995513916,1737.251221878978,0.4343128054697445,14.158597458313672,0.0,0.0,0.6972469091415405,0.0,0.9784967303276062,1.0,2.2211663722991943,0.0,0.0,True,True,False,0.10212961700744927,0.7249420881271362,0.7249420881271362,54.37065660953522,0.13033649167193,-0.40609005093574524,-0.40609005093574524,-30.456753820180893,0.8196844245565714,0.40267640352249146,0.40267640352249146,30.20073026418686,0.3297505808549346,0.6076816916465759,0.6076816916465759,45.576126873493195,0.7726947767781034,-0.9722159504890442,-0.9722159504890442,-72.91619628667831,0.5374954144040578,0.08234643191099167,0.08234643191099167,6.175982393324375,0.517341932855228,0.9462038278579712,0.9462038278579712,70.96528708934784,0.5656021516702189,0.5655697584152222,0.5655697584152222,42.41773188114166,0.43470755874629624,0.739186704158783,0.739186704158783,55.43900281190872,0.5133274364449456
random,3,0,2018-12-04 00:00:00+00:00,32352,-26.92331992255317,-242.30987930297852,2104.8580397400656,0.5262145099350164,19.701471251967014,0.0,0.0,0.9799373149871826,0.0,0.962989866733551,1.0,2.518559455871582,0.0,0.0,True,True,False,0.11768861878663302,-0.8571039438247681,-0.8571039438247681,-64.2827957868576,0.5305343279987573,0.8798885941505432,0.8798885941505432,65.99164456129074,0.4652675554940575,-0.6673820614814758,-0.6673820614814758,-50.05365461111069,0.5237754859402776,-0.6490184664726257,-0.6490184664726257,-48.67638498544693,0.5231212828680873,-0.9686650037765503,-0.9686650037765503,-72.64987528324127,0.5345086907595396,-0.3497122824192047,-0.3497122824192047,-26.228421181440353,0.5124585000611842,-0.7084742784500122,-0.7084742784500122,-53.135570883750916,0.5252393961697817,0.5516563653945923,0.5516563653945923,41.37422740459442,0.47822409083968714,0.6448253393173218,0.6448253393173218,48.36190044879913,0.4745463681848426
random,3,1,2018-12-04 00:15:00+00:00,32352,-26.436060375637478,-237.9245433807373,2072.6305061907624,0.5181576265476906,19.399821537945535,0.0,0.0,0.9426935911178589,0.0,0.9655826091766357,1.0,2.491696834564209,0.0,0.0,True,True,False,0.0787697114981711,-0.8520265817642212,-0.8520265817642212,-63.90199363231659,0.5608877749741077,0.19813278317451477,0.19813278317451477,14.859958738088608,0.45744652457927404,0.6937800049781799,0.6937800049781799,52.033500373363495,0.4963894331121915,-0.2166222333908081,-0.2166222333908081,-16.246667504310608,0.5308384499326348,-0.5490444898605347,-0.5490444898605347,-41.1783367395401,0.5540684007108211,-0.6359423995018005,-0.6359423995018005,-47.69567996263504,0.5351139480434358,0.27392828464508057,0.27392828464508057,20.544621348381042,0.5144264375653705,-0.7043071389198303,-0.7043071389198303,-52.823035418987274,0.5033150326637061,0.0772673636674881,0.0772673636674881,5.795052275061607,0.47149634067165225
random,3,2,2018-12-04 00:30:00+00:00,32352,-26.31448025173611,-236.830322265625,2064.218717176118,0.5160546792940295,19.321087192768463,0.0,0.0,0.9241454005241394,0.0,0.968144953250885,1.0,2.4849281311035156,0.0,0.0,True,True,False,0.0743145959218964,-0.7440826296806335,-0.7440826296806335,-55.806197226047516,0.5873957186564802,-0.05746126547455788,-0.05746126547455788,-4.309594910591841,0.45949358216180514,-0.7334588766098022,-0.7334588766098022,-55.00941574573517,0.5225189055914158,0.37793946266174316,0.37793946266174316,28.345459699630737,0.5159197869328292,-0.8943070769309998,-0.8943070769309998,-67.07303076982498,0.585928090326488,-0.18302397429943085,-0.18302397429943085,-13.726798072457314,0.541634177127853,-0.05370054394006729,-0.05370054394006729,-4.027540795505047,0.5163395194432354,0.8021595478057861,0.8021595478057861,60.16196608543396,0.47165083998716195,-0.1173117384314537,-0.1173117384314537,-8.798380382359028,0.47567557135327276
random,3,3,2018-12-04 00:45:00+00:00,32352,-25.363474951850044,-228.2712745666504,1989.3746666712104,0.4973436666678026,18.62054688004253,0.0,0.0,0.8971373438835144,0.0,0.9671053290367126,1.0,2.4243428707122803,0.0,0.0,True,True,False,0.05274146622978151,0.06387113779783249,0.06387113779783249,4.790335334837437,0.5848744895328816,0.12661807239055634,0.12661807239055634,9.496355429291725,0.45449550035691477,0.14159809052944183,0.14159809052944183,10.619856789708138,0.516929507281043,-0.8230366110801697,-0.8230366110801697,-61.727745831012726,0.5452404662025603,0.11512751877307892,0.11512751877307892,8.634563907980919,0.581383583006498,-0.5633301734924316,-0.5633301734924316,-42.24976301193237,0.5617028145585209,-0.06435805559158325,-0.06435805559158325,-4.826854169368744,0.5186322751736856,-0.24213162064552307,-0.24213162064552307,-18.15987154841423,0.4802767789726587,0.6728069186210632,0.6728069186210632,50.46051889657974,0.44911740351296764
random,3,4,2018-12-04 01:00:00+00:00,32352,-18.177333407931858,-163.59600067138672,2015.788286778843,0.5039470716947108,13.057268627609956,0.0,0.0,0.9211398959159851,0.0,0.9649717211723328,1.0,2.4485766887664795,0.0,0.0,True,True,False,0.07170821398613043,-0.1695730835199356,-0.13565847277641296,-10.174385458230972,0.5897073226255413,0.21695587038993835,0.17356470227241516,13.017352670431137,0.44764426210931946,0.7127127647399902,0.5701702237129211,42.762766778469086,0.49442278792395405,-0.010020713321864605,-0.008016570471227169,-0.6012427853420377,0.5455260565255977,-0.9351714849472046,-0.7481371760368347,-56.110288202762604,0.6080359699028102,-0.1609567552804947,-0.12876540422439575,-9.657405316829681,0.566290082084015,-0.6363514065742493,-0.5090811252593994,-38.181084394454956,0.5367682902610517,-0.9964394569396973,-0.7971515655517578,-59.786367416381836,0.5086753034954401,0.9423660039901733,0.7538928389549255,56.541962921619415,0.41935847565948375
random,3,5,2018-12-04 01:15:00+00:00,32352,-17.38003709581163,-156.4203338623047,1937.3037473051227,0.48432593682628067,12.548885023168932,0.0,0.0,0.8368012309074402,0.0,0.9725394248962402,1.0,2.3842086791992188,0.0,0.0,True,True,False,0.07526512811891735,0.9656913876533508,0.9656913876533508,72.42685407400131,0.5515879257444879,-0.5600867867469788,-0.5600867867469788,-42.00650900602341,0.4675973538871806,-0.34845224022865295,-0.34845224022865295,-26.13391801714897,0.5068363989820999,-0.5718415379524231,-0.5718415379524231,-42.88811534643173,0.5658979113151528,-0.058435238897800446,-0.058435238897800446,-4.382642917335033,0.6101177252885444,0.7494178414344788,0.7494178414344788,56.20633810758591,0.536707798869496,-0.1504911482334137,-0.1504911482334137,-11.286836117506027,0.542129537416867,0.3795989155769348,0.3795989155769348,28.46991866827011,0.49369113577529794,-0.2301250696182251,-0.2301250696182251,-17.259380221366882,0.42755668126463303
random,3,6,2018-12-04 01:30:00+00:00,32352,-17.723650402492947,-159.51285362243652,1972.5991368395626,0.49314978420989064,12.777510908878266,0.0,0.0,0.8524197936058044,0.0,0.9711105823516846,1.0,2.4145896434783936,0.0,0.0,True,True,False,0.07272866838611662,-0.6666541695594788,-0.6666541695594788,-49.99906271696091,0.5753374805350443,0.43027326464653015,0.43027326464653015,32.27049484848976,0.45061288291429125,0.7114160060882568,0.7114160060882568,53.35620045661926,0.4787541882154581,0.4355086088180542,0.4355086088180542,32.663145661354065,0.5487067820197032,0.0324966236948967,0.0324966236948967,2.4372467771172523,0.6088349638269037,0.21054323017597198,0.21054323017597198,15.790742263197899,0.5283968818888656,-0.13031385838985443,-0.13031385838985443,-9.773539379239082,0.5467719686220055,-0.8894776105880737,-0.8894776105880737,-66.71082079410553,0.525378775652498,-0.37217894196510315,-0.37217894196510315,-27.913420647382736,0.44081555607213985
random,3,7,2018-12-04 01:45:00+00:00,32352,-16.62333912319607,-149.61005210876465,1854.3984131902107,0.4635996032975527,12.01186572143959,0.0,0.0,0.789890706539154,0.0,0.9733908176422119,1.0,2.3197827339172363,0.0,0.0,True,True,False,0.0835302167572081,0.16404913365840912,0.16404913365840912,12.303685024380684,0.5688618568380018,0.8192030787467957,0.8192030787467957,61.440230906009674,0.4182759192795493,-0.8719453811645508,-0.8719453811645508,-65.39590358734131,0.5098172424194453,0.15951991081237793,0.15951991081237793,11.963993310928345,0.5424099434350041,-0.4206533432006836,-0.4206533432006836,-31.54900074005127,0.6238207391784281,0.2746606469154358,0.2746606469154358,20.599548518657684,0.5175550142474667,-0.2632564902305603,-0.2632564902305603,-19.744236767292023,0.5561504810864693,0.6229566931724548,0.6229566931724548,46.72175198793411,0.5007883798693749,0.8587002158164978,0.8587002158164978,64.40251618623734,0.4069194949214886
random,3,8,2018-12-04 02:00:00+00:00,32352,-25.715483983357746,-231.43935585021973,1968.3317009621533,0.4920829252405383,18.91566764624629,0.0,0.0,0.8518857359886169,0.0,0.9716832637786865,1.0,2.413912057876587,0.0,0.0,True,True,False,0.09569458330515772,0.8390747308731079,0.8390747308731079,62.93060481548309,0.5357404858824845,0.3219688832759857,0.3219688832759857,24.14766624569893,0.40556662125549725,-0.8107277750968933,-0.8107277750968933,-60.804583132267,0.5386994194072721,0.5588569045066833,0.5588569045066833,41.91426783800125,0.5203498024676351,0.7264314293861389,0.7264314293861389,54.48235720396042,0.5951458143342384,0.06000952050089836,0.06000952050089836,4.500714037567377,0.5151862173855892,-0.6928959488868713,-0.6928959488868713,-51.96719616651535,0.5808348992655641,-0.2711968719959259,-0.2711968719959259,-20.339765399694443,0.5104497684342297,-0.822549045085907,-0.822549045085907,-61.691178381443024,0.43622280465267405
random,3,9,2018-12-04 02:15:00+00:00,32352,-22.668731689453125,-204.01858520507812,1747.0998745411634,0.43677496863529086,16.78962979434058,0.0,0.0,0.6825949549674988,0.0,0.975938081741333,1.0,2.2353146076202393,0.0,0.0,True,True,False,0.05425472479546443,0.02259781025350094,0.02259781025350094,1.6948357690125704,0.5348484670566884,0.20118851959705353,0.20118851959705353,15.089138969779015,0.3976249691661399,0.8612171411514282,0.8612171411514282,64.59128558635712,0.5047040059407684,0.2106761932373047,0.2106761932373047,15.800714492797852,0.5120336369451098,0.49975547194480896,0.49975547194480896,37.48166039586067,0.5754186246522065,0.4378194808959961,0.4378194808959961,32.83646106719971,0.4979038694554841,0.12520231306552887,0.12520231306552887,9.390173479914665,0.575892702697188,0.4664615988731384,0.4664615988731384,34.98461991548538,0.49203681058397425,-0.06866679340600967,-0.06866679340600967,-5.1500095054507256,0.43866905916776316
random,3,10,2018-12-04 02:30:00+00:00,32352,-28.165645175509983,-253.49080657958984,2143.297062480997,0.5358242656202492,20.59708477044238,0.0,0.0,1.0049644708633423,0.0,0.962120532989502,1.0,2.564669370651245,0.0,0.0,True,True,False,0.07768548033200204,0.9956347346305847,0.9956347346305847,74.67260509729385,0.49554709595284957,-0.6191821098327637,-0.6191821098327637,-46.438658237457275,0.4196833318289321,-0.025482498109340668,-0.025482498109340668,-1.91118735820055,0.5056118199359136,-0.16332301497459412,-0.16332301497459412,-12.249226123094559,0.5178520193535797,-0.23252902925014496,-0.23252902925014496,-17.439677193760872,0.5837024713192429,-0.5777771472930908,-0.5777771472930908,-43.33328604698181,0.5184871803278005,-0.9957171082496643,-0.9957171082496643,-74.67878311872482,0.6113651246785823,-0.25343266129493713,-0.25343266129493713,-19.007449597120285,0.5010653491426064,-0.2801473140716553,-0.2801473140716553,-21.011048555374146,0.4486493072315659
random,3,11,2018-12-04 02:45:00+00:00,32352,-25.303030649820965,-227.72727584838867,1942.8740438379464,0.4857185109594866,18.671019561282662,0.0,0.0,0.8284775614738464,0.0,0.9730423092842102,1.0,2.399921417236328,0.0,0.0,True,True,False,0.08922305898740887,-0.7520829439163208,-0.7520829439163208,-56.40622079372406,0.5223400508298685,-0.08162574470043182,-0.08162574470043182,-6.121930852532387,0.42259124898388495,-0.26243045926094055,-0.26243045926094055,-19.68228444457054,0.5149609050470847,-0.30583655834198,-0.30583655834198,-22.9377418756485,0.5287474467445128,0.8363537788391113,0.8363537788391113,62.72653341293335,0.5506885063650675,0.5601656436920166,0.5601656436920166,42.012423276901245,0.49637537860311565,-0.7477186322212219,-0.7477186322212219,-56.078897416591644,0.6380026009514633,0.9605421423912048,0.9605421423912048,72.04066067934036,0.46314921194295355,0.25180724263191223,0.25180724263191223,18.885543197393417,0.4387095476539904
random,3,12,2018-12-04 03:00:00+00:00,32352,-24.48329035441081,-220.34961318969727,1956.1401423998177,0.4890350355999544,17.94758580651833,0.0,0.0,0.8778771758079529,0.0,0.9677403569221497,1.0,2.413233995437622,0.0,0.0,True,True,False,0.08409017859958112,0.6392484903335571,0.6392484903335571,47.943636775016785,0.49710655779038593,0.8748173713684082,0.8748173713684082,65.61130285263062,0.38805898432460567,0.09395221620798111,0.09395221620798111,7.046416215598583,0.5112522649336118,-0.6513193845748901,-0.6513193845748901,-48.84895384311676,0.5519506998199932,-0.5517703890800476,-0.5517703890800476,-41.38277918100357,0.5703453264760442,-0.3626638948917389,-0.3626638948917389,-27.199792116880417,0.5092952798586339,-0.31316715478897095,-0.31316715478897095,-23.48753660917282,0.6491591808408205,-0.17126262187957764,-0.17126262187957764,-12.844696640968323,0.4692504428474135,0.8266080021858215,0.8266080021858215,61.995600163936615,0.40608028440981325
random,3,13,2018-12-04 03:15:00+00:00,32352,-23.413778093126083,-210.72400283813477,1880.4373143721023,0.47010932859302557,17.25301235936404,0.0,0.0,0.7767528891563416,0.0,0.9749166965484619,1.0,2.35410213470459,0.0,0.0,True,True,False,0.06008827909827232,-0.2652975022792816,-0.2652975022792816,-19.89731267094612,0.5065577813090854,0.5642243027687073,0.5642243027687073,42.316822707653046,0.36578697237320934,0.17328226566314697,0.17328226566314697,12.996169924736023,0.5044121754995402,0.8052399158477783,0.8052399158477783,60.392993688583374,0.5201649136681072,-0.49120235443115234,-0.49120235443115234,-36.840176582336426,0.587844410352654,-0.037782058119773865,-0.037782058119773865,-2.83365435898304,0.5106412656791508,0.22516661882400513,0.22516661882400513,16.887496411800385,0.6402710248346097,0.5416890382766724,0.5416890382766724,40.62667787075043,0.4478679808101764,-0.10082416236400604,-0.10082416236400604,-7.561812177300453,0.40967214519403095
random,3,14,2018-12-04 03:30:00+00:00,32352,-23.029977798461914,-207.26980018615723,1847.303807066055,0.46182595176651375,16.949012429831058,0.0,0.0,0.7691503763198853,0.0,0.9752377867698669,1.0,2.3291518688201904,0.0,0.0,True,True,False,0.0703270529396832,0.11980145424604416,0.11980145424604416,8.985109068453312,0.5018287765362152,-0.9069409966468811,-0.9069409966468811,-68.02057474851608,0.3980967453787545,0.5115541815757751,0.5115541815757751,38.366563618183136,0.4842192472794438,0.08098181337118149,0.08098181337118149,6.073636002838612,0.5169682631402974,0.2002871036529541,0.2002871036529541,15.021532773971558,0.5799383404716163,0.8238089680671692,0.8238089680671692,61.78567260503769,0.4781224906238678,0.26924145221710205,0.26924145221710205,20.193108916282654,0.6296430727734084,-0.01860871911048889,-0.01860871911048889,-1.3956539332866669,0.4485309164284876,0.8195514678955078,0.8195514678955078,61.466360092163086,0.3773214293560504
random,3,15,2018-12-04 03:45:00+00:00,32352,-24.485278871324326,-220.36750984191895,1960.9216921307961,0.49023042303269904,17.991456525300055,0.0,0.0,0.8301518559455872,0.0,0.9731175303459167,1.0,2.4242212772369385,0.0,0.0,True,True,False,0.09902483336627484,-0.5725910663604736,-0.5725910663604736,-42.94432997703552,0.522227333275307,0.6436508297920227,0.6436508297920227,48.2738122344017,0.372689475781701,-0.7752120494842529,-0.7752120494842529,-58.14090371131897,0.5118361765423203,0.5372716784477234,0.5372716784477234,40.295375883579254,0.49576017056999255,0.8268811106681824,0.8268811106681824,62.01608330011368,0.5472982966294512,0.8975556492805481,0.8975556492805481,67.31667369604111,0.44269266236279353,-0.48301586508750916,-0.48301586508750916,-36.22618988156319,0.6468505129671509,-0.3158074617385864,-0.3158074617385864,-23.685559630393982,0.45978155725292474,-0.22933873534202576,-0.22933873534202576,-17.20040515065193,0.38549162180261004
random,3,16,2018-12-04 04:00:00+00:00,32352,-22.69287893507216,-204.2359104156494,1861.256705960841,0.46531417649021023,16.704778935998547,0.0,0.0,0.7660016417503357,0.0,0.9751283526420593,1.0,2.3480944633483887,0.0,0.0,True,True,False,0.0818198035703972,0.574809193611145,0.574809193611145,43.11068952083588,0.4995374966853934,-0.21547849476337433,-0.21547849476337433,-16.160887107253075,0.3803658971576462,0.53586745262146,0.53586745262146,40.1900589466095,0.4906835139388416,0.7451255917549133,0.7451255917549133,55.8844193816185,0.46634731826387754,0.6530207991600037,0.6530207991600037,48.976559937000275,0.5215211598205036,0.18592442572116852,0.18592442572116852,13.944331929087639,0.4353535402948527,-0.9746600389480591,-0.9746600389480591,-73.09950292110443,0.6815727768546755,0.46475332975387573,0.46475332975387573,34.85649973154068,0.44143603107842966,-0.014083530753850937,-0.014083530753850937,-1.0562648065388203,0.38599334758571596
