policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4652153968811035,-2.3260769844055176,-501.4693580583298,0.0,0.0,2285.043774035259,0.5712609435088147,0.06803607940673828,0.0,0.9936200380325317,1.0003515481948853,0.9127117991447449,0.0,0.0,True,True,False,0.04013606747612357,0.6873524785041809,0.6873524785041809,51.55143588781357,0.439883118708569,-0.3319934010505676,-0.3319934010505676,-24.899505078792572,0.7172824296268547,-0.16616976261138916,-0.16616976261138916,-12.462732195854187,0.3163431259780802,0.8851980566978455,0.8851980566978455,66.38985425233841,0.36382741681520686,0.06987656652927399,0.06987656652927399,5.240742489695549,0.44983174257473646
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4345026075839996,-2.172513037919998,-503.49715151901364,0.0,0.0,2086.376107612098,0.5215940269030246,0.07782596349716187,0.0,0.9949467182159424,1.0003715753555298,0.9117719531059265,0.0,0.0,True,True,False,0.05044488273561001,-0.8421973586082458,-0.8421973586082458,-63.16480189561844,0.46988639960898776,0.8584470152854919,0.8584470152854919,64.3835261464119,0.6833963632340063,-0.07218226790428162,-0.07218226790428162,-5.413670092821121,0.3189146192721702,-0.2536928355693817,-0.2536928355693817,-19.02696266770363,0.3728652240823661,-0.6638742685317993,-0.6638742685317993,-49.79057013988495,0.4734822633911818
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4867416799068451,-2.4337083995342255,-509.3183539436268,0.0,0.0,2158.8797088342762,0.5397199272085691,0.09656953811645508,0.0,0.992213249206543,1.001115083694458,0.9134122133255005,0.0,0.0,True,True,False,0.030343610839918256,0.33157044649124146,0.33157044649124146,24.86778348684311,0.4567980925106493,-0.4484037756919861,-0.4484037756919861,-33.630283176898956,0.6993707477430333,0.7268120646476746,0.7268120646476746,54.51090484857559,0.29022466935186725,0.05556115508079529,0.05556115508079529,4.167086631059647,0.37067202059233473,0.05597846955060959,0.05597846955060959,4.198385216295719,0.4712725869615525
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4656426191329956,-2.328213095664978,-513.0486194464083,0.0,0.0,2030.9595304499612,0.5077398826124903,0.10455769300460815,0.0,0.9919708967208862,1.0012985467910767,0.9092586636543274,0.0,0.0,True,True,False,0.06221429407596588,0.8284875750541687,0.8284875750541687,62.13656812906265,0.42409463560061633,-0.9387245178222656,-0.9387245178222656,-70.40433883666992,0.7328128086904515,0.8108845353126526,0.8108845353126526,60.816340148448944,0.2582160692737362,-0.31864747405052185,-0.31864747405052185,-23.89856055378914,0.38202383685538455,-0.4213515818119049,-0.4213515818119049,-31.601368635892868,0.4862832370636016
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.43540793657302856,-2.177039682865143,-516.2087992748638,0.0,0.0,1882.5311426367257,0.47063278565918143,0.10180622339248657,0.0,0.9938252568244934,1.0014461278915405,0.9064704179763794,0.0,0.0,True,True,False,0.06091912072151899,-0.739029049873352,-0.739029049873352,-55.427178740501404,0.4504225455023545,0.34794437885284424,0.34794437885284424,26.095828413963318,0.7190781621567867,0.8553830981254578,0.8553830981254578,64.15373235940933,0.22445094697931023,-0.41529789566993713,-0.41529789566993713,-31.147342175245285,0.39681882438862603,-0.8913653492927551,-0.8913653492927551,-66.85240119695663,0.518038127632156
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3654976487159729,-1.8274882435798645,-519.3636525841612,0.0,0.0,1750.556095637171,0.43763902390929277,0.06765347719192505,0.0,0.9939351677894592,1.0003838539123535,0.9085488319396973,0.0,0.0,True,True,False,0.05534082083031535,0.7956841588020325,0.7956841588020325,59.676311910152435,0.4190139602864848,-0.8279215693473816,-0.8279215693473816,-62.09411770105362,0.7485728680647872,-0.7268157601356506,-0.7268157601356506,-54.5111820101738,0.2503437584341428,-0.387794554233551,-0.387794554233551,-29.084591567516327,0.4106340053831963,0.2132944017648697,0.2132944017648697,15.997080132365227,0.5096186117730164
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3777643918991089,-1.8888219594955444,-519.6189407811289,0.0,0.0,1820.9091054829003,0.4552272763707251,0.056911349296569824,0.0,0.995490550994873,1.000725269317627,0.9118371605873108,0.0,0.0,True,True,False,0.03564296141266823,0.1773231327533722,0.1773231327533722,13.299234956502914,0.41201436294095695,0.6649897694587708,0.6649897694587708,49.874232709407806,0.722323271901941,0.17488226294517517,0.17488226294517517,13.116169720888138,0.24344051121262272,-0.027954399585723877,-0.027954399585723877,-2.0965799689292908,0.4116298808684377,0.8558083772659302,0.8558083772659302,64.18562829494476,0.47583670214409807
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3352898359298706,-1.676449179649353,-520.1755242305808,0.0,0.0,1355.6706243054953,0.3389176560763738,0.09402227401733398,0.0,0.9938213229179382,1.0006260871887207,0.9193098545074463,0.0,0.0,True,True,False,0.03410804180894047,-0.01842695102095604,-0.01842695102095604,-1.382021326571703,0.4126708230710785,-0.19285622239112854,-0.19285622239112854,-14.46421667933464,0.729193774824625,-0.13547371327877045,-0.13547371327877045,-10.160528495907784,0.24826676224817892,-0.6942885518074036,-0.6942885518074036,-52.07164138555527,0.43636391052657647,-0.7780501246452332,-0.7780501246452332,-58.35375934839249,0.5035547378345845
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.33202304840087893,-1.6601152420043945,-519.7432480035786,0.0,0.0,1409.9675626400876,0.3524918906600219,0.07324022054672241,0.0,0.9951594471931458,1.0010032653808594,0.9245964288711548,0.0,0.0,True,True,False,0.04834589883685112,0.7544376254081726,0.7544376254081726,56.582821905612946,0.38289039048917695,0.5719422101974487,0.5719422101974487,42.895665764808655,0.7066171086326204,0.3986850380897522,0.3986850380897522,29.901377856731415,0.2325291949551624,0.3677443265914917,0.3677443265914917,27.580824494361877,0.4218476871084913,-0.48563873767852783,-0.48563873767852783,-36.42290532588959,0.5208556178643821
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2842856287956238,-1.421428143978119,-519.869016302664,0.0,0.0,1209.2720952625582,0.30231802381563955,0.06861221790313721,0.0,0.9958478808403015,1.0007997751235962,0.9261912703514099,0.0,0.0,True,True,False,0.032165433000773194,0.2475813329219818,0.2475813329219818,18.568599969148636,0.37311744313699347,0.9723732471466064,0.9723732471466064,72.92799353599548,0.6682339541399912,0.1785559207201004,0.1785559207201004,13.39169405400753,0.22548093492673738,0.28120002150535583,0.28120002150535583,21.090001612901688,0.4107476862595957,-0.03577923774719238,-0.03577923774719238,-2.6834428310394287,0.5221302532091258
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.31800217032432554,-1.5900108516216278,-518.3018724630983,0.0,0.0,1008.1704166894434,0.25204260417236085,0.11211544275283813,0.0,0.9907118082046509,1.0015854835510254,0.9254675507545471,0.0,0.0,True,True,False,0.05009532440453768,0.35793691873550415,0.35793691873550415,26.84526890516281,0.35898835423953934,-0.5072788596153259,-0.5072788596153259,-38.045914471149445,0.6863057635137871,0.907177209854126,0.907177209854126,68.03829073905945,0.18967130822196923,0.5482435822486877,0.5482435822486877,41.11826866865158,0.3891064922234633,0.35111406445503235,0.35111406445503235,26.333554834127426,0.5082704875069535
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.16718620359897612,-0.8359310179948807,-518.652087208693,0.0,0.0,590.3913963633622,0.14759784909084056,0.0633929967880249,0.0,0.9955374002456665,1.0004957914352417,0.9221516251564026,0.0,0.0,True,True,False,0.056479804962873456,0.42552414536476135,0.42552414536476135,31.9143109023571,0.34219134850145666,0.7470747828483582,0.7470747828483582,56.03060871362686,0.6568159694539836,-0.3709219992160797,-0.3709219992160797,-27.81914994120598,0.20288540444404207,0.9207552671432495,0.9207552671432495,69.05664503574371,0.35276088957307183,-0.5479800701141357,-0.5479800701141357,-41.09850525856018,0.5277922775047695
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.13821823596954347,-0.6910911798477173,-516.8246253672351,0.0,0.0,186.51800963019969,0.04662950240754992,0.08174949884414673,0.0,0.9948753714561462,1.0008410215377808,0.9145154356956482,0.0,0.0,True,True,False,0.04387649791315198,0.152926966547966,0.152926966547966,11.46952249109745,0.33615475771666853,0.5080059766769409,0.5080059766769409,38.10044825077057,0.636763101953578,0.09263557195663452,0.09263557195663452,6.947667896747589,0.1992287371299644,-0.9227235317230225,-0.9227235317230225,-69.20426487922668,0.3856329153907045,0.663787841796875,0.663787841796875,49.784088134765625,0.5015901258548929
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.06135805025696754,-0.3067902512848377,-462.4977409885105,0.0,0.0,0.0,0.0,0.06685459613800049,0.0,0.9952908158302307,1.0005054473876953,0.8802551627159119,0.0,0.0,True,True,False,0.055007403180934486,0.6409252285957336,0.6409252285957336,48.06939214468002,0.31085507764052117,0.8769849538803101,0.8769849538803101,65.77387154102325,0.6021452748267236,0.03256703540682793,0.03256703540682793,2.4425276555120945,0.19794319625864223,0.7385188937187195,0.7385188937187195,55.38891702890396,0.3564808537965445,0.6447320580482483,0.6447320580482483,48.35490435361862,0.47614017619509363
random,2,64,2018-12-03 16:00:00+00:00,32256,-0.5645319223403931,-2.8226596117019653,18.160794076493403,0.004540198519123351,0.21316232047284134,0.0,0.0,0.21481120586395264,0.0,0.9868541955947876,1.0,0.7469581365585327,0.0,0.0,True,True,False,0.05254451371729374,0.5466287732124329,0.5466287732124329,40.997157990932465,0.2892776260663462,0.9865740537643433,0.9865740537643433,73.99305403232574,0.5632015621781311,-0.4431666135787964,-0.4431666135787964,-33.23749601840973,0.21373100686738686,0.19392967224121094,0.19392967224121094,14.54472541809082,0.34882573515544407,0.6320749521255493,0.6320749521255493,47.4056214094162,0.45118984913750615
random,2,65,2018-12-03 16:15:00+00:00,32256,-1.2598154306411744,-6.299077153205872,62.94862063191431,0.015737155157978577,0.7388594346670943,0.0,0.0,0.22586822509765625,0.0,0.9867742657661438,1.0,0.7457764148712158,0.0,0.0,True,True,False,0.07482392080128193,0.9629605412483215,0.9629605412483215,72.22204059362411,0.25126602575391244,0.7808961272239685,0.7808961272239685,58.56720954179764,0.5323767150508691,-0.8960980772972107,-0.8960980772972107,-67.2073557972908,0.2456545008711,0.8639339208602905,0.8639339208602905,64.79504406452179,0.31472308038464314,-0.4867204427719116,-0.4867204427719116,-36.50403320789337,0.4685292649112555
random,2,66,2018-12-03 16:30:00+00:00,32256,-5.5702861785888675,-27.851430892944336,330.68162503559506,0.08267040625889877,3.8813755738552973,0.0,0.0,0.376645565032959,0.0,0.976086437702179,1.0,0.8192369937896729,0.0,0.0,True,True,False,0.05015417179092765,0.6146668195724487,0.6146668195724487,46.100011467933655,0.22700286182342105,-0.8040175437927246,-0.8040175437927246,-60.301315784454346,0.5610198400484849,-0.3494008481502533,-0.3494008481502533,-26.205063611268997,0.2581019060864528,-0.8704656958580017,-0.8704656958580017,-65.28492718935013,0.34573342079958447,0.03633825480937958,0.03633825480937958,2.7253691107034683,0.4670948601161484
random,2,67,2018-12-03 16:45:00+00:00,32256,-10.399798965454101,-51.99899482727051,637.4265669835495,0.15935664174588737,7.4817943299694125,0.0,0.0,0.5070396065711975,0.0,0.9685735702514648,1.0,0.9885762333869934,0.0,0.0,True,True,False,0.05137905548326671,-0.04572082310914993,-0.04572082310914993,-3.429061733186245,0.2286316661466845,-0.9443138837814331,-0.9443138837814331,-70.82354128360748,0.5946610221581985,0.22434815764427185,0.22434815764427185,16.82611182332039,0.24924605775838943,-0.9795712828636169,-0.9795712828636169,-73.46784621477127,0.3806306477516008,-0.5462621450424194,-0.5462621450424194,-40.96966087818146,0.4865554490332846
random,2,68,2018-12-03 17:00:00+00:00,32256,-12.677607154846191,-63.38803577423096,681.6688239275663,0.17041720598189158,9.279216865713996,0.0,0.0,0.4945676326751709,0.0,0.9683323502540588,1.0,1.0142773389816284,0.0,0.0,True,True,False,0.04042962610255927,0.9513841271400452,0.9513841271400452,71.35380953550339,0.19107702954905115,-0.9139657020568848,-0.9139657020568848,-68.54742765426636,0.627221050293975,0.19871938228607178,0.19871938228607178,14.903953671455383,0.24140187161551818,0.04709441587328911,0.04709441587328911,3.532081190496683,0.3787716576513394,-0.045083098113536835,-0.045083098113536835,-3.3812323585152626,0.4881615344035794
random,2,69,2018-12-03 17:15:00+00:00,32256,-23.96356964111328,-119.8178482055664,1301.5195662026144,0.3253798915506536,17.71693509493309,0.0,0.0,0.7046055197715759,0.0,0.9586334824562073,1.0,1.5082247257232666,0.0,0.0,True,True,False,0.04501252784393728,0.04098857194185257,0.04098857194185257,3.0741428956389427,0.18945905960397802,0.1952052116394043,0.1952052116394043,14.640390872955322,0.6195155814134722,0.27067452669143677,0.27067452669143677,20.300589501857758,0.23071735082506672,-0.9059247374534607,-0.9059247374534607,-67.94435530900955,0.41104522642311897,-0.9878751039505005,-0.9878751039505005,-74.09063279628754,0.523354584981816
random,2,70,2018-12-03 17:30:00+00:00,32256,-23.333401489257813,-116.66700744628906,1269.14328903581,0.3172858222589525,17.276213021999965,0.0,0.0,0.6793339252471924,0.0,0.959068238735199,1.0,1.4822407960891724,0.0,0.0,True,True,False,0.03157505717827007,0.41732972860336304,0.41732972860336304,31.299729645252228,0.17298551768542422,-0.00238802470266819,-0.00238802470266819,-0.17910185270011425,0.6196006547935048,-0.37124791741371155,-0.37124791741371155,-27.843593806028366,0.2439430578829302,-0.5037204027175903,-0.5037204027175903,-37.779030203819275,0.42899026576993315,-0.38931697607040405,-0.38931697607040405,-29.198773205280304,0.5372240022543241
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.18755760192871,-105.93778800964355,1150.3870987517075,0.2875967746879269,15.65964438175762,0.0,0.0,0.6493242383003235,0.0,0.9610698223114014,1.0,1.385952353477478,0.0,0.0,True,True,False,0.04835278317332268,0.59804767370224,0.59804767370224,44.853575527668,0.14937837267086213,0.3451879918575287,0.3451879918575287,25.88909938931465,0.605974813009655,0.7935647368431091,0.7935647368431091,59.517355263233185,0.21261813406017588,-0.287721186876297,-0.287721186876297,-21.579089015722275,0.43924033305240123,-0.5542935132980347,-0.5542935132980347,-41.5720134973526,0.5569707086655665
random,2,72,2018-12-03 18:00:00+00:00,32256,-19.278945922851562,-96.39472961425781,1121.8587548469259,0.28046468871173147,14.197122542587847,0.0,0.0,0.6361261010169983,0.0,0.9616288542747498,1.0,1.3619180917739868,0.0,0.0,True,True,False,0.05638567102141678,-0.101693294942379,-0.101693294942379,-7.626997120678425,0.15300119630318437,0.7329727411270142,0.7329727411270142,54.97295558452606,0.5770416784914834,0.6948583126068115,0.6948583126068115,52.114373445510864,0.18518951645727544,0.7191581726074219,0.7191581726074219,53.93686294555664,0.4108525104494767,-0.7585532665252686,-0.7585532665252686,-56.89149498939514,0.5839941687855292
random,2,73,2018-12-03 18:15:00+00:00,32256,-20.584379577636717,-102.9218978881836,1195.7158422242173,0.29892896055605434,15.13178398334747,0.0,0.0,0.6898975372314453,0.0,0.9563528895378113,1.0,1.4226244688034058,0.0,0.0,True,True,False,0.052875304408371446,-0.4666999280452728,-0.4666999280452728,-35.00249460339546,0.1696273812397972,-0.3397411108016968,-0.3397411108016968,-25.48058331012726,0.5891449555637938,0.7949861884117126,0.7949861884117126,59.62396413087845,0.15380848270418152,0.7427374124526978,0.7427374124526978,55.70530593395233,0.38153392837897543,-0.4758515954017639,-0.4758515954017639,-35.688869655132294,0.6009463818717171
random,2,74,2018-12-03 18:30:00+00:00,32256,-17.9338134765625,-89.6690673828125,1045.1372556999559,0.26128431392498896,13.226211970882941,0.0,0.0,0.5890623927116394,0.0,0.962621808052063,1.0,1.2924937009811401,0.0,0.0,True,True,False,0.040501794987358154,-0.0495581217110157,-0.0495581217110157,-3.7168591283261776,0.17139288932575214,0.42384421825408936,0.42384421825408936,31.7883163690567,0.5724142627379745,0.11881091445684433,0.11881091445684433,8.910818584263325,0.14911857818614818,0.6232442855834961,0.6232442855834961,46.74332141876221,0.35693218026383744,0.944638192653656,0.944638192653656,70.8478644490242,0.5636580321617044
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.484395217895507,-102.42197608947754,1188.6486775733829,0.2971621693933457,15.04234901469116,0.0,0.0,0.6911435723304749,0.0,0.9554290175437927,1.0,1.4085521697998047,0.0,0.0,True,True,False,0.06959327626973391,-0.25299403071403503,-0.25299403071403503,-18.974552303552628,0.18040580166993964,-0.8620305061340332,-0.8620305061340332,-64.65228796005249,0.6031240995189994,0.98270183801651,0.98270183801651,73.70263785123825,0.11032771615918069,-0.7257156372070312,-0.7257156372070312,-54.428672790527344,0.3827857998393379,0.8881993889808655,0.8881993889808655,66.61495417356491,0.5285975299650912
random,2,76,2018-12-03 19:00:00+00:00,32256,-17.612617874145506,-88.06308937072754,1130.427542269672,0.282606885567418,12.917960739286675,0.0,0.0,0.6371095776557922,0.0,0.9592822194099426,1.0,1.3488221168518066,0.0,0.0,True,True,False,0.03277657400627494,-0.3727899491786957,-0.3727899491786957,-27.959246188402176,0.19368644360943066,-0.2960383892059326,-0.2960383892059326,-22.202879190444946,0.6136704671344607,0.4448193609714508,0.4448193609714508,19.622660702443298,0.1,-0.006618056911975145,-0.006618056911975145,-0.4963542683981359,0.383021568116827,0.8110020756721497,0.8110020756721497,60.825155675411224,0.4965842901359274
random,2,77,2018-12-03 19:15:00+00:00,32256,-19.15557861328125,-95.77789306640625,1229.7175848691495,0.3074293962172874,14.052597701092207,0.0,0.0,0.6704708933830261,0.0,0.9586233496665955,1.0,1.4269680976867676,0.0,0.0,True,True,False,0.031464671809226276,-0.6796579957008362,-0.6796579957008362,-50.974349677562714,0.21789925970627294,-0.12092961370944977,-0.12092961370944977,-9.069721028208733,0.6179785846228598,0.8195730447769165,0.8195730447769165,0.0,0.1,-0.6323295831680298,-0.6323295831680298,-47.424718737602234,0.40554830951718807,0.24519863724708557,0.24519863724708557,18.389897793531418,0.48690539656038456
