policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,19,2018-12-01 04:45:00+00:00,32064,-23.286514070298935,-209.57862663269043,1867.9457883845316,0.4669864470961329,17.133732743957115,0.0,0.0,0.7818815112113953,0.0,0.9743934869766235,1.0,2.2518372535705566,0.0,0.0,True,True,False,0.07642604028806091,0.8840180039405823,0.8840180039405823,66.30135029554367,0.4926390935024736,-0.7599290609359741,-0.7599290609359741,-56.99467957019806,0.5192317158895495,-0.10195226967334747,-0.10195226967334747,-7.6464202255010605,0.5455075904908345,0.25871437788009644,0.25871437788009644,19.403578341007233,0.5945710876223776,-0.46024420857429504,-0.46024420857429504,-34.51831564307213,0.47233958394638875,-0.36798226833343506,-0.36798226833343506,-27.59867012500763,0.520144829023507,-0.2691948413848877,-0.2691948413848877,-20.189613103866577,0.3742362882682172,0.2811354696750641,0.2811354696750641,21.085160225629807,0.3994441364146768,-0.6928849816322327,-0.6928849816322327,-51.96637362241745,0.516089891434638
random,0,20,2018-12-01 05:00:00+00:00,32064,-21.138376235961914,-190.24538612365723,1813.6656799106277,0.4534164199776569,15.515909891635419,0.0,0.0,0.7517961263656616,0.0,0.9749563336372375,1.0,2.2110724449157715,0.0,0.0,True,True,False,0.07090713582001626,0.9073731899261475,0.9073731899261475,68.05298924446106,0.4568217307422309,0.43693795800209045,0.43693795800209045,32.770346850156784,0.5019841649157828,-0.14408276975154877,-0.14408276975154877,-10.806207731366158,0.5506405391632334,-0.6169332265853882,-0.6169332265853882,-46.269991993904114,0.6165493338194821,-0.6403722763061523,-0.6403722763061523,-48.027920722961426,0.49515284628979545,-0.38327962160110474,-0.38327962160110474,-28.745971620082855,0.5337991655430464,-0.21663764119148254,-0.21663764119148254,-16.24782308936119,0.3819540042356638,0.3567706346511841,0.3567706346511841,26.757797598838806,0.3853610850468669,-0.07932659238576889,-0.07932659238576889,-5.949494428932667,0.518915901288381
random,0,21,2018-12-01 05:15:00+00:00,32064,-22.78634982638889,-205.0771484375,1946.9226134897326,0.48673065337243315,16.655922958404663,0.0,0.0,0.8523992300033569,0.0,0.968538761138916,1.0,2.3264694213867188,0.0,0.0,True,True,False,0.0861961822025478,0.2412291020154953,0.19298328459262848,14.473746344447136,0.4492039695083114,-0.9896273612976074,-0.7917019128799438,-59.37764346599579,0.5301885455621308,0.5049901604652405,0.4039921462535858,30.299410969018936,0.5346934807584866,-0.7435513734817505,-0.5948411226272583,-44.61308419704437,0.6377405488130782,0.704971969127655,0.5639775991439819,42.298319935798645,0.4728905726393751,-0.4975493848323822,-0.3980395197868347,-29.852963984012604,0.5479793234354524,-0.976254940032959,-0.7810039520263672,-58.57529640197754,0.40977727002660314,-0.8880429267883301,-0.7104343771934509,-53.28257828950882,0.41067030973438357,0.20019474625587463,0.16015580296516418,12.011685222387314,0.5125939616976509
random,0,22,2018-12-01 05:30:00+00:00,32064,-18.297244813707138,-164.67520332336426,1587.5425435297075,0.39688563588242687,13.581426459896647,0.0,0.0,0.5550264120101929,0.0,0.9782089591026306,1.0,2.041567802429199,0.0,0.0,True,True,False,0.06535418212297373,0.4195052981376648,0.4195052981376648,31.46289736032486,0.4326445498449825,-0.009160424582660198,-0.009160424582660198,-0.6870318436995149,0.5305148856878881,0.8962247967720032,0.8962247967720032,67.21685975790024,0.49931618614906537,0.4936755895614624,0.4936755895614624,37.02566921710968,0.6182533544882836,0.8666484951972961,0.8666484951972961,64.99863713979721,0.4386807636184292,0.542741060256958,0.542741060256958,40.70557951927185,0.5265553342147831,-0.20477327704429626,-0.20477327704429626,-15.35799577832222,0.4170723180213062,-0.0321853943169117,-0.0321853943169117,-2.4139045737683773,0.41181691440692353,-0.02064204402267933,-0.02064204402267933,-1.5481533017009497,0.5133293345159589
random,0,23,2018-12-01 05:45:00+00:00,32064,-23.622644636366104,-212.60380172729492,2012.99175319582,0.503247938298955,17.221144448590238,0.0,0.0,0.882927656173706,0.0,0.9686475396156311,1.0,2.3902695178985596,0.0,0.0,True,True,False,0.08146886369213462,0.5907023549079895,0.5907023549079895,44.30267661809921,0.4093273516249303,0.3107979893684387,0.3107979893684387,23.309849202632904,0.5182465440022918,-0.8863975405693054,-0.8863975405693054,-66.4798155426979,0.5308940985318469,-0.9251126050949097,-0.9251126050949097,-69.38344538211823,0.6512104910447897,-0.27333253622055054,-0.27333253622055054,-20.49994021654129,0.4484182352212863,-0.2181667536497116,-0.2181667536497116,-16.36250652372837,0.5343275248135541,-0.31047722697257996,-0.31047722697257996,-23.285792022943497,0.42813306923220434,-0.25374048948287964,-0.25374048948287964,-19.030536711215973,0.4208564193447511,-0.576278567314148,-0.576278567314148,-43.220892548561096,0.5338592584765254
random,0,24,2018-12-01 06:00:00+00:00,32064,-23.842957814534504,-214.58662033081055,2004.2817201974685,0.5010704300493671,17.452283078619455,0.0,0.0,0.8898948431015015,0.0,0.9668678641319275,1.0,2.3904876708984375,0.0,0.0,True,True,False,0.07919057275867089,0.28898918628692627,0.28898918628692627,21.67418897151947,0.39791988374518317,-0.5541970133781433,-0.5541970133781433,-41.56477600336075,0.5379898126038881,0.30166497826576233,0.30166497826576233,22.624873369932175,0.5189862704424089,-0.5258346199989319,-0.5258346199989319,-39.43759649991989,0.6699433493822516,-0.8946918249130249,-0.8946918249130249,-67.10188686847687,0.4802916314838128,-0.7365326285362244,-0.7365326285362244,-55.23994714021683,0.560566499705157,-0.47702446579933167,-0.47702446579933167,-35.776834934949875,0.4451270658263055,0.019334347918629646,0.019334347918629646,1.4500760938972235,0.4200932214005947,0.42522814869880676,0.42522814869880676,31.892111152410507,0.5170739368173619
random,0,25,2018-12-01 06:15:00+00:00,32064,-22.434139675564236,-201.90725708007812,1895.5449775166926,0.47388624437917315,16.5054578917266,0.0,0.0,0.7731018662452698,0.0,0.9749199748039246,1.0,2.297438859939575,0.0,0.0,True,True,False,0.11232026796787978,-0.641415536403656,-0.641415536403656,-48.1061652302742,0.4207703122295634,0.4920453131198883,0.4920453131198883,36.90339848399162,0.5185669712965241,0.8700311183929443,0.8700311183929443,65.25233387947083,0.48464293682163473,-0.8421181440353394,-0.8421181440353394,-63.15886080265045,0.6999438082635107,-0.663249135017395,-0.663249135017395,-49.74368512630463,0.5039198819188075,0.4960538148880005,0.4960538148880005,37.20403611660004,0.5409854280648412,-0.7691075205802917,-0.7691075205802917,-57.68306404352188,0.4725265212469784,0.719535231590271,0.719535231590271,53.965142369270325,0.3916905148904524,-0.49685847759246826,-0.49685847759246826,-37.26438581943512,0.5347745200815935
random,0,26,2018-12-01 06:30:00+00:00,32064,-20.449208789401585,-184.04287910461426,1732.4754930232302,0.43311887325580756,15.085530355499776,0.0,0.0,0.6665934324264526,0.0,0.9791136384010315,1.0,2.1619954109191895,0.0,0.0,True,True,False,0.08059286016505211,0.215483620762825,0.215483620762825,16.161271557211876,0.4122643798310308,-0.8611384034156799,-0.8611384034156799,-64.585380256176,0.5492450269182076,-0.33272024989128113,-0.33272024989128113,-24.954018741846085,0.4964960957240116,0.6837706565856934,0.6837706565856934,51.282799243927,0.6729528612930228,-0.3441256582736969,-0.3441256582736969,-25.809424370527267,0.516179358494808,0.04212166741490364,0.04212166741490364,3.159125056117773,0.5393227306668844,0.3314904570579529,0.3314904570579529,24.861784279346466,0.45944137162626975,0.929034948348999,0.929034948348999,69.67762112617493,0.3550180827187814,0.5584002137184143,0.5584002137184143,41.88001602888107,0.5127324063821824
random,0,27,2018-12-01 06:45:00+00:00,32064,-23.445928785536026,-211.01335906982422,1970.837678258249,0.49270941956456227,17.161069083433702,0.0,0.0,0.8402949571609497,0.0,0.9710326790809631,1.0,2.3656888008117676,0.0,0.0,True,True,False,0.08470388576388359,0.9349833130836487,0.7479866743087769,56.099000573158264,0.38273859005568434,-0.4390542507171631,-0.35124340653419495,-26.34325549006462,0.5617580732759884,-0.7188721299171448,-0.5750977396965027,-43.1323304772377,0.5169839527006995,0.4331739842891693,0.3465391993522644,25.99043995141983,0.6592736823712229,0.44239211082458496,0.35391369462013245,26.543527096509933,0.5022090810755923,-0.38722944259643555,-0.30978354811668396,-23.233766108751297,0.5503587695685412,-0.5308352708816528,-0.42466822266578674,-31.850116699934006,0.4745701770587384,-0.9410815834999084,-0.7528652548789978,-56.464894115924835,0.3818389074238457,-0.8193035125732422,-0.6554428339004517,-49.158212542533875,0.536082557339886
random,0,28,2018-12-01 07:00:00+00:00,32064,-22.12278323703342,-199.10504913330078,1766.437795413367,0.44160944885334175,16.34838179655071,0.0,0.0,0.701507568359375,0.0,0.9765217304229736,1.0,2.209486484527588,0.0,0.0,True,True,False,0.10169991496950388,0.19976893067359924,0.19976893067359924,14.982669800519943,0.37485297437120013,0.5489041209220886,0.5489041209220886,41.16780906915665,0.5400908053448533,0.43379178643226624,0.43379178643226624,32.53438398241997,0.49986059270995215,0.3444230556488037,0.3444230556488037,25.83172917366028,0.6456780354377174,-0.8757142424583435,-0.8757142424583435,-65.67856818437576,0.5334064009631707,0.9724037647247314,0.9724037647247314,72.93028235435486,0.5119744104346703,-0.7816067337989807,-0.7816067337989807,-58.62050503492355,0.502414916950327,-0.3468990623950958,-0.3468990623950958,-26.017429679632187,0.39419718652167096,0.9204837679862976,0.9204837679862976,69.03628259897232,0.4997476717614795
random,0,29,2018-12-01 07:15:00+00:00,32064,-22.91535547044542,-206.2381992340088,1825.1444748530048,0.4562861187132512,16.891712114764562,0.0,0.0,0.7290192246437073,0.0,0.9755612015724182,1.0,2.2604169845581055,0.0,0.0,True,True,False,0.09151919363066555,-0.661949872970581,-0.661949872970581,-49.64624047279358,0.39843493859577706,0.9730996489524841,0.9730996489524841,72.98247367143631,0.5016789770967289,0.7655807733535767,0.7655807733535767,57.41855800151825,0.46964029902494253,0.22209633886814117,0.22209633886814117,16.657225415110588,0.6369110746929224,-0.1802905946969986,-0.1802905946969986,-13.521794602274895,0.5398292533992513,-0.2771364748477936,-0.2771364748477936,-20.78523561358452,0.521847397351123,-0.9417411684989929,-0.9417411684989929,-70.63058763742447,0.5359644460781037,0.15087611973285675,0.15087611973285675,11.315708979964256,0.3882415502164266,0.7082526683807373,0.7082526683807373,53.1189501285553,0.47179032958855566
random,0,30,2018-12-01 07:30:00+00:00,32064,-22.116363949245876,-199.0472755432129,1761.1344065953745,0.4402836016488436,16.29929893304019,0.0,0.0,0.7110642194747925,0.0,0.9772976636886597,1.0,2.2102246284484863,0.0,0.0,True,True,False,0.07604307528381468,0.5570554137229919,0.445644348859787,33.423326164484024,0.3808437142986802,0.0007924597593955696,0.0006339678075164557,0.047547585563734174,0.5016539520516954,-0.5876176953315735,-0.4700941741466522,-35.25706306099892,0.486387403978917,0.5517063736915588,0.4413650929927826,33.102381974458694,0.6194887683905758,-0.8137953281402588,-0.651036262512207,-48.82771968841553,0.5630224202512486,-0.7846712470054626,-0.6277369856834412,-47.08027392625809,0.5442105274660956,0.12556084990501404,0.10044868290424347,7.53365121781826,0.5319993664897783,0.9941787719726562,0.7953430414199829,59.65072810649872,0.35684643016037465,0.6541601419448853,0.5233281254768372,39.24960941076279,0.4511326404249963
random,0,31,2018-12-01 07:45:00+00:00,32064,-14.000605265299479,-126.00544738769531,1125.960699027928,0.281490174756982,10.420766269503474,0.0,0.0,0.3847261667251587,0.0,0.9825270771980286,1.0,1.7454158067703247,0.0,0.0,True,True,False,0.09701193530199817,-0.9753379821777344,-0.9753379821777344,-73.15034866333008,0.415590129913762,0.0026851624716073275,0.0026851624716073275,0.20138718537054956,0.5015479587962371,0.9189923405647278,0.9189923405647278,68.92442554235458,0.4501113905355725,0.1901382952928543,0.1901382952928543,14.260372146964073,0.6119833093658579,0.8839676976203918,0.8839676976203918,66.29757732152939,0.5281289585030753,0.7622816562652588,0.7622816562652588,57.17112421989441,0.5141204620872037,0.6522728800773621,0.6522728800773621,48.920466005802155,0.506251752802514,0.42044952511787415,0.42044952511787415,31.53371438384056,0.3402497383794059,0.3678443431854248,0.3678443431854248,27.58832573890686,0.43661246898346634
random,0,32,2018-12-01 08:00:00+00:00,32064,-18.858644909328884,-169.72780418395996,1453.095393240801,0.36327384831020026,13.688158604328345,0.0,0.0,0.7346611022949219,0.0,0.973790168762207,1.0,1.9780566692352295,0.0,0.0,True,True,False,0.07810983195668086,-0.6951343417167664,-0.6951343417167664,-52.13507562875748,0.4403542908374218,-0.2479807436466217,-0.2479807436466217,-18.598555773496628,0.510382272788648,-0.7526716589927673,-0.7526716589927673,-56.45037442445755,0.4769253183871898,-0.9109410643577576,-0.9109410643577576,-68.32057982683182,0.644435584783603,-0.8855953812599182,-0.8855953812599182,-66.41965359449387,0.5596782939604599,0.20553584396839142,0.20553584396839142,15.415188297629356,0.5060072050884514,-0.37616753578186035,-0.37616753578186035,-28.212565183639526,0.5196527212647428,0.06771168112754822,0.06771168112754822,5.078376084566116,0.3375769088612132,-0.024119453504681587,-0.024119453504681587,-1.808959012851119,0.4374717245145706
random,0,33,2018-12-01 08:15:00+00:00,32064,-13.940583440992567,-125.4652509689331,1089.2866106223664,0.2723216526555916,10.261079872062691,0.0,0.0,0.5011688470840454,0.0,0.9806495904922485,1.0,1.7308698892593384,0.0,0.0,True,True,False,0.05178467659279704,-0.15968625247478485,-0.15968625247478485,-11.976468935608864,0.446043113581836,-0.2530977129936218,-0.2530977129936218,-18.982328474521637,0.5193988788140458,0.3123991787433624,0.3123991787433624,23.429938405752182,0.46459377185784656,-0.31503570079803467,-0.31503570079803467,-23.6276775598526,0.6556587316245329,-0.41636452078819275,-0.41636452078819275,-31.227339059114456,0.5745112800135392,0.16578927636146545,0.16578927636146545,12.434195727109909,0.49946289154786727,0.6312917470932007,0.6312917470932007,47.34688103199005,0.4947333101952744,-0.05997583270072937,-0.05997583270072937,-4.498187452554703,0.3397135479011767,-0.4482091963291168,-0.4482091963291168,-33.61568972468376,0.4534391771337954
random,0,34,2018-12-01 08:30:00+00:00,32064,-10.413650194803873,-93.72285175323486,814.7720687557012,0.2036930171889253,7.675152887678705,0.0,0.0,0.35693854093551636,0.0,0.9822410345077515,1.0,1.5800737142562866,0.0,0.0,True,True,False,0.07565991170704364,0.4898175001144409,0.4898175001144409,36.73631250858307,0.4267082122615291,0.26425209641456604,0.26425209641456604,19.818907231092453,0.5089678750082076,0.20833350718021393,0.20833350718021393,15.625013038516045,0.4563700807849434,0.2996206283569336,0.2996206283569336,22.47154712677002,0.6438316015578118,-0.8722579479217529,-0.8722579479217529,-65.41934609413147,0.6055854694082516,0.33039602637290955,0.33039602637290955,24.779701977968216,0.48642094313841033,0.9124096632003784,0.9124096632003784,68.43072474002838,0.45871713927947,0.18348382413387299,0.18348382413387299,13.761286810040474,0.3324707653695764,-0.4746240973472595,-0.4746240973472595,-35.596807301044464,0.4703476606017915
random,0,35,2018-12-01 08:45:00+00:00,32064,-9.414607789781359,-84.73147010803223,731.470117563731,0.18286752939093276,6.890448507450347,0.0,0.0,0.3473420739173889,0.0,0.9844327569007874,1.0,1.54942786693573,0.0,0.0,True,True,False,0.07575771253032144,0.5290602445602417,0.5290602445602417,39.67951834201813,0.4058242552394143,-0.8227770328521729,-0.8227770328521729,-61.708277463912964,0.5382793068035663,-0.6757534146308899,-0.6757534146308899,-50.68150609731674,0.48044379618116884,0.0047982861287891865,0.0047982861287891865,0.359871459659189,0.6436421955264122,0.20977255702018738,0.20977255702018738,15.732941776514053,0.5973049737364021,0.269443541765213,0.269443541765213,20.208265632390976,0.47578501385820454,0.8968639373779297,0.8968639373779297,67.26479530334473,0.42331461543560434,0.5923885703086853,0.5923885703086853,44.4291427731514,0.3090870060152862,0.039553750306367874,0.039553750306367874,2.9665312729775906,0.46878632835285594
random,0,36,2018-12-01 09:00:00+00:00,32064,-8.736502435472277,-78.62852191925049,658.9088572436594,0.16472721431091486,6.368354105259968,0.0,0.0,0.3448193669319153,0.0,0.9846981763839722,1.0,1.521415114402771,0.0,0.0,True,True,False,0.044377910415641965,-0.2654377222061157,-0.21235017478466034,-15.926263108849525,0.4133892302161178,0.05471447855234146,0.04377158358693123,3.282868769019842,0.5365514811356611,0.4005550444126129,0.3204440474510193,24.033303558826447,0.46779468904494437,-0.04975075274705887,-0.039800602942705154,-2.9850452207028866,0.6450600920062461,-0.8263350129127502,-0.6610680222511292,-49.580101668834686,0.6208555220290985,0.3567011058330536,0.2853609025478363,21.402067691087723,0.4645207677050005,0.18956118822097778,0.15164895355701447,11.373671516776085,0.417328472532038,0.7477554678916931,0.5982043743133545,44.86532807350159,0.2854736754502854,-0.06771653145551682,-0.05417322739958763,-4.062992054969072,0.47071624957896624
random,0,37,2018-12-01 09:15:00+00:00,32064,-7.2737932205200195,-65.46413898468018,546.989404479973,0.13674735111999325,5.286652594298939,0.0,0.0,0.3095777630805969,0.0,0.9845545291900635,1.0,1.4829082489013672,0.0,0.0,True,True,False,0.08298878762143432,0.9772791266441345,0.9772791266441345,73.29593449831009,0.37481242258542824,-0.5414040684700012,-0.5414040684700012,-40.60530513525009,0.5558390010749049,0.0028678125236183405,0.0028678125236183405,0.21508593927137554,0.46768148591901204,-0.257259339094162,-0.257259339094162,-19.29445043206215,0.6542249559614757,0.6855453252792358,0.6855453252792358,51.41589939594269,0.5937945223470235,-0.7459433078765869,-0.7459433078765869,-55.94574809074402,0.4910949980481039,0.6936094760894775,0.6936094760894775,52.020710706710815,0.3899491511074533,0.14403729140758514,0.14403729140758514,10.802796855568886,0.27978799289472284,-0.3781229257583618,-0.3781229257583618,-28.359219431877136,0.4841868788091079
random,0,38,2018-12-01 09:30:00+00:00,32064,-4.505708376566569,-40.55137538909912,339.6197090551141,0.08490492726377852,3.282424488017677,0.0,0.0,0.19927501678466797,0.0,0.9878889322280884,1.0,1.4240702390670776,0.0,0.0,True,True,False,0.04424659378637443,-0.0013202611589804292,-0.0013202611589804292,-0.09901958692353219,0.3748594568892169,-0.15746210515499115,-0.15746210515499115,-11.809657886624336,0.5614485885710515,0.4731242060661316,0.4731242060661316,35.48431545495987,0.44900553041640157,0.10605945438146591,0.10605945438146591,7.954459078609943,0.650038398551681,0.3522825539112091,0.3522825539112091,26.421191543340683,0.5798886320610547,0.973259687423706,0.973259687423706,72.99447655677795,0.452676852491905,0.015834569931030273,0.015834569931030273,1.1875927448272705,0.38932410229438635,-0.04004974663257599,-0.04004974663257599,-3.003730997443199,0.28121476511850835,0.24042575061321259,0.24042575061321259,18.031931295990944,0.4746963886533232
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.4008528391520185,-48.607675552368164,399.83597645914415,0.09995899411478604,3.864414712477628,0.0,0.0,0.2703697085380554,0.0,0.9863898754119873,1.0,1.4470312595367432,0.0,0.0,True,True,False,0.09396976511925459,-0.9475364685058594,-0.9475364685058594,-71.06523513793945,0.4086154435797381,0.9231519103050232,0.9231519103050232,69.23639327287674,0.5250083815853269,-0.7780949473381042,-0.7780949473381042,-58.35712105035782,0.4767251629153215,0.35996314883232117,0.35996314883232117,26.997236162424088,0.6358293268872472,0.1688603013753891,0.1688603013753891,12.664522603154182,0.5732230938488683,-0.6021308302879333,-0.6021308302879333,-45.159812271595,0.4741277633209126,0.8837795257568359,0.8837795257568359,66.2834644317627,0.3544380683829323,0.1923903524875641,0.1923903524875641,14.429276436567307,0.2736204090992624,-0.1558133214712143,-0.1558133214712143,-11.685999110341072,0.48024723823073523
random,0,40,2018-12-01 10:00:00+00:00,32064,-7.563008732265896,-68.06707859039307,555.842413676146,0.1389606034190365,5.319411898880717,0.0,0.0,0.4557945728302002,0.0,0.9833452701568604,1.0,1.500950813293457,0.0,0.0,True,True,False,0.0937614074908197,-0.7886285185813904,-0.7886285185813904,-59.14713889360428,0.43671033455420016,-0.3070550560951233,-0.3070550560951233,-23.029129207134247,0.5359472179587157,0.19043467938899994,0.19043467938899994,14.282600954174995,0.4692080045183873,-0.8987975716590881,-0.8987975716590881,-67.40981787443161,0.6678489903776023,0.417805939912796,0.417805939912796,31.3354454934597,0.5567307541154685,-0.2789384424686432,-0.2789384424686432,-20.92038318514824,0.484064945333858,-0.8919446468353271,-0.8919446468353271,-66.89584851264954,0.3862135964264408,-0.9364293813705444,-0.9364293813705444,-70.23220360279083,0.306980705810588,0.29057416319847107,0.29057416319847107,21.79306223988533,0.46877720547290086
