policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.296984481811524,-46.48492240905762,715.8917881815796,0.1789729470453949,6.763387668845473,0.0,0.0,0.4048319458961487,0.0,0.973634660243988,1.0,0.8377401828765869,0.0,0.0,True,True,False,0.046858784300275146,-0.6543506979942322,-0.6543506979942322,-49.07630234956741,0.3937432025069073,-0.7558419704437256,-0.7558419704437256,-56.68814778327942,0.7757857968513918,0.060554053634405136,0.060554053634405136,4.541554022580385,0.716405822436668,0.6466989517211914,0.6466989517211914,48.502421379089355,0.311424024681634,0.38168948888778687,0.38168948888778687,28.626711666584015,0.2896641007568501
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.547836685180664,-42.73918342590332,656.1724682760541,0.16404311706901353,6.199189394038021,0.0,0.0,0.38138943910598755,0.0,0.9762773513793945,1.0,0.7856084704399109,0.0,0.0,True,True,False,0.048016179772093895,0.05857103317975998,0.05857103317975998,4.392827488481998,0.3914311880392852,-0.4531286656856537,-0.4531286656856537,-33.98464992642403,0.7919285055664432,0.7009552717208862,0.7009552717208862,52.57164537906647,0.688736535395054,-0.6219640374183655,-0.6219640374183655,-46.64730280637741,0.33358149351466326,0.7262439131736755,0.7262439131736755,54.468293488025665,0.26099657786841557
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.365631675720214,-46.828158378601074,720.0235143363898,0.18000587858409745,6.802422151693042,0.0,0.0,0.39694708585739136,0.0,0.9770058989524841,1.0,0.839935839176178,0.0,0.0,True,True,False,0.026954079698771238,-0.188018798828125,-0.188018798828125,-14.101409912109375,0.39812935774753716,0.08258627355098724,0.08258627355098724,6.193970516324043,0.7886685210841674,0.4214784801006317,0.4214784801006317,31.61088600754738,0.672099226970029,-0.41353118419647217,-0.41353118419647217,-31.014838814735413,0.3483135419516626,-0.33193618059158325,-0.33193618059158325,-24.895213544368744,0.2728218043019907
random,1,79,2018-12-02 19:45:00+00:00,32160,-6.438147354125976,-32.19073677062988,496.75531701086584,0.12418882925271646,4.693095857460155,0.0,0.0,0.2848948836326599,0.0,0.9833135604858398,1.0,0.6556701064109802,0.0,0.0,True,True,False,0.04608138939365745,0.4955834746360779,0.4955834746360779,37.16876059770584,0.37856685216979724,0.6954233050346375,0.6954233050346375,52.15674787759781,0.7612176011485896,0.31824541091918945,0.31824541091918945,23.86840581893921,0.6595369081179557,0.8225516080856323,0.8225516080856323,61.691370606422424,0.31584439952722976,0.12587030231952667,0.12587030231952667,9.4402726739645,0.26785323973674624
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.315298461914063,-41.57649230957031,705.7509070357355,0.17643772675893388,6.00417584160652,0.0,0.0,0.3705814480781555,0.0,0.9783073663711548,1.0,0.8260638117790222,0.0,0.0,True,True,False,0.053464066609740256,-0.4532639682292938,-0.4532639682292938,-33.99479761719704,0.39471438103796586,0.40122973918914795,0.40122973918914795,30.092230439186096,0.7453795851279653,-0.28900179266929626,-0.28900179266929626,-21.67513445019722,0.6698325969817994,-0.8357579112052917,-0.8357579112052917,-62.68184334039688,0.3456182751139183,0.8721634745597839,0.8721634745597839,65.4122605919838,0.23342573416201792
random,1,81,2018-12-02 20:15:00+00:00,32160,-5.828535079956055,-29.142675399780273,494.94242517516795,0.12373560629379199,4.2107226821777415,0.0,0.0,0.2926293611526489,0.0,0.982247531414032,1.0,0.6540144681930542,0.0,0.0,True,True,False,0.06101034265011549,-0.39122217893600464,-0.39122217893600464,-29.341663420200348,0.408651671162561,0.8660634160041809,0.8660634160041809,64.95475620031357,0.7111928713383266,0.5801112651824951,0.5801112651824951,43.508344888687134,0.6469334680930168,0.4562102258205414,0.4562102258205414,34.215766936540604,0.32760997672626535,0.9602778553962708,0.9602778553962708,72.0208391547203,0.19552002934374407
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.572436714172364,-42.862183570861816,728.2574894543359,0.18206437236358397,6.195650591532763,0.0,0.0,0.37640559673309326,0.0,0.9784944653511047,1.0,0.8451098799705505,0.0,0.0,True,True,False,0.03645843453705311,-0.5983438491821289,-0.5983438491821289,-44.87578868865967,0.42996767078967435,0.5856971144676208,0.5856971144676208,43.927283585071564,0.6880732483988153,-0.4280034005641937,-0.4280034005641937,-32.10025504231453,0.6621810892381161,-0.2537524998188019,-0.2537524998188019,-19.03143748641014,0.33664990953231017,0.07865297794342041,0.07865297794342041,5.898973345756531,0.192415306530188
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.18294620513916,-40.9147310256958,697.1957054888662,0.17429892637221656,5.93139246444653,0.0,0.0,0.36546313762664795,0.0,0.9769420027732849,1.0,0.8172297477722168,0.0,0.0,True,True,False,0.0434023863170296,-0.0703841969370842,-0.0703841969370842,-5.278814770281315,0.432475107805558,-0.38434842228889465,-0.38434842228889465,-28.8261316716671,0.7017656609428572,-0.8301430940628052,-0.8301430940628052,-62.26073205471039,0.6917549369641036,0.7387706637382507,0.7387706637382507,55.407799780368805,0.3074879096479055,0.2911475598812103,0.2911475598812103,21.836066991090775,0.1809226396927718
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.412147521972656,-32.06073760986328,542.7679844212889,0.13569199610532223,4.60674326777569,0.0,0.0,0.3361358642578125,0.0,0.9776936769485474,1.0,0.6906961798667908,0.0,0.0,True,True,False,0.05681672226637602,-0.2976932227611542,-0.2976932227611542,-22.326991707086563,0.44308042886642407,-0.30742400884628296,-0.30742400884628296,-23.056800663471222,0.7127176412580061,0.8049829006195068,0.8049829006195068,60.37371754646301,0.6599792961501757,0.6792675256729126,0.6792675256729126,50.945064425468445,0.2806747178450274,0.9408575296401978,0.9408575296401978,70.56431472301483,0.14378352668065875
random,1,85,2018-12-02 21:15:00+00:00,32160,-5.592945957183838,-27.96472978591919,476.48998016506994,0.11912249504126748,4.044208706651031,0.0,0.0,0.27208536863327026,0.0,0.9836953282356262,1.0,0.6444040536880493,0.0,0.0,True,True,False,0.05328064626082778,0.7067786455154419,0.7067786455154419,53.00839841365814,0.41518127180660397,0.673554539680481,0.673554539680481,50.51659047603607,0.6861299620600924,0.17001236975193024,0.17001236975193024,12.750927731394768,0.6532682815547047,0.3190692663192749,0.3190692663192749,23.930194973945618,0.26807987838505604,0.9722196459770203,0.9722196459770203,72.91647344827652,0.10540643539209216
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.374832725524902,-36.87416362762451,629.3378966474847,0.15733447416187119,5.341505397795527,0.0,0.0,0.31940388679504395,0.0,0.9818277955055237,1.0,0.7687525749206543,0.0,0.0,True,True,False,0.04869353676913306,0.4934631288051605,0.4934631288051605,37.00973466038704,0.3957024640906108,0.7126806974411011,0.7126806974411011,53.45105230808258,0.6579978292663646,-0.790651261806488,-0.790651261806488,-59.2988446354866,0.6814352327565608,0.5733561515808105,0.5733561515808105,43.00171136856079,0.24544739871739246,-0.026837388053536415,-0.026837388053536415,-2.012804104015231,0.10636251734149939
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.21547794342041,-46.07738971710205,782.691227120722,0.1956728067801805,6.643091790187129,0.0,0.0,0.4252641201019287,0.0,0.9758334755897522,1.0,0.905472993850708,0.0,0.0,True,True,False,0.04357471615076065,-0.39770522713661194,-0.39770522713661194,-29.827892035245895,0.4098707128073526,0.3609044849872589,0.3609044849872589,27.06783637404442,0.643751599595815,0.3989677131175995,0.3989677131175995,29.92257848381996,0.6656865072387609,-0.9180344343185425,-0.9180344343185425,-68.85258257389069,0.27815237543999055,-0.24837300181388855,-0.24837300181388855,-18.62797513604164,0.11521080553111916
random,1,88,2018-12-02 22:00:00+00:00,32160,-9.535101890563965,-47.675509452819824,876.8790549845562,0.21921976374613905,6.879116186353843,0.0,0.0,0.4496975541114807,0.0,0.9741078615188599,1.0,0.9921865463256836,0.0,0.0,True,True,False,0.04946545511484146,0.3798418939113617,0.3798418939113617,28.488142043352127,0.39487695383716725,-0.2965393364429474,-0.2965393364429474,-22.240450233221054,0.654315813456595,-0.6398794054985046,-0.6398794054985046,-47.99095541238785,0.6884822110596451,-0.47682464122772217,-0.47682464122772217,-35.76184809207916,0.29513925328372814,-0.845072329044342,-0.845072329044342,-63.38042467832565,0.14531650725332385
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.465385055541992,-47.32692527770996,867.3650314281076,0.2168412578570269,6.804478671553504,0.0,0.0,0.47437262535095215,0.0,0.9703320860862732,1.0,0.9876846671104431,0.0,0.0,True,True,False,0.038265363033860925,-0.13822133839130402,-0.13822133839130402,-10.366600379347801,0.39980108901735745,-0.9934828877449036,-0.9934828877449036,-74.51121658086777,0.6897086413325071,-0.1277993619441986,-0.1277993619441986,-9.584952145814896,0.6930350633289072,0.226048082113266,0.226048082113266,16.95360615849495,0.28621630267399395,-0.5552676916122437,-0.5552676916122437,-41.645076870918274,0.16509791876701002
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.812772750854492,-44.06386375427246,808.7912144612801,0.20219780361532003,6.344967077448742,0.0,0.0,0.442826509475708,0.0,0.9732179641723633,1.0,0.9406923651695251,0.0,0.0,True,True,False,0.0518446977424901,0.9426702260971069,0.9426702260971069,70.70026695728302,0.3625904221977348,-0.7937666177749634,-0.7937666177749634,-59.53249633312225,0.7179865770907402,0.11441735923290253,0.11441735923290253,8.58130194246769,0.6885185886223453,-0.90955650806427,-0.90955650806427,-68.21673810482025,0.3186192532737836,0.004639835096895695,0.004639835096895695,0.3479876322671771,0.16491476738160624
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.674219036102295,-38.371095180511475,704.0161292866287,0.17600403232165718,5.523006534253602,0.0,0.0,0.39335155487060547,0.0,0.9774434566497803,1.0,0.85562664270401,0.0,0.0,True,True,False,0.05786204617470503,-0.4098401665687561,-0.4098401665687561,-30.738012492656708,0.37719097813174673,0.904425323009491,0.904425323009491,67.83189922571182,0.6822855774982604,0.4481043517589569,0.4481043517589569,33.60782638192177,0.6708302589476496,0.630620002746582,0.630620002746582,47.29650020599365,0.2937263584285238,-0.6929859519004822,-0.6929859519004822,-51.97394639253616,0.18960239191806091
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.568435668945312,-47.84217834472656,885.8249417196475,0.22145623542991189,6.865143298327268,0.0,0.0,0.4764859676361084,0.0,0.9714915752410889,1.0,1.0151256322860718,0.0,0.0,True,True,False,0.025410777144134044,-0.3354310691356659,-0.3354310691356659,-25.157330185174942,0.38914070996970485,-0.20936332643032074,-0.20936332643032074,-15.702249482274055,0.6897441460023406,-0.07746760547161102,-0.07746760547161102,-5.810070410370827,0.6735900423925757,-0.4676772356033325,-0.4676772356033325,-35.07579267024994,0.31038735994689254,-0.26530221104621887,-0.26530221104621887,-19.897665828466415,0.19905378318658246
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.28532371520996,-46.426618576049805,866.0557132691338,0.21651392831728344,6.711931777835787,0.0,0.0,0.43864190578460693,0.0,0.9755969047546387,1.0,1.0013145208358765,0.0,0.0,True,True,False,0.05330409742891788,0.5389865040779114,0.5389865040779114,40.42398780584335,0.3678649269139978,0.40784069895744324,0.40784069895744324,30.588052421808243,0.6736451710434941,-0.7235284447669983,-0.7235284447669983,-54.26463335752487,0.6993657432374,-0.2596995532512665,-0.2596995532512665,-19.477466493844986,0.3196391565314689,-0.9128299951553345,-0.9128299951553345,-68.46224963665009,0.23157335176399124
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.640811729431153,-48.20405864715576,889.8870775929026,0.22247176939822566,6.8966248513449955,0.0,0.0,0.5089560747146606,0.0,0.9693643450737,1.0,1.027394413948059,0.0,0.0,True,True,False,0.055943554546684024,-0.8527448177337646,-0.8527448177337646,-63.95586133003235,0.39824396104576315,-0.15615467727184296,-0.15615467727184296,-11.711600795388222,0.6792081814213035,0.9656622409820557,0.9656622409820557,72.42466807365417,0.6612474968828451,-0.47617045044898987,-0.47617045044898987,-35.71278378367424,0.33660272882871417,-0.5329240560531616,-0.5329240560531616,-39.96930420398712,0.2505587712608851
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.860350227355957,-39.301751136779785,733.7161233253937,0.18342903083134843,5.686299955771801,0.0,0.0,0.38584625720977783,0.0,0.978267252445221,1.0,0.894812822341919,0.0,0.0,True,True,False,0.0421597053296864,0.8742424249649048,0.8742424249649048,65.56818187236786,0.36373439163925375,0.7540891170501709,0.7540891170501709,56.55668377876282,0.6494415057482704,-0.3071626126766205,-0.3071626126766205,-23.037195950746536,0.6721901649594497,-0.1793806254863739,-0.1793806254863739,-13.453546911478043,0.34299316361166626,-0.13364283740520477,-0.13364283740520477,-10.023212805390358,0.2553197973434455
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.387203598022461,-46.936017990112305,861.5534924981603,0.21538837312454007,6.724425008948141,0.0,0.0,0.4893006682395935,0.0,0.9679855108261108,1.0,1.008968472480774,0.0,0.0,True,True,False,0.051062786020338535,-0.9371830821037292,-0.9371830821037292,-70.2887311577797,0.5333871472999454,-0.6455065608024597,-0.6455065608024597,-48.41299206018448,0.5229961712285877,0.10954511165618896,0.10954511165618896,8.215883374214172,0.4956758508556767,0.7122112512588501,0.7122112512588501,53.41584384441376,0.47188639797662435,0.3189025819301605,0.3189025819301605,23.91769364476204,0.48741174018696737
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.673860549926758,-48.36930274963379,892.4074920723797,0.22310187301809492,6.965240475624923,0.0,0.0,0.47778135538101196,0.0,0.9703208208084106,1.0,1.037626028060913,0.0,0.0,True,True,False,0.04148760287789628,0.7224475145339966,0.7224475145339966,54.183563590049744,0.5048694822525508,-0.7261060476303101,-0.7261060476303101,-54.457953572273254,0.5488636991754174,-0.5015148520469666,-0.5015148520469666,-37.61361390352249,0.5135423174598499,-0.23866218328475952,-0.23866218328475952,-17.899663746356964,0.4803887382561439,-0.023941555991768837,-0.023941555991768837,-1.7956166993826628,0.48826465811917413
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.84342555999756,-44.21712779998779,813.3727429476494,0.20334318573691235,6.348374258706404,0.0,0.0,0.46064311265945435,0.0,0.9708529710769653,1.0,0.9725852012634277,0.0,0.0,True,True,False,0.0561657571233809,0.9547500610351562,0.9547500610351562,71.60625457763672,0.4671819798432683,-0.7813591361045837,-0.7813591361045837,-58.60193520784378,0.5766996183991432,0.16741959750652313,0.16741959750652313,12.556469812989235,0.5069336491372239,0.5546528697013855,0.5546528697013855,41.59896522760391,0.45849454603108925,-0.537325382232666,-0.537325382232666,-40.29940366744995,0.5074068748612128
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.81329517364502,-44.0664758682251,809.066724242939,0.20226668106073475,6.3147657827161385,0.0,0.0,0.46547043323516846,0.0,0.9709001183509827,1.0,0.9733756184577942,0.0,0.0,True,True,False,0.046564702223986384,0.743690013885498,0.743690013885498,55.77675104141235,0.4378257950846302,-0.5030539035797119,-0.5030539035797119,-37.729042768478394,0.5946209137141705,0.5874912142753601,0.5874912142753601,44.06184107065201,0.4837432064684597,-0.44975125789642334,-0.44975125789642334,-33.73134434223175,0.4745169345936493,0.19946439564228058,0.19946439564228058,14.959829673171043,0.49953328029638594
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.251523208618163,-46.25761604309082,864.842622036349,0.21621065550908725,6.5987492061373425,0.0,0.0,0.5099311470985413,0.0,0.9672044515609741,1.0,1.025107979774475,0.0,0.0,True,True,False,0.07125876685604453,0.16979534924030304,0.16979534924030304,12.734651193022728,0.43112334708830247,-0.903674840927124,-0.903674840927124,-67.7756130695343,0.6268143299221993,0.9691356420516968,0.9691356420516968,72.68517315387726,0.44548785217694536,-0.987529456615448,-0.987529456615448,-74.0647092461586,0.5096976714855747,0.7703322768211365,0.7703322768211365,57.774920761585236,0.46912542726397266
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.158517837524414,-40.79258918762207,766.2848180923447,0.19157120452308618,5.84675316204459,0.0,0.0,0.4438675045967102,0.0,0.9729993939399719,1.0,0.9443866610527039,0.0,0.0,True,True,False,0.052406450361013414,0.17938360571861267,0.17938360571861267,13.45377042889595,0.4240424152836204,0.4028937518596649,0.4028937518596649,30.21703138947487,0.6109106291908968,0.6643867492675781,0.6643867492675781,49.82900619506836,0.41926205944269884,0.8356499671936035,0.8356499671936035,62.673747539520264,0.47671148857003764,-0.7126966118812561,-0.7126966118812561,-53.45224589109421,0.4945152440622424
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.168841934204101,-50.84420967102051,954.5756644733956,0.2386439161183489,7.283412319932008,0.0,0.0,0.5210058689117432,0.0,0.9679017066955566,1.0,1.1082552671432495,0.0,0.0,True,True,False,0.02134363828226924,-0.16816073656082153,-0.16816073656082153,-12.612055242061615,0.43003314152359967,-0.2647269666194916,-0.2647269666194916,-19.85452249646187,0.6203415273767162,-0.10997412353754044,-0.10997412353754044,-8.248059265315533,0.4231798875937237,0.11033327132463455,0.11033327132463455,8.274995349347591,0.4723562278598547,-0.48513227701187134,-0.48513227701187134,-36.38492077589035,0.5117980814307903
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.662267684936523,-48.31133842468262,905.9045896867701,0.22647614742169253,6.912052019310056,0.0,0.0,0.5230922102928162,0.0,0.9670067429542542,1.0,1.0703253746032715,0.0,0.0,True,True,False,0.06071788994595408,-0.7318267226219177,-0.7318267226219177,-54.88700419664383,0.4561044685170055,-0.16829617321491241,-0.16829617321491241,-12.622212991118431,0.6263370785474974,0.7933109402656555,0.7933109402656555,59.498320519924164,0.39186498205692155,-0.783112645149231,-0.783112645149231,-58.73344838619232,0.5002546158432961,0.7617409825325012,0.7617409825325012,57.13057368993759,0.48172935843608633
