policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.93133487701416,-59.6566743850708,874.5912226543169,0.21864780566357922,8.684690840957366,0.0,0.0,0.4803370237350464,0.0,0.9726704955101013,1.0,1.0222336053848267,0.0,0.0,True,True,False,0.047698755841702224,0.4762844741344452,0.4762844741344452,35.72133556008339,0.10186930574299008,-0.18028365075588226,-0.18028365075588226,-13.52127380669117,0.3031030315343341,0.5876497030258179,0.5876497030258179,44.07372772693634,0.2737532738734215,-0.43776994943618774,-0.43776994943618774,-32.83274620771408,0.5603497810862148,-0.8619458675384521,-0.8619458675384521,-64.64594006538391,0.28195899974245364
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.958269309997558,-54.79134654998779,807.6643568895179,0.20191608922237947,8.020107063912912,0.0,0.0,0.4207612872123718,0.0,0.9762294292449951,1.0,0.9634592533111572,0.0,0.0,True,True,False,0.04204998984932899,-0.2618443965911865,-0.2618443965911865,-19.63832974433899,0.1111975123715511,0.7642035484313965,0.7642035484313965,57.315266132354736,0.27293710199098953,-0.37600037455558777,-0.37600037455558777,-28.200028091669083,0.28714828721696434,0.5577872395515442,0.5577872395515442,41.834042966365814,0.5383318637354959,-0.2828305661678314,-0.2828305661678314,-21.212292462587357,0.29203483866218266
random,0,80,2018-12-01 20:00:00+00:00,32064,-14.565887641906738,-72.82943820953369,1154.1379537627563,0.2885344884406891,10.571903656466848,0.0,0.0,0.5924819707870483,0.0,0.9648830890655518,1.0,1.271401286125183,0.0,0.0,True,True,False,0.07623459957540035,-0.82766193151474,-0.82766193151474,-62.0746448636055,0.14068296868176372,-0.9789797067642212,-0.9789797067642212,-73.42347800731659,0.3078132540444649,-0.8052927851676941,-0.8052927851676941,-60.39695888757706,0.31583684268856344,-0.4807358384132385,-0.4807358384132385,-36.05518788099289,0.5554580779789675,-0.973175048828125,-0.973175048828125,-72.98812866210938,0.32670419977668463
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.113202095031738,-55.56601047515869,887.2546491775211,0.22181366229438026,8.127252586466094,0.0,0.0,0.4522811770439148,0.0,0.9751087427139282,1.0,1.0296519994735718,0.0,0.0,True,True,False,0.04099299075314775,-0.22311672568321228,-0.22311672568321228,-16.73375442624092,0.14863150203422815,0.7005231976509094,0.7005231976509094,52.53923982381821,0.2801610225582448,-0.41690894961357117,-0.41690894961357117,-31.268171221017838,0.3306892240185469,-0.8146922588348389,-0.8146922588348389,-61.101919412612915,0.5844814896999586,0.03105170838534832,0.03105170838534832,2.328878128901124,0.32547847444568406
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.475822067260742,-47.37911033630371,751.015556325001,0.18775388908125024,6.879302495937009,0.0,0.0,0.4196555018424988,0.0,0.9752308130264282,1.0,0.9135507345199585,0.0,0.0,True,True,False,0.04812245210632682,-0.12573297321796417,-0.12573297321796417,-9.429972991347313,0.1531107392051181,0.3373793363571167,0.3373793363571167,25.303450226783752,0.26684341717572707,0.5416156053543091,0.5416156053543091,40.62117040157318,0.3093096606492978,-0.6356428265571594,-0.6356428265571594,-47.67321199178696,0.6071262653960574,0.9261600375175476,0.9261600375175476,69.46200281381607,0.2889195255963072
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.573734474182128,-52.868672370910645,841.6847085170502,0.21042117712926256,7.70983193001618,0.0,0.0,0.41983622312545776,0.0,0.9771267175674438,1.0,0.9885823726654053,0.0,0.0,True,True,False,0.055110438633710145,0.5215421319007874,0.5215421319007874,39.11565989255905,0.13252354978798175,0.6303437352180481,0.6303437352180481,47.27578014135361,0.24196142762764622,-0.839802622795105,-0.839802622795105,-62.98519670963287,0.33922762908637344,0.21853850781917572,0.21853850781917572,16.39038808643818,0.5984997453505636,-0.7289963960647583,-0.7289963960647583,-54.67472970485687,0.3148900222061142
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.361940956115722,-41.80970478057861,677.1131898358362,0.16927829745895906,6.046620785234017,0.0,0.0,0.3950433135032654,0.0,0.9759296178817749,1.0,0.8505625128746033,0.0,0.0,True,True,False,0.053972265450283885,0.636787474155426,0.636787474155426,47.75906056165695,0.10738720212395178,-0.11315561085939407,-0.11315561085939407,-8.486670814454556,0.24599259626451214,0.7992392778396606,0.7992392778396606,59.94294583797455,0.30767871022428156,-0.369672030210495,-0.369672030210495,-27.725402265787125,0.6116693114268125,0.9596664309501648,0.9596664309501648,71.97498232126236,0.2770084525633445
random,0,85,2018-12-01 21:15:00+00:00,32064,-10.881581115722657,-54.40790557861328,882.39261845888,0.22059815461472,7.879766082837798,0.0,0.0,0.46985524892807007,0.0,0.9708843231201172,1.0,1.020153522491455,0.0,0.0,True,True,False,0.054279595468513304,0.9810059070587158,0.9810059070587158,14.035684035508373,0.1,-0.8945719599723816,-0.8945719599723816,-67.09289699792862,0.27786172233852824,-0.5518112778663635,-0.5518112778663635,-41.385845839977264,0.32733698699827074,0.813115656375885,0.813115656375885,60.983674228191376,0.5795726407803959,-0.44827041029930115,-0.44827041029930115,-33.620280772447586,0.2929780859302571
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.94940643310547,-44.747032165527344,729.851248918294,0.1824628122295735,6.517571652840365,0.0,0.0,0.38436979055404663,0.0,0.9786914587020874,1.0,0.8861603736877441,0.0,0.0,True,True,False,0.02533132815733552,0.48389098048210144,0.48389098048210144,0.0,0.1,0.9559597969055176,0.9559597969055176,71.69698476791382,0.24012646719752095,-0.08349298685789108,-0.08349298685789108,-6.261974014341831,0.3303114246550831,-0.115732841193676,-0.115732841193676,-8.6799630895257,0.5836956232479207,0.19581854343414307,0.19581854343414307,14.68639075756073,0.2852484065841725
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.172412872314453,-50.862064361572266,827.4172597746201,0.20685431494365503,7.388836129787357,0.0,0.0,0.42483776807785034,0.0,0.976570725440979,1.0,0.9661510586738586,0.0,0.0,True,True,False,0.05460268389433622,-0.43502166867256165,-0.43502166867256165,-32.62662515044212,0.11549764694646002,0.865712583065033,0.865712583065033,64.92844372987747,0.20595360207653282,-0.27402669191360474,-0.27402669191360474,-20.552001893520355,0.34007362555450527,-0.9630635380744934,-0.9630635380744934,-72.229765355587,0.6180047617918245,0.3743186593055725,0.3743186593055725,28.07389944791794,0.27047267003263675
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.004638481140137,-45.023192405700684,782.8392439671461,0.19570981099178653,6.491694430597559,0.0,0.0,0.4343206286430359,0.0,0.9735291600227356,1.0,0.9265491366386414,0.0,0.0,True,True,False,0.05383326765149832,0.36606794595718384,0.36606794595718384,27.455095946788788,0.10104759644815013,-0.511223316192627,-0.511223316192627,-38.34174871444702,0.22416593271589516,0.32470718026161194,0.32470718026161194,24.353038519620895,0.32725623685996796,-0.8798903226852417,-0.8798903226852417,-65.99177420139313,0.6493508545374862,0.7892188429832458,0.7892188429832458,59.19141322374344,0.23931929465171914
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.686657333374024,-43.43328666687012,753.6623310181767,0.18841558275454418,6.2497448799682305,0.0,0.0,0.43252766132354736,0.0,0.9741862416267395,1.0,0.8994400501251221,0.0,0.0,True,True,False,0.07011242620646954,-0.710827648639679,-0.710827648639679,-53.31207364797592,0.1263708314309387,0.22596418857574463,0.22596418857574463,16.947314143180847,0.2152462936931684,0.9690099954605103,0.9690099954605103,72.67574965953827,0.28900584230231624,-0.9705986976623535,-0.9705986976623535,-72.79490232467651,0.6839284331417076,0.8629288673400879,0.8629288673400879,64.71966505050659,0.20525631304618935
random,0,90,2018-12-01 22:30:00+00:00,32064,-6.759416198730468,-33.797080993652344,587.3745333281022,0.14684363333202555,4.870803317623287,0.0,0.0,0.3470301628112793,0.0,0.9789255261421204,1.0,0.7601512670516968,0.0,0.0,True,True,False,0.07590992040932179,-0.8142696022987366,-0.8142696022987366,-61.07022017240524,0.15537918601283118,0.9375624656677246,0.9375624656677246,70.31718492507935,0.1782372489957582,0.7612390518188477,0.7612390518188477,57.092928886413574,0.25895693236209855,0.7023407816886902,0.7023407816886902,52.675558626651764,0.6562044549171541,0.8331171870231628,0.8331171870231628,62.48378902673721,0.17237010829527502
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.721355533599853,-38.60677766799927,672.6300954351245,0.16815752385878113,5.57778506639577,0.0,0.0,0.3560248017311096,0.0,0.9773378968238831,1.0,0.8254911303520203,0.0,0.0,True,True,False,0.0698910266160965,0.9036256074905396,0.9036256074905396,67.77192056179047,0.11970975413820462,-0.44678735733032227,-0.44678735733032227,-33.50905179977417,0.19415404860065094,-0.8187249898910522,-0.8187249898910522,-61.40437424182892,0.2881240101269673,0.8509460687637329,0.8509460687637329,63.82095515727997,0.6226144785185856,0.7074373960494995,0.7074373960494995,53.05780470371246,0.14444494792490004
random,0,92,2018-12-01 23:00:00+00:00,32064,-10.781110954284667,-53.90555477142334,869.1821978343341,0.21729554945858354,7.837850468971109,0.0,0.0,0.4347373843193054,0.0,0.9760701656341553,1.0,0.9917587041854858,0.0,0.0,True,True,False,0.05231943670241162,0.8733328580856323,0.8733328580856323,37.448532862588756,0.1,0.17148223519325256,0.17148223519325256,12.861167639493942,0.18738501300091728,-0.7835913300514221,-0.7835913300514221,-58.76934975385666,0.31603945126004923,-0.36484867334365845,-0.36484867334365845,-27.363650500774384,0.6356122125064535,-0.9711339473724365,-0.9711339473724365,-72.83504605293274,0.17904159480004309
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.472497367858887,-42.362486839294434,678.8645587141673,0.16971613967854182,6.121661158205003,0.0,0.0,0.4063854217529297,0.0,0.9745515584945679,1.0,0.827353298664093,0.0,0.0,True,True,False,0.05072780381888151,0.6348912715911865,0.6348912715911865,0.0,0.1,-0.434725821018219,-0.434725821018219,-32.604436576366425,0.20287212037469132,0.9704381823539734,0.9704381823539734,72.782863676548,0.27773268090397135,0.8755565881729126,0.8755565881729126,65.66674411296844,0.6010507682364701,-0.4247622787952423,-0.4247622787952423,-31.857170909643173,0.19417375098212358
random,0,94,2018-12-01 23:30:00+00:00,32064,-11.027290725708008,-55.13645362854004,887.4840052192212,0.2218710013048053,8.002887017064328,0.0,0.0,0.46233224868774414,0.0,0.9740853309631348,1.0,1.005070686340332,0.0,0.0,True,True,False,0.03528216280974448,0.5871010422706604,0.5871010422706604,0.0,0.1,0.02953573316335678,0.02953573316335678,2.2151799872517586,0.2017062361708746,-0.15137818455696106,-0.15137818455696106,-11.35336384177208,0.2831255287288131,-0.8056243062019348,-0.8056243062019348,-60.42182296514511,0.629751134144914,-0.8951771259307861,-0.8951771259307861,-67.13828444480896,0.22606443609340784
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.08397388458252,-45.4198694229126,736.0272426508345,0.18400681066270863,6.637125660603901,0.0,0.0,0.3699389100074768,0.0,0.9791474342346191,1.0,0.8706344962120056,0.0,0.0,True,True,False,0.042744533903896806,0.5602516531944275,0.5602516531944275,0.0,0.1,0.7624388337135315,0.7624388337135315,57.18291252851486,0.17160996641902468,-0.8551482558250427,-0.8551482558250427,-64.1361191868782,0.3135901853425802,0.408735454082489,0.408735454082489,30.655159056186676,0.6136168399048157,-0.2533859312534332,-0.2533859312534332,-19.003944844007492,0.2350913098943114
random,1,0,2018-12-02 00:00:00+00:00,32160,-7.645796585083008,-38.22898292541504,547.9342421999718,0.13698356054999294,5.575230914384713,0.0,0.0,0.3245980739593506,0.0,0.9811861515045166,1.0,0.7146717309951782,0.0,0.0,True,True,False,0.07705921791493893,0.9067787528038025,0.9067787528038025,68.00840646028519,0.4642061018630078,0.5324776768684387,0.5324776768684387,39.935825765132904,0.4789811443341406,0.9620693325996399,0.9620693325996399,72.15519994497299,0.46202357897633,-0.8365408182144165,-0.8365408182144165,-62.74056136608124,0.5298017666488886,0.8719583749771118,0.8719583749771118,65.39687812328339,0.4655805904614298
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.663131713867188,-53.31565856933594,764.6039455457867,0.19115098638644668,7.77984514592838,0.0,0.0,0.40190476179122925,0.0,0.9767378568649292,1.0,0.8921415209770203,0.0,0.0,True,True,False,0.045705964614171535,0.9708542227745056,0.9708542227745056,72.81406670808792,0.425882908858751,-0.22864042222499847,-0.22864042222499847,-17.148031666874886,0.48712645937590615,-0.35196220874786377,-0.35196220874786377,-26.397165656089783,0.47456223266297265,0.028100674971938133,0.028100674971938133,2.10755062289536,0.5286925294789436,-0.8580939173698425,-0.8580939173698425,-64.35704380273819,0.49615018626773044
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.547710800170899,-42.73855400085449,612.1176425774593,0.15302941064436482,6.2282970132256485,0.0,0.0,0.3587360382080078,0.0,0.9775642156600952,1.0,0.7627933621406555,0.0,0.0,True,True,False,0.03821796323172748,0.263810932636261,0.263810932636261,19.785819947719574,0.4154693194125828,-0.028057761490345,-0.028057761490345,-2.104332111775875,0.48812601712899967,0.6010844707489014,0.6010844707489014,45.0813353061676,0.4508352140807792,-0.24174126982688904,-0.24174126982688904,-18.130595237016678,0.5373045622165266,0.9035969376564026,0.9035969376564026,67.7697703242302,0.46048188609708296
random,1,3,2018-12-02 00:45:00+00:00,32160,-7.165540409088135,-35.827702045440674,511.27074658802485,0.1278176866470062,5.202179846533153,0.0,0.0,0.3188760280609131,0.0,0.9794327020645142,1.0,0.6813660860061646,0.0,0.0,True,True,False,0.05486882901750505,0.7537499070167542,0.7537499070167542,56.53124302625656,0.38571603360928985,-0.09176705032587051,-0.09176705032587051,-6.8825287744402885,0.4913952182968588,0.8640537858009338,0.8640537858009338,64.80403393507004,0.4167278277991634,0.4987812340259552,0.4987812340259552,37.40859255194664,0.5176158292944494,0.7179855704307556,0.7179855704307556,53.84891778230667,0.4321403504221847
random,1,4,2018-12-02 01:00:00+00:00,32160,-11.762596893310548,-58.812984466552734,900.5358440742839,0.22513396101857097,8.539331141434397,0.0,0.0,0.4700751304626465,0.0,0.971964418888092,1.0,1.0085221529006958,0.0,0.0,True,True,False,0.05105540072545409,-0.718481719493866,-0.718481719493866,-53.88612896203995,0.4113119448662588,-0.2905641794204712,-0.2905641794204712,-21.79231345653534,0.501746567188713,-0.5465417504310608,-0.5465417504310608,-40.99063128232956,0.43619837765826996,0.17260737717151642,0.17260737717151642,12.945553287863731,0.5108023801955738,-0.9947596788406372,-0.9947596788406372,-74.60697591304779,0.4675786639808824
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.8127872467041,-44.06393623352051,675.7443970418535,0.16893609926046338,6.407746244949376,0.0,0.0,0.3911401629447937,0.0,0.976245641708374,1.0,0.8099822998046875,0.0,0.0,True,True,False,0.0465421088039875,0.4376501441001892,0.4376501441001892,32.82376080751419,0.3940362812833566,-0.26659002900123596,-0.26659002900123596,-19.994252175092697,0.511243836971882,0.758253276348114,0.758253276348114,56.86899572610855,0.4062673272761076,-0.7422487735748291,-0.7422487735748291,-55.66865801811218,0.537244992754177,0.2775035798549652,0.2775035798549652,20.81276848912239,0.4566245753023969
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.384225654602051,-41.921128273010254,645.5895652723029,0.16139739131807573,6.121803052694612,0.0,0.0,0.3361550569534302,0.0,0.9789507389068604,1.0,0.7814763784408569,0.0,0.0,True,True,False,0.05491781076416373,0.7439324259757996,0.7439324259757996,55.79493194818497,0.36467052762641716,-0.1539451777935028,-0.1539451777935028,-11.54588833451271,0.5167281339307755,-0.9414597749710083,-0.9414597749710083,-70.60948312282562,0.4398068317594498,0.9347628355026245,0.9347628355026245,70.10721266269684,0.5003464597738103,0.15484969317913055,0.15484969317913055,11.613726988434792,0.45051208741374704
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.198721885681152,-50.99360942840576,777.3448320319858,0.19433620800799645,7.371172369743305,0.0,0.0,0.4507210850715637,0.0,0.9716526865959167,1.0,0.8947467803955078,0.0,0.0,True,True,False,0.05283339670859277,-0.6607411503791809,-0.6607411503791809,-49.55558627843857,0.3882094311086755,-0.6846680045127869,-0.6846680045127869,-51.350100338459015,0.5411194315915436,0.8159847855567932,0.8159847855567932,61.19885891675949,0.4075969060137869,-0.5497826933860779,-0.5497826933860779,-41.23370200395584,0.5199324682256894,0.10660452395677567,0.10660452395677567,7.995339296758175,0.4463040140996638
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.026774597167968,-45.133872985839844,687.9103070541532,0.1719775767635383,6.588460965811153,0.0,0.0,0.370233416557312,0.0,0.9783134460449219,1.0,0.8141365051269531,0.0,0.0,True,True,False,0.016191434359643608,0.1599685251712799,0.1599685251712799,11.997639387845993,0.38189488406244076,0.2812897861003876,0.2812897861003876,21.096733957529068,0.5300158874033705,-0.06674619019031525,-0.06674619019031525,-5.0059642642736435,0.40997473903931686,-0.3320314884185791,-0.3320314884185791,-24.902361631393433,0.5317610900006012,0.023507175967097282,0.023507175967097282,1.7630381975322962,0.44537609925885735
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.410438537597656,-42.05219268798828,642.0009160815425,0.16050022902038563,6.148763773770974,0.0,0.0,0.3280245065689087,0.0,0.9809227585792542,1.0,0.7725117206573486,0.0,0.0,True,True,False,0.04167043471243233,0.5874738693237305,0.5874738693237305,44.060540199279785,0.35870512606281985,0.46105819940567017,0.46105819940567017,34.57936495542526,0.5118162216373572,-0.7766942381858826,-0.7766942381858826,-58.25206786394119,0.4376444712746889,0.3414417803287506,0.3414417803287506,25.608133524656296,0.5182831249876242,-0.055755097419023514,-0.055755097419023514,-4.1816323064267635,0.4473623746044101
