policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.15705019533634185,-0.7852509766817093,-517.9699722209534,0.0,0.0,475.00288188932785,0.11875072047233197,0.07098120450973511,0.0,0.9948825836181641,1.0003557205200195,0.9218516945838928,0.0,0.0,True,True,False,0.06118425177410245,-0.5716575980186462,-0.5716575980186462,-42.87431985139847,0.3317138574854165,0.4515173137187958,0.4515173137187958,33.86379852890968,0.4405744255466334,-0.9944511651992798,-0.9944511651992798,-74.58383738994598,0.42403061701891653,0.9980320334434509,0.9980320334434509,74.85240250825882,0.28953719906873493,-0.24750198423862457,-0.24750198423862457,-18.562648817896843,0.32295482832981326
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.16992924511432647,-0.8496462255716324,-516.583854443752,0.0,0.0,134.74926591774465,0.033687316479436166,0.10742747783660889,0.0,0.9923713207244873,1.0013567209243774,0.9143628478050232,0.0,0.0,True,True,False,0.03963645568583161,0.40606194734573364,0.40606194734573364,30.454646050930023,0.31568509640597964,-0.04614880308508873,-0.04614880308508873,-3.4611602313816547,0.4422184766565397,0.553101658821106,0.553101658821106,41.48262441158295,0.4021976568022939,-0.2489098757505417,-0.2489098757505417,-18.668240681290627,0.298404613392348,-0.8597220182418823,-0.8597220182418823,-64.47915136814117,0.3535824252296803
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.3251706659793854,-1.6258533298969269,-166.49211663775532,0.0,0.0,0.0,0.0,0.24012362957000732,0.0,0.9838102459907532,1.000139594078064,0.7678272128105164,0.0,0.0,True,True,False,0.06336201075464487,-0.6616950035095215,-0.6616950035095215,-49.62712526321411,0.33925798090600634,-0.5681501030921936,-0.5681501030921936,-42.61125773191452,0.4624588240791991,0.7547737956047058,0.7547737956047058,56.608034670352936,0.3724039543442134,0.43262115120887756,0.43262115120887756,32.44658634066582,0.28132746268673436,-0.962067186832428,-0.962067186832428,-72.1550390124321,0.38785606876058554
random,2,64,2018-12-03 16:00:00+00:00,32256,-3.5464417934417725,-17.732208967208862,205.19142166426718,0.051297855416066795,2.4084343117843363,0.0,0.0,0.3278590440750122,0.0,0.9783334732055664,1.0,0.7764442563056946,0.0,0.0,True,True,False,0.05901441341266036,0.9683164358139038,0.9683164358139038,72.62373268604279,0.3010349637028259,-0.9694657325744629,-0.9694657325744629,-72.70992994308472,0.4969960408021643,-0.17884667217731476,-0.17884667217731476,-13.413500413298607,0.3787753670405303,-0.695362389087677,-0.695362389087677,-52.152179181575775,0.3060997477979829,0.3354441523551941,0.3354441523551941,25.158311426639557,0.37461485222024893
random,2,65,2018-12-03 16:15:00+00:00,32256,-2.3743321895599365,-11.871660947799683,131.55595701505263,0.03288898925376316,1.5441380454641802,0.0,0.0,0.29016369581222534,0.0,0.9818899035453796,1.0,0.7557799816131592,0.0,0.0,True,True,False,0.01897612939355895,0.6552843451499939,0.6552843451499939,49.14632588624954,0.2751684763942735,-0.0514986552298069,-0.0514986552298069,-3.8623991422355175,0.49883068039472617,0.016146784648299217,0.016146784648299217,1.2110088486224413,0.37813799396230796,-0.06453551352024078,-0.06453551352024078,-4.840163514018059,0.3083988254671415,-0.22459493577480316,-0.22459493577480316,-16.844620183110237,0.3826160468072263
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.9826777935028077,-19.913388967514038,233.161226669381,0.05829030666734525,2.7367298980318595,0.0,0.0,0.32441264390945435,0.0,0.9790868759155273,1.0,0.7838184833526611,0.0,0.0,True,True,False,0.05198355624452233,-0.7567033171653748,-0.7567033171653748,-56.75274878740311,0.30212603206829,0.35073158144950867,0.35073158144950867,26.30486860871315,0.4849860127059298,-0.5552034974098206,-0.5552034974098206,-41.64026230573654,0.3979171185575328,0.9884247779846191,0.9884247779846191,74.13185834884644,0.26938205791511705,-0.12139315903186798,-0.12139315903186798,-9.104486927390099,0.3869406780977366
random,2,67,2018-12-03 16:45:00+00:00,32256,-6.919539451599121,-34.597697257995605,419.536526980437,0.10488413174510924,4.924309985432879,0.0,0.0,0.40032756328582764,0.0,0.9728984236717224,1.0,0.8611528873443604,0.0,0.0,True,True,False,0.04537810301408172,-0.27534717321395874,-0.27534717321395874,-20.651037991046906,0.31193527511403724,-0.5199765563011169,-0.5199765563011169,-38.99824172258377,0.503510177524157,-0.14229877293109894,-0.14229877293109894,-10.67240796983242,0.4029865123432032,0.8550897240638733,0.8550897240638733,64.1317293047905,0.23562851617575362,0.6274532675743103,0.6274532675743103,47.05899506807327,0.36217278595664537
random,2,68,2018-12-03 17:00:00+00:00,32256,-15.084579849243164,-75.42289924621582,812.1315863215841,0.20303289658039603,11.055141218802564,0.0,0.0,0.5341050028800964,0.0,0.9678834080696106,1.0,1.1070774793624878,0.0,0.0,True,True,False,0.027607703441753985,-0.061884887516498566,-0.061884887516498566,-4.641366563737392,0.3141399242318125,-0.10418713092803955,-0.10418713092803955,-7.814034819602966,0.5072218440634685,-0.2797287404537201,-0.2797287404537201,-20.979655534029007,0.41295184872186697,-0.9412128329277039,-0.9412128329277039,-70.59096246957779,0.26915922334880305,-0.08539725840091705,-0.08539725840091705,-6.404794380068779,0.36521506328717807
random,2,69,2018-12-03 17:15:00+00:00,32256,-20.849561309814455,-104.24780654907227,1133.1997738284372,0.2832999434571093,15.425681921239601,0.0,0.0,0.6297042965888977,0.0,0.9614145755767822,1.0,1.3630032539367676,0.0,0.0,True,True,False,0.038113423716276885,0.1759566068649292,0.1759566068649292,13.19674551486969,0.3071942686976705,0.23868855834007263,0.23868855834007263,17.901641875505447,0.49779992728688666,0.2102326601743698,0.2102326601743698,15.767449513077736,0.404653191083405,0.7739453911781311,0.7739453911781311,58.04590433835983,0.23860874738124524,-0.6338927149772644,-0.6338927149772644,-47.54195362329483,0.3877974912582431
random,2,70,2018-12-03 17:30:00+00:00,32256,-21.25505485534668,-106.2752742767334,1156.2273793929307,0.2890568448482327,15.73914520198627,0.0,0.0,0.6140232682228088,0.0,0.9624502658843994,1.0,1.3845884799957275,0.0,0.0,True,True,False,0.04084545462392271,0.4335654079914093,0.4335654079914093,32.5174055993557,0.2900798446980096,0.41928473114967346,0.41928473114967346,31.44635483622551,0.481249214215189,-0.7993360757827759,-0.7993360757827759,-59.95020568370819,0.43312953878316635,0.45351168513298035,0.45351168513298035,34.013376384973526,0.22070697033652234,0.07272634655237198,0.07272634655237198,5.454475991427898,0.38492671442064946
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.018220901489258,-105.09110450744629,1140.2888611801245,0.28507221529503113,15.522182122814446,0.0,0.0,0.6434382200241089,0.0,0.9609318971633911,1.0,1.3774011135101318,0.0,0.0,True,True,False,0.043195775721687826,0.996033787727356,0.996033787727356,74.7025340795517,0.2507627214982456,0.02672327123582363,0.02672327123582363,2.0042453426867723,0.4801943482453539,0.6403030753135681,0.6403030753135681,48.02273064851761,0.4078544173892097,-0.17733491957187653,-0.17733491957187653,-13.30011896789074,0.22702452684627045,-0.4633796513080597,-0.4633796513080597,-34.75347384810448,0.4014346144984991
random,2,72,2018-12-03 18:00:00+00:00,32256,-19.340473937988282,-96.7023696899414,1126.658922913748,0.281664730728437,14.257868669473481,0.0,0.0,0.6232600808143616,0.0,0.9602334499359131,1.0,1.3656721115112305,0.0,0.0,True,True,False,0.042892699129879475,0.5415773391723633,0.5415773391723633,40.618300437927246,0.2293846686361786,-0.2089715301990509,-0.2089715301990509,-15.672864764928818,0.4876389590086951,-0.32770949602127075,-0.32770949602127075,-24.578212201595306,0.41952906818496744,0.4473971724510193,0.4473971724510193,33.55478793382645,0.20936411214425654,0.7619550824165344,0.7619550824165344,57.14663118124008,0.37135744019258327
random,2,73,2018-12-03 18:15:00+00:00,32256,-20.35764503479004,-101.7882251739502,1184.5857678108587,0.29614644195271467,14.990932891646416,0.0,0.0,0.6596605181694031,0.0,0.9598413705825806,1.0,1.4118515253067017,0.0,0.0,True,True,False,0.04227932123467326,0.8650203943252563,0.8650203943252563,64.87652957439423,0.19523912675491847,-0.16949783265590668,-0.16949783265590668,-12.712337449193,0.49367731929706177,0.2983585596084595,0.2983585596084595,22.37689197063446,0.4077517566214756,0.14148929715156555,0.14148929715156555,10.611697286367416,0.20377900830932633,-0.7805310487747192,-0.7805310487747192,-58.53982865810394,0.3991638588051826
random,2,74,2018-12-03 18:30:00+00:00,32256,-16.99114532470703,-84.95572662353516,988.7885104508314,0.24719712761270785,12.51311859975527,0.0,0.0,0.576073944568634,0.0,0.9635827541351318,1.0,1.2468791007995605,0.0,0.0,True,True,False,0.05241451179608703,0.7403203845024109,0.7403203845024109,55.52402883768082,0.1660159536824549,0.1993892341852188,0.1993892341852188,14.95419256389141,0.48580669163185575,0.6971362829208374,0.6971362829208374,52.285221219062805,0.38023321913775837,0.8867841362953186,0.8867841362953186,66.5088102221489,0.1687743713503006,0.2718105912208557,0.2718105912208557,20.38579434156418,0.3884344933622541
random,2,75,2018-12-03 18:45:00+00:00,32256,-20.89413414001465,-104.47067070007324,1214.6002543945542,0.30365006359863855,15.370766219363082,0.0,0.0,0.6753380298614502,0.0,0.9569973349571228,1.0,1.4296940565109253,0.0,0.0,True,True,False,0.027635688337613828,-0.5033215284347534,-0.5033215284347534,-37.749114632606506,0.183946783132943,-0.39826685190200806,-0.39826685190200806,-29.870013892650604,0.49999494823086477,-0.006717344280332327,-0.006717344280332327,-0.5038008210249245,0.3804725245277452,0.20761603116989136,0.20761603116989136,15.571202337741852,0.16057900169885753,0.3579816222190857,0.3579816222190857,26.848621666431427,0.374303639853606
random,2,76,2018-12-03 19:00:00+00:00,32256,-20.257452774047852,-101.28726387023926,1301.9380929299587,0.32548452323248966,14.877897556957103,0.0,0.0,0.6946746706962585,0.0,0.9560361504554749,1.0,1.497194528579712,0.0,0.0,True,True,False,0.06218948860187083,-0.04877057299017906,-0.04877057299017906,-3.6577929742634296,0.18568423479571813,-0.9684122800827026,-0.9684122800827026,-72.6309210062027,0.5344946357088111,-0.9229483008384705,-0.9229483008384705,-69.22112256288528,0.4133525577451157,0.7470136880874634,0.7470136880874634,56.02602660655975,0.1310916192743524,-0.6296278834342957,-0.6296278834342957,-47.222091257572174,0.39673413320095274
random,2,77,2018-12-03 19:15:00+00:00,32256,-18.05467643737793,-90.27338218688965,1161.967700653804,0.290491925163451,13.278385899221346,0.0,0.0,0.6231622695922852,0.0,0.9615413546562195,1.0,1.3673769235610962,0.0,0.0,True,True,False,0.029676352962269448,-0.0032985853031277657,-0.0032985853031277657,-0.24739389773458242,0.18580174689714207,0.006486389320343733,0.006486389320343733,0.48647919902577996,0.5342385940251133,-0.4405032694339752,-0.4405032694339752,-33.03774520754814,0.4290454867187011,-0.5195512771606445,-0.5195512771606445,-38.96634578704834,0.14960063352320035,0.6128993034362793,0.6128993034362793,45.96744775772095,0.3725407396442575
random,2,78,2018-12-03 19:30:00+00:00,32256,-18.020080947875975,-90.10040473937988,1157.483594299265,0.28937089857481624,13.22714377385485,0.0,0.0,0.6302003264427185,0.0,0.962961733341217,1.0,1.356397271156311,0.0,0.0,True,True,False,0.05320237157866359,-0.6627753376960754,-0.6627753376960754,-49.70815032720566,0.20941311830256476,0.726667582988739,0.726667582988739,54.500068724155426,0.5055543473281894,0.40618881583213806,0.40618881583213806,30.464161187410355,0.4130117176726956,-0.851862907409668,-0.851862907409668,-63.8897180557251,0.17994824959966976,-0.1899651736021042,-0.1899651736021042,-14.247388020157814,0.37930824895383247
random,2,79,2018-12-03 19:45:00+00:00,32256,-16.720002746582033,-83.60001373291016,1071.5874884206187,0.26789687210515467,12.24556602392662,0.0,0.0,0.6175990104675293,0.0,0.961064338684082,1.0,1.2758314609527588,0.0,0.0,True,True,False,0.0741739807650447,0.7784338593482971,0.7784338593482971,58.382539451122284,0.1786854659598688,-0.9997373819351196,-0.9997373819351196,-74.98030364513397,0.541169991559628,0.8691362142562866,0.8691362142562866,65.1852160692215,0.3787037092152106,0.45319506525993347,0.45319506525993347,33.98962989449501,0.1620589707078303,-0.8554431200027466,-0.8554431200027466,-64.158234000206,0.4097834101039303
random,2,80,2018-12-03 20:00:00+00:00,32256,-13.277144241333009,-66.38572120666504,952.1657856412276,0.2380414464103069,9.733514743717448,0.0,0.0,0.5011464953422546,0.0,0.9698947072029114,1.0,1.1704977750778198,0.0,0.0,True,True,False,0.055928682535886766,0.7694618701934814,0.7694618701934814,57.70964026451111,0.14831197108381033,0.7177873849868774,0.7177873849868774,53.83405387401581,0.5128362789943565,-0.6840123534202576,-0.6840123534202576,-51.30092650651932,0.4030716493058073,0.46090200543403625,0.46090200543403625,34.56765040755272,0.14386547049332885,0.35069945454597473,0.35069945454597473,26.302459090948105,0.3959400105823787
random,2,81,2018-12-03 20:15:00+00:00,32256,-15.035068321228028,-75.17534160614014,1072.6917997571945,0.26817294993929863,10.965591923017922,0.0,0.0,0.5808153748512268,0.0,0.9659488797187805,1.0,1.2676907777786255,0.0,0.0,True,True,False,0.04687495781108737,0.8089286684989929,0.8089286684989929,60.66965013742447,0.11638057627463956,0.1665305495262146,0.1665305495262146,12.489791214466095,0.5062627046709532,0.21534179151058197,0.21534179151058197,16.150634363293648,0.3945713154303896,-0.3912576138973236,-0.3912576138973236,-29.34432104229927,0.157804022988421,-0.9179391264915466,-0.9179391264915466,-68.845434486866,0.42864159196364005
random,2,82,2018-12-03 20:30:00+00:00,32256,-14.869575691223144,-74.34787845611572,1060.6408340129292,0.2651602085032323,10.842400925697168,0.0,0.0,0.5914897322654724,0.0,0.9636378884315491,1.0,1.2504440546035767,0.0,0.0,True,True,False,0.043403187745687306,0.9069595336914062,0.9069595336914062,31.123094921815152,0.1,-0.4508717358112335,-0.4508717358112335,-33.815380185842514,0.5223250102592284,0.4386143088340759,0.4386143088340759,32.896073162555695,0.377257592713255,0.18242132663726807,0.18242132663726807,13.681599497795105,0.1506031811474762,-0.8279547095298767,-0.8279547095298767,-62.09660321474075,0.4581374784906419
random,2,83,2018-12-03 20:45:00+00:00,32256,-13.965129280090332,-69.82564640045166,997.4128737021601,0.24935321842554004,10.196053101420333,0.0,0.0,0.5520496368408203,0.0,0.968235433101654,1.0,1.1893620491027832,0.0,0.0,True,True,False,0.05715077533386648,-0.07624007016420364,-0.07624007016420364,-5.718005262315273,0.10271605249959977,0.8350121974945068,0.8350121974945068,62.62591481208801,0.4893640024633926,0.8372525572776794,0.8372525572776794,62.79394179582596,0.34420814966282026,-0.9880503416061401,-0.9880503416061401,-74.10377562046051,0.18580247456719495,-0.3114861845970154,-0.3114861845970154,-23.361463844776154,0.46923417381691057
random,2,84,2018-12-03 21:00:00+00:00,32256,-11.654523468017578,-58.27261734008789,893.2191562571461,0.22330478906428652,8.474416744989675,0.0,0.0,0.5007146596908569,0.0,0.9687628149986267,1.0,1.0966299772262573,0.0,0.0,True,True,False,0.02697938075603452,0.08839452266693115,0.08839452266693115,5.160499749239546,0.1,0.26638007164001465,0.26638007164001465,19.9785053730011,0.4788489996354973,0.18397895991802216,0.18397895991802216,13.798421993851662,0.3369458222976352,0.699779212474823,0.699779212474823,52.483440935611725,0.158179610916873,0.21995539963245392,0.21995539963245392,16.496654972434044,0.46055172383141896
random,2,85,2018-12-03 21:15:00+00:00,32256,-12.371951293945312,-61.85975646972656,944.0256492400749,0.23600641231001873,8.956443347165212,0.0,0.0,0.549649715423584,0.0,0.9649080038070679,1.0,1.1367518901824951,0.0,0.0,True,True,False,0.05570106499653775,-0.9727267026901245,-0.9727267026901245,-72.95450270175934,0.1346533887833357,-0.006473944988101721,-0.006473944988101721,-0.48554587410762906,0.47907963392569847,0.878079354763031,0.878079354763031,65.85595160722733,0.3022847951359366,-0.1632116138935089,-0.1632116138935089,-12.240871042013168,0.16399402466182925,0.9502318501472473,0.9502318501472473,71.26738876104355,0.42304257185192234
random,2,86,2018-12-03 21:30:00+00:00,32256,-14.72298755645752,-73.6149377822876,1128.3521803222811,0.2820880450805703,10.705241310807644,0.0,0.0,0.6035338640213013,0.0,0.9635064005851746,1.0,1.2922452688217163,0.0,0.0,True,True,False,0.03601871039718389,0.040382638573646545,0.040382638573646545,3.028697893023491,0.13305933726069175,-0.47201648354530334,-0.47201648354530334,-35.40123626589775,0.4958952211519999,-0.25408366322517395,-0.25408366322517395,-19.056274741888046,0.3113365256383334,-0.17253632843494415,-0.17253632843494415,-12.940224632620811,0.17014063136232413,-0.9819787740707397,-0.9819787740707397,-73.64840805530548,0.45802556567819247
random,2,87,2018-12-03 21:45:00+00:00,32256,-9.586117172241211,-47.930585861206055,734.871307002777,0.18371782675069426,6.972091525188848,0.0,0.0,0.44127845764160156,0.0,0.9717111587524414,1.0,0.9611726403236389,0.0,0.0,True,True,False,0.0598703233525157,0.31671932339668274,0.31671932339668274,23.753949254751205,0.12055725870555953,0.4376652240753174,0.4376652240753174,32.824891805648804,0.4786189623069216,0.827073872089386,0.827073872089386,62.03054040670395,0.27868887279269977,0.7826440334320068,0.7826440334320068,58.69830250740051,0.1392467879373765,0.8289814591407776,0.8289814591407776,62.17360943555832,0.4253026133436881
random,2,88,2018-12-03 22:00:00+00:00,32256,-12.4531644821167,-62.265822410583496,1053.9309301625508,0.2634827325406377,8.945238769754651,0.0,0.0,0.5974725484848022,0.0,0.9632192850112915,1.0,1.2253443002700806,0.0,0.0,True,True,False,0.06464271556399763,0.6802720427513123,0.6802720427513123,39.05879154056309,0.1,-0.8651939630508423,-0.8651939630508423,-64.88954722881317,0.5094414972406078,0.7275500893592834,0.7275500893592834,54.56625670194626,0.24996979031799121,-0.587344229221344,-0.587344229221344,-44.0508171916008,0.16017092610338687,-0.7467393279075623,-0.7467393279075623,-56.00544959306717,0.45190520190039496
