policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.149720191955566,-65.74860095977783,864.981111514453,0.21624527787861325,9.646701846164937,0.0,0.0,0.4693934917449951,0.0,0.9736884832382202,1.0,1.016912817955017,0.0,0.0,True,True,False,0.052909944439306855,-0.8991957902908325,-0.8991957902908325,-67.43968427181244,0.4084864911822124,0.8398908972740173,0.8398908972740173,62.9918172955513,0.2353589536557218,0.488598108291626,0.488598108291626,36.64485812187195,0.21484846682146785,-0.5586004853248596,-0.5586004853248596,-41.89503639936447,0.6517154448945689,-0.035578422248363495,-0.035578422248363495,-2.668381668627262,0.7554580800148273
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.358049201965333,-56.79024600982666,837.6601723807653,0.20941504309519132,8.317965511740999,0.0,0.0,0.42647993564605713,0.0,0.9755434393882751,1.0,0.9927253723144531,0.0,0.0,True,True,False,0.05658212509006262,-0.6524014472961426,-0.6524014472961426,-48.93010854721069,0.4317282927421375,0.8739773631095886,0.8739773631095886,65.54830223321915,0.2008598472171854,-0.7751762866973877,-0.7751762866973877,-58.13822150230408,0.2424641220350623,0.09473726153373718,0.09473726153373718,7.105294615030289,0.6479758161498161,0.6214209794998169,0.6214209794998169,46.60657346248627,0.7309283045082555
random,0,77,2018-12-01 19:15:00+00:00,32064,-13.243470001220704,-66.21735000610352,971.968332426286,0.2429920831065715,9.65164554099302,0.0,0.0,0.5162138938903809,0.0,0.9694302082061768,1.0,1.1093926429748535,0.0,0.0,True,True,False,0.029892403353005647,-0.9529556035995483,-0.9529556035995483,-71.47167026996613,0.4656773361203714,-0.0956454649567604,-0.0956454649567604,-7.1734098717570305,0.20426721690626998,-0.17572881281375885,-0.17572881281375885,-13.179660961031914,0.24872446099155246,-0.32412391901016235,-0.32412391901016235,-24.309293925762177,0.6595227307645531,-0.04580771178007126,-0.04580771178007126,-3.4355783835053444,0.7325602042404206
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.934064292907715,-59.670321464538574,879.6326012864029,0.21990815032160071,8.73475173077398,0.0,0.0,0.4568024277687073,0.0,0.9731541275978088,1.0,1.0258375406265259,0.0,0.0,True,True,False,0.035099879326298836,0.6817778944969177,0.6817778944969177,51.13334208726883,0.43876505081128253,-0.3839976489543915,-0.3839976489543915,-28.79982367157936,0.21794713315027017,-0.5805557370185852,-0.5805557370185852,-43.54168027639389,0.26940675912283957,-0.21549823880195618,-0.21549823880195618,-16.162367910146713,0.6671998555218729,-0.010164044797420502,-0.010164044797420502,-0.7623033598065376,0.7329222983363287
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.84306812286377,-49.21534061431885,724.765994551035,0.18119149863775874,7.196926325891777,0.0,0.0,0.3905073404312134,0.0,0.9760190844535828,1.0,0.8945627808570862,0.0,0.0,True,True,False,0.042818568809889254,0.3399243652820587,0.3399243652820587,25.494327396154404,0.4253469837606749,0.04789378121495247,0.04789378121495247,3.592033591121435,0.2160565891549431,-0.39829063415527344,-0.39829063415527344,-29.871797561645508,0.2835958629646212,0.8068340420722961,0.8068340420722961,60.51255315542221,0.6353511433348086,0.6907141804695129,0.6907141804695129,51.80356353521347,0.7056572648967426
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.979751586914062,-49.89875793457031,788.9056392630209,0.19722640981575523,7.226375655649272,0.0,0.0,0.4399792551994324,0.0,0.9718901515007019,1.0,0.9481152892112732,0.0,0.0,True,True,False,0.049316927790641785,-0.5791652202606201,-0.5791652202606201,-43.43739151954651,0.4459797447324595,-0.3613903224468231,-0.3613903224468231,-27.104274183511734,0.2289311193921112,-0.0453471839427948,-0.0453471839427948,-3.40103879570961,0.28521135639258327,0.847095251083374,0.847095251083374,63.53214383125305,0.601913172897307,0.7972381711006165,0.7972381711006165,59.792862832546234,0.6741873370901393
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.604200553894042,-53.021002769470215,840.4490740408619,0.21011226851021547,7.698513518214295,0.0,0.0,0.4535199999809265,0.0,0.9759202003479004,1.0,0.9898808598518372,0.0,0.0,True,True,False,0.06058234369265847,0.01195880863815546,0.01195880863815546,0.8969106478616595,0.4455076864967428,0.8782214522361755,0.8782214522361755,65.86660891771317,0.19426448311963057,0.6797459721565247,0.6797459721565247,50.98094791173935,0.25837927854429943,-0.7596644759178162,-0.7596644759178162,-56.97483569383621,0.6289762198518791,-0.9014676213264465,-0.9014676213264465,-67.61007159948349,0.706302121099894
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.302263069152833,-56.51131534576416,897.3433745040893,0.22433584362602232,8.219665310457458,0.0,0.0,0.4693690538406372,0.0,0.9708559513092041,1.0,1.0382884740829468,0.0,0.0,True,True,False,0.04621287113986909,-0.354404479265213,-0.354404479265213,-26.580335944890976,0.45813334607056605,-0.5394815802574158,-0.5394815802574158,-40.46111851930618,0.213483514416301,-0.7709847092628479,-0.7709847092628479,-57.82385319471359,0.2858456088117884,0.08946315199136734,0.08946315199136734,6.7097363993525505,0.6254447796416935,0.7103525400161743,0.7103525400161743,53.276440501213074,0.6782618892571503
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.860014724731446,-59.30007362365723,938.3350503433121,0.23458376258582803,8.595149061144738,0.0,0.0,0.5184057354927063,0.0,0.9687978625297546,1.0,1.074406385421753,0.0,0.0,True,True,False,0.042627781815826896,-0.11516132950782776,-0.11516132950782776,-8.637099713087082,0.46223596843428244,-0.8334521651268005,-0.8334521651268005,-62.50891238451004,0.24317524779894328,0.43811050057411194,0.43811050057411194,32.858287543058395,0.26855177326281027,-0.2711459696292877,-0.2711459696292877,-20.33594772219658,0.6351043548097369,-0.615611732006073,-0.615611732006073,-46.170879900455475,0.7001930572098666
random,0,84,2018-12-01 21:00:00+00:00,32064,-9.725068283081054,-48.62534141540527,788.8180597831251,0.19720451494578128,7.0441452738633075,0.0,0.0,0.4519531726837158,0.0,0.9715819358825684,1.0,0.9432463049888611,0.0,0.0,True,True,False,0.040771978860720995,-0.26658549904823303,-0.26658549904823303,-19.993912428617477,0.47173307683787574,-0.538703441619873,-0.538703441619873,-40.40275812149048,0.26236655790665125,0.5543486475944519,0.5543486475944519,41.57614856958389,0.24666958980513454,-0.04689750820398331,-0.04689750820398331,-3.517313115298748,0.6367750785395039,0.7679704427719116,0.7679704427719116,57.59778320789337,0.6698784344688701
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.698894119262695,-43.49447059631348,704.2320196408127,0.17605800491020318,6.2887919353924575,0.0,0.0,0.41081178188323975,0.0,0.9752323031425476,1.0,0.8692415356636047,0.0,0.0,True,True,False,0.05612589810043574,0.5725041031837463,0.5725041031837463,42.937807738780975,0.44913423065957,-0.1946902573108673,-0.1946902573108673,-14.601769298315048,0.2693023983233509,0.9507716298103333,0.9507716298103333,71.307872235775,0.20913913073367402,-0.5848240852355957,-0.5848240852355957,-43.86180639266968,0.657609436576022,0.6905911564826965,0.6905911564826965,51.79433673620224,0.64261825723929
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.710029411315919,-53.55014705657959,869.0065266168858,0.21725163165422146,7.76022828268879,0.0,0.0,0.4626584053039551,0.0,0.9719122052192688,1.0,1.0055372714996338,0.0,0.0,True,True,False,0.04093967908993364,0.23905925452709198,0.23905925452709198,17.9294440895319,0.43969768113876373,-0.6639548540115356,-0.6639548540115356,-49.79661405086517,0.2929557899975119,-0.2898625135421753,-0.2898625135421753,-21.739688515663147,0.21946548277861402,-0.55823814868927,-0.55823814868927,-41.86786115169525,0.6774966706230773,0.4323347806930542,0.4323347806930542,32.425108551979065,0.6255524106329853
random,0,87,2018-12-01 21:45:00+00:00,32064,-11.535220336914062,-57.67610168457031,937.7297606247339,0.23443244015618347,8.373926762378874,0.0,0.0,0.49107688665390015,0.0,0.9706771969795227,1.0,1.0635815858840942,0.0,0.0,True,True,False,0.03841511663049459,-0.15730881690979004,-0.15730881690979004,-11.798161268234253,0.445301807741175,-0.6058453917503357,-0.6058453917503357,-45.43840438127518,0.31453903207861755,-0.39826178550720215,-0.39826178550720215,-29.86963391304016,0.2336535588873081,-0.7859376668930054,-0.7859376668930054,-58.9453250169754,0.7054957000061406,0.10145255923271179,0.10145255923271179,7.608941942453384,0.6215477043474835
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.100561141967773,-50.50280570983887,883.7709930235178,0.22094274825587945,7.328670959647522,0.0,0.0,0.4487221837043762,0.0,0.9752634763717651,1.0,1.0134907960891724,0.0,0.0,True,True,False,0.04638993255794048,0.3860025703907013,0.3860025703907013,28.950192779302597,0.430064864173121,0.22832685708999634,0.22832685708999634,17.124514281749725,0.30552612982506505,-0.4724782109260559,-0.4724782109260559,-35.43586581945419,0.25048559515154883,-0.9989877939224243,-0.9989877939224243,-74.92408454418182,0.7410846401646269,-0.3883343040943146,-0.3883343040943146,-29.125072807073593,0.6353821139308434
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.175534057617188,-40.87767028808594,712.0638185231201,0.17801595463078002,5.904789215102974,0.0,0.0,0.397475004196167,0.0,0.9770699739456177,1.0,0.863977313041687,0.0,0.0,True,True,False,0.05123415123671293,-0.44339805841445923,-0.44339805841445923,-33.25485438108444,0.44586092000413613,0.6956793069839478,0.6956793069839478,52.17594802379608,0.2780651045493829,0.5996578931808472,0.5996578931808472,44.97434198856354,0.22681488884177856,-0.4722183048725128,-0.4722183048725128,-35.41637286543846,0.7579074172757102,0.5215345025062561,0.5215345025062561,39.11508768796921,0.6147952256740176
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.23177490234375,-41.15887451171875,715.9909542228888,0.1789977385557222,5.937354987893306,0.0,0.0,0.39399296045303345,0.0,0.9769396781921387,1.0,0.8641749620437622,0.0,0.0,True,True,False,0.05177944991737604,-0.6814330816268921,-0.6814330816268921,-51.10748112201691,0.47013697353709416,0.7018781304359436,0.7018781304359436,52.64085978269577,0.25035938887427983,0.31692007184028625,0.31692007184028625,23.76900538802147,0.21430488600597777,-0.3329668641090393,-0.3329668641090393,-24.972514808177948,0.7697693618095948,0.7283725142478943,0.7283725142478943,54.62793856859207,0.5860436790589691
random,0,91,2018-12-01 22:45:00+00:00,32064,-10.051567268371581,-50.25783634185791,874.9312928514428,0.2187328232128607,7.25536774597059,0.0,0.0,0.45944744348526,0.0,0.9737464785575867,1.0,0.9991633296012878,0.0,0.0,True,True,False,0.05483408588916063,0.7503591775894165,0.7503591775894165,56.27693831920624,0.4405175323164593,-0.46232134103775024,-0.46232134103775024,-34.67410057783127,0.2668295866487497,-0.16004285216331482,-0.16004285216331482,-12.003213912248611,0.22000641261429588,-0.765733540058136,-0.765733540058136,-57.4300155043602,0.7970486191741658,-0.7860276699066162,-0.7860276699066162,-58.952075242996216,0.6140459147993923
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.651074028015136,-43.255370140075684,698.1769724804963,0.17454424312012407,6.2958108493428755,0.0,0.0,0.3774360418319702,0.0,0.9792736768722534,1.0,0.8446327447891235,0.0,0.0,True,True,False,0.03252155869267881,-0.04105452448129654,-0.04105452448129654,-3.0790893360972404,0.44198009975110547,0.9527205228805542,0.9527205228805542,71.45403921604156,0.22922219758767517,0.3082970976829529,0.3082970976829529,23.122282326221466,0.2078367903373372,-0.20617742836475372,-0.20617742836475372,-15.46330712735653,0.8043936900596601,-0.2262335568666458,-0.2262335568666458,-16.967516764998436,0.6221054852627665
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.553411483764648,-47.76705741882324,766.6099417544956,0.1916524854386239,6.912905149771164,0.0,0.0,0.4250260591506958,0.0,0.9737421870231628,1.0,0.9010480046272278,0.0,0.0,True,True,False,0.039522945787757634,-0.3953017294406891,-0.3953017294406891,-29.64762970805168,0.45606272386243,-0.28666263818740845,-0.28666263818740845,-21.499697864055634,0.2394345540731016,0.200312539935112,0.200312539935112,15.0234404951334,0.19992971639253015,-0.45726603269577026,-0.45726603269577026,-34.29495245218277,0.8206837924744469,0.7683475017547607,0.7683475017547607,57.626062631607056,0.5917759786145523
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.113526821136475,-35.56763410568237,576.9804251981441,0.14424510629953602,5.2029209842242645,0.0,0.0,0.29543840885162354,0.0,0.9827375411987305,1.0,0.7414459586143494,0.0,0.0,True,True,False,0.07096835039556026,0.7984491586685181,0.7984491586685181,59.883686900138855,0.4245449939149885,0.7942158579826355,0.7942158579826355,59.56618934869766,0.20808392810010284,-0.7923867702484131,-0.7923867702484131,-59.42900776863098,0.22815849508262986,0.44793909788131714,0.44793909788131714,33.595432341098785,0.8030019859791317,0.9519878029823303,0.9519878029823303,71.39908522367477,0.5541975127073551
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.687894821166992,-48.43947410583496,778.808041258344,0.194702010314586,7.022901512047118,0.0,0.0,0.4042004942893982,0.0,0.9765598177909851,1.0,0.9077783823013306,0.0,0.0,True,True,False,0.040265086409635845,0.5312830209732056,0.5312830209732056,39.84622657299042,0.4035732957186778,-0.015964176505804062,-0.015964176505804062,-1.1973132379353046,0.20865265188812213,-0.4394495189189911,-0.4394495189189911,-32.95871391892433,0.24381388419411892,-0.8596794009208679,-0.8596794009208679,-64.4759550690651,0.8336280646369376,0.3010951578617096,0.3010951578617096,22.58213683962822,0.5423121775286034
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.463771438598632,-52.318857192993164,752.3686018107583,0.18809215045268957,7.655350523424466,0.0,0.0,0.39380258321762085,0.0,0.9782884120941162,1.0,0.8823506832122803,0.0,0.0,True,True,False,0.03441436174325645,-0.1357942521572113,-0.1357942521572113,-10.184568911790848,0.5048376702331007,0.7946454882621765,0.7946454882621765,59.59841161966324,0.46863241493701935,-0.11589799076318741,-0.11589799076318741,-8.692349307239056,0.5041288659209385,-0.26335814595222473,-0.26335814595222473,-19.751860946416855,0.509382133949548,-0.5257367491722107,-0.5257367491722107,-39.4302561879158,0.51872937168926
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.312755966186524,-41.56377983093262,596.80725663884,0.14920181415971,6.072513836300198,0.0,0.0,0.3363419771194458,0.0,0.9797380566596985,1.0,0.7519071102142334,0.0,0.0,True,True,False,0.035438731173053385,0.29986780881881714,0.29986780881881714,22.490085661411285,0.4930007830428842,0.4618041217327118,0.4618041217327118,34.635309129953384,0.45040330486862284,0.25731000304222107,0.25731000304222107,19.29825022816658,0.49397189211664033,-0.06820874661207199,-0.06820874661207199,-5.115655995905399,0.511812070547603,0.8028749823570251,0.8028749823570251,60.215623676776886,0.4870369381751669
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.47921257019043,-47.39606285095215,678.9295411338117,0.1697323852834529,6.908108081036534,0.0,0.0,0.37397491931915283,0.0,0.9777829647064209,1.0,0.817575216293335,0.0,0.0,True,True,False,0.048860819544643164,-0.2805342972278595,-0.2805342972278595,-21.040072292089462,0.5029948173816267,0.5019897818565369,0.5019897818565369,37.649233639240265,0.4305879187427069,0.2075205296278,0.2075205296278,15.564039722084999,0.48578029226291136,-0.714331328868866,-0.714331328868866,-53.57484966516495,0.5372601241385564,0.9015344381332397,0.9015344381332397,67.61508285999298,0.45145005245938113
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.647633171081543,-43.238165855407715,619.8421741239599,0.15496054353098998,6.306894121711292,0.0,0.0,0.3501948118209839,0.0,0.9776870012283325,1.0,0.7666888236999512,0.0,0.0,True,True,False,0.04338895658729598,0.9873493909835815,0.9873493909835815,74.05120432376862,0.46402049931648526,-0.48566481471061707,-0.48566481471061707,-36.42486110329628,0.44788972776677266,-0.01563219167292118,-0.01563219167292118,-1.1724143754690886,0.48633718909125917,0.4458635747432709,0.4458635747432709,33.439768105745316,0.5196602461881641,0.3795677125453949,0.3795677125453949,28.467578440904617,0.4364671164378524
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.486891746520996,-52.43445873260498,799.9840710645003,0.19999601776612508,7.5858489538691245,0.0,0.0,0.4570801854133606,0.0,0.9710671305656433,1.0,0.9197406768798828,0.0,0.0,True,True,False,0.0580417038872838,-0.41385775804519653,-0.41385775804519653,-31.03933185338974,0.4787641819468454,-0.8967714905738831,-0.8967714905738831,-67.25786179304123,0.47983721211846725,0.45536163449287415,0.45536163449287415,34.15212258696556,0.46836238772969835,0.570286750793457,0.570286750793457,42.77150630950928,0.49714892707789604,-0.7592799067497253,-0.7592799067497253,-56.9459930062294,0.46351646311581135
random,1,5,2018-12-02 01:15:00+00:00,32160,-13.495727348327637,-67.47863674163818,1037.2558786341415,0.25931396965853537,9.835778869148246,0.0,0.0,0.5248974561691284,0.0,0.9689119458198547,1.0,1.1316816806793213,0.0,0.0,True,True,False,0.07945772185921669,-0.9904798269271851,-0.9904798269271851,-74.28598701953888,0.5140500257811264,-0.6231755614280701,-0.6231755614280701,-46.738167107105255,0.5020378414943423,-0.9890618920326233,-0.9890618920326233,-74.17964190244675,0.5035977176333606,-0.8315915465354919,-0.8315915465354919,-62.369365990161896,0.526774375923223,-0.8034363389015198,-0.8034363389015198,-60.25772541761398,0.492138882689178
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.385035705566406,-36.92517852783203,570.4698352144533,0.14261745880361332,5.4094802124210535,0.0,0.0,0.31977999210357666,0.0,0.9823647141456604,1.0,0.7203454375267029,0.0,0.0,True,True,False,0.047257551946677266,0.5710073709487915,0.5710073709487915,42.82555282115936,0.4915102611384109,0.98414546251297,0.98414546251297,73.81090968847275,0.46318999428988294,0.530421793460846,0.530421793460846,39.781634509563446,0.48266001525990615,-0.3950963616371155,-0.3950963616371155,-29.63222712278366,0.5408496838065452,0.03973178192973137,0.03973178192973137,2.9798836447298527,0.49057052287616226
