policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,70,2018-12-01 17:30:00+00:00,32064,-17.05424690246582,-85.2712345123291,1075.3733880130767,0.2688433470032692,12.563049605462767,0.0,0.0,0.5546056628227234,0.0,0.9667646884918213,1.0,1.201123833656311,0.0,0.0,True,True,False,0.05554206278175115,-0.15756186842918396,-0.15756186842918396,-11.817140132188797,0.499583617376476,-0.8969237208366394,-0.8969237208366394,-67.26927906274796,0.42508995382095366,-0.852312445640564,-0.852312445640564,-63.9234334230423,0.6656082616498885,-0.7777617573738098,-0.7777617573738098,-58.332131803035736,0.4842468686176976,-0.2776835560798645,-0.2776835560798645,-20.826266705989838,0.6005397447395927
random,0,71,2018-12-01 17:45:00+00:00,32064,-14.641057777404786,-73.20528888702393,922.4702265037195,0.23061755662592986,10.776758421129703,0.0,0.0,0.5000736117362976,0.0,0.9697689414024353,1.0,1.0658776760101318,0.0,0.0,True,True,False,0.023433688469231127,-0.9194909334182739,-0.9194909334182739,-68.96182000637054,0.532340481879502,-0.06497450172901154,-0.06497450172901154,-4.873087629675865,0.4274046704450497,-0.05793147534132004,-0.05793147534132004,-4.344860650599003,0.6676720704589231,0.15499652922153473,0.15499652922153473,11.624739691615105,0.47812858456947915,-0.0524032786488533,-0.0524032786488533,-3.9302458986639977,0.6024066115414581
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.259435844421386,-56.297179222106934,741.2938911265883,0.18532347278164707,8.267280120789275,0.0,0.0,0.4141099452972412,0.0,0.9757217764854431,1.0,0.9130205512046814,0.0,0.0,True,True,False,0.05701476288522826,-0.7887718677520752,-0.7887718677520752,-59.15789008140564,0.5604404796681697,0.9392929077148438,0.9392929077148438,70.44696807861328,0.39032731882472693,0.35920149087905884,0.35920149087905884,26.940111815929413,0.6534930642400129,0.9501744508743286,0.9501744508743286,71.26308381557465,0.44062169835075565,0.0033466366585344076,0.0033466366585344076,0.25099774939008057,0.6022745074628317
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.461690521240234,-62.30845260620117,816.6664216203117,0.20416660540507792,9.107872267120525,0.0,0.0,0.46693992614746094,0.0,0.9700453877449036,1.0,0.977177083492279,0.0,0.0,True,True,False,0.04675723062828183,-0.22040392458438873,-0.22040392458438873,-16.530294343829155,0.5682923694814885,-0.7687534093856812,-0.7687534093856812,-57.656505703926086,0.4177141590340918,0.28704842925071716,0.28704842925071716,21.528632193803787,0.6421622051906425,0.6290662884712219,0.6290662884712219,47.179971635341644,0.4157901343321548,0.5884469151496887,0.5884469151496887,44.133518636226654,0.5790463397595546
random,0,74,2018-12-01 18:30:00+00:00,32064,-11.407758522033692,-57.03879261016846,750.2387958554664,0.1875596989638666,8.36703817077809,0.0,0.0,0.41801077127456665,0.0,0.9756924510002136,1.0,0.9214845299720764,0.0,0.0,True,True,False,0.05170970633625984,0.6479165554046631,0.6479165554046631,48.59374165534973,0.5427167159786729,0.17782825231552124,0.17782825231552124,13.337118923664093,0.4106946227584791,0.3536704182624817,0.3536704182624817,26.525281369686127,0.6282015307855445,0.886875331401825,0.886875331401825,66.51564985513687,0.38078189756629327,-0.6915604472160339,-0.6915604472160339,-51.867033541202545,0.6036831806916257
random,0,75,2018-12-01 18:45:00+00:00,32064,-14.19605598449707,-70.98027992248535,932.8591617095299,0.23321479042738247,10.403711800965532,0.0,0.0,0.4964413046836853,0.0,0.9694865345954895,1.0,1.0759297609329224,0.0,0.0,True,True,False,0.0631556997075677,0.21561089158058167,0.21561089158058167,16.170816868543625,0.534205759732071,-0.8928489685058594,-0.8928489685058594,-66.96367263793945,0.4425023672615004,-0.37574636936187744,-0.37574636936187744,-28.180977702140808,0.6415874951940614,-0.9382299780845642,-0.9382299780845642,-70.36724835634232,0.4142063405355559,0.9458677768707275,0.9458677768707275,70.94008326530457,0.5663462947625181
random,0,76,2018-12-01 19:00:00+00:00,32064,-9.464772033691407,-47.32386016845703,698.2338147656719,0.17455845369141798,6.933461780623122,0.0,0.0,0.3747630715370178,0.0,0.9784460067749023,1.0,0.8771618604660034,0.0,0.0,True,True,False,0.04077727678231895,0.07780473679304123,0.07780473679304123,5.835355259478092,0.5311345201218194,0.9487349987030029,0.9487349987030029,71.15512490272522,0.40505230152322397,-0.09500029683113098,-0.09500029683113098,-7.125022262334824,0.6449718807686705,0.06074650585651398,0.06074650585651398,4.555987939238548,0.411808452146483,0.9925015568733215,0.9925015568733215,74.43761676549911,0.5271686017280448
random,0,77,2018-12-01 19:15:00+00:00,32064,-9.878095817565917,-49.39047908782959,721.5503545937736,0.1803875886484434,7.164995021116171,0.0,0.0,0.4244895577430725,0.0,0.9740856885910034,1.0,0.8958296179771423,0.0,0.0,True,True,False,0.04335132624255493,0.6383929252624512,0.6383929252624512,47.87946939468384,0.5059347993877753,-0.30399441719055176,-0.30399441719055176,-22.799581289291382,0.41588210263563735,0.9463634490966797,0.9463634490966797,70.97725868225098,0.6076154288306437,-0.018939679488539696,-0.018939679488539696,-1.4204759616404772,0.4124831782282622,0.40438026189804077,0.40438026189804077,30.328519642353058,0.5112062229689116
random,0,78,2018-12-01 19:30:00+00:00,32064,-8.923149299621581,-44.61574649810791,653.4611923732427,0.16336529809331068,6.488869640266301,0.0,0.0,0.382845401763916,0.0,0.9772809147834778,1.0,0.8383008241653442,0.0,0.0,True,True,False,0.059728586487472056,0.974112868309021,0.974112868309021,73.05846512317657,0.467482975638735,0.0813625156879425,0.0813625156879425,6.102188676595688,0.4126704243847975,0.8069390654563904,0.8069390654563904,60.52042990922928,0.5757625709836809,0.9568185806274414,0.9568185806274414,71.7613935470581,0.37471402372981055,-0.3662915825843811,-0.3662915825843811,-27.471868693828583,0.5242553605984802
random,0,79,2018-12-01 19:45:00+00:00,32064,-13.14596939086914,-65.7298469543457,967.2864425888292,0.2418216106472073,9.605154374907073,0.0,0.0,0.47977209091186523,0.0,0.9738289713859558,1.0,1.1019411087036133,0.0,0.0,True,True,False,0.06030627172440291,-0.6189820170402527,-0.6189820170402527,-46.42365127801895,0.489534209995794,0.7702071070671082,0.7702071070671082,57.76553303003311,0.38226751226372746,-0.8883819580078125,-0.8883819580078125,-66.62864685058594,0.6074111782377092,-0.4466550052165985,-0.4466550052165985,-33.49912539124489,0.39062610829065186,-0.49210840463638306,-0.49210840463638306,-36.90813034772873,0.5417867225136513
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.128193855285645,-45.64096927642822,723.1278921378816,0.1807819730344704,6.623851491982996,0.0,0.0,0.416622519493103,0.0,0.9752442240715027,1.0,0.8934265375137329,0.0,0.0,True,True,False,0.05439602583646774,-0.6510043740272522,-0.6510043740272522,-48.825328052043915,0.5127262408205149,0.6043747067451477,0.6043747067451477,45.32810300588608,0.35841061594484,0.8574729561805725,0.8574729561805725,64.31047171354294,0.5735635615463708,-0.042836785316467285,-0.042836785316467285,-3.2127588987350464,0.392152168767551,0.7454325556755066,0.7454325556755066,55.907441675662994,0.5123617532106708
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.390142822265625,-56.950714111328125,901.3230247412594,0.22533075618531484,8.256118906629936,0.0,0.0,0.4869980216026306,0.0,0.9706875085830688,1.0,1.0426691770553589,0.0,0.0,True,True,False,0.026705556164961307,-0.7906769514083862,-0.7906769514083862,-59.30077135562897,0.5408941072144386,-0.17446167767047882,-0.17446167767047882,-13.084625825285912,0.36462581321185084,-0.01917845942080021,-0.01917845942080021,-1.4383844565600157,0.5742467941632368,0.27255114912986755,0.27255114912986755,20.441336184740067,0.38139357077558256,-0.16742809116840363,-0.16742809116840363,-12.557106837630272,0.5183263789585452
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.151808929443359,-50.7590446472168,802.9678283153316,0.2007419570788329,7.355185307368438,0.0,0.0,0.4612158536911011,0.0,0.9721193909645081,1.0,0.9577580094337463,0.0,0.0,True,True,False,0.057669857516884804,-0.4583096206188202,-0.4583096206188202,-34.373221546411514,0.5572213874489841,-0.14613750576972961,-0.14613750576972961,-10.960312932729721,0.3698319618548975,0.7981532216072083,0.7981532216072083,59.86149162054062,0.5427407459418996,0.9329007267951965,0.9329007267951965,69.96755450963974,0.3445685420862985,-0.7402246594429016,-0.7402246594429016,-55.51684945821762,0.5446968824511985
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.951047897338867,-54.755239486694336,870.3714822615893,0.21759287056539733,7.972602777516158,0.0,0.0,0.44996094703674316,0.0,0.9750718474388123,1.0,1.0137534141540527,0.0,0.0,True,True,False,0.054599298164248466,-0.719125509262085,-0.719125509262085,-53.93441319465637,0.5828402337164459,0.913249135017395,0.913249135017395,68.49368512630463,0.3337826538936845,-0.2079612910747528,-0.2079612910747528,-15.59709683060646,0.5501493669364377,-0.806913435459137,-0.806913435459137,-60.51850765943527,0.37331483322453024,0.26471319794654846,0.26471319794654846,19.853489845991135,0.5342476772690979
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.995516777038574,-44.97758388519287,726.9712270299351,0.18174280675748378,6.4918530573773205,0.0,0.0,0.43486160039901733,0.0,0.9720048904418945,1.0,0.8918757438659668,0.0,0.0,True,True,False,0.05663290712982416,-0.29888442158699036,-0.29888442158699036,-22.416331619024277,0.5934879912354825,-0.5693126916885376,-0.5693126916885376,-42.69845187664032,0.35406441853508863,0.9107962846755981,0.9107962846755981,68.30972135066986,0.5141968820150324,0.5705580115318298,0.5705580115318298,42.79185086488724,0.35079280645353694,0.670870304107666,0.670870304107666,50.31527280807495,0.5077659547385321
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.942294883728028,-44.71147441864014,725.0840697361127,0.18127101743402818,6.475000742743487,0.0,0.0,0.40671658515930176,0.0,0.9767837524414062,1.0,0.8860320448875427,0.0,0.0,True,True,False,0.04006946738809347,0.20366647839546204,0.20366647839546204,15.274985879659653,0.58544852498303,0.46937063336372375,0.46937063336372375,35.20279750227928,0.3355366303759943,0.6232981085777283,0.6232981085777283,46.74735814332962,0.48959300930801686,0.3477620780467987,0.3477620780467987,26.082155853509903,0.3370653560043212,-0.4929409623146057,-0.4929409623146057,-36.97057217359543,0.5253269765209899
random,0,86,2018-12-01 21:30:00+00:00,32064,-8.801577758789062,-44.00788879394531,713.9077212314078,0.17847693030785194,6.3751959505964715,0.0,0.0,0.3960636258125305,0.0,0.9751678705215454,1.0,0.8734927773475647,0.0,0.0,True,True,False,0.03240357317263261,0.19440074265003204,0.19440074265003204,14.580055698752403,0.5777748114573709,-0.24936746060848236,-0.24936746060848236,-18.702559545636177,0.3444203461601715,-0.026341913267970085,-0.026341913267970085,-1.9756434950977564,0.49053143996818827,0.34596458077430725,0.34596458077430725,25.947343558073044,0.32340885939480907,0.9121158719062805,0.9121158719062805,68.40869039297104,0.4893224026299525
random,0,87,2018-12-01 21:45:00+00:00,32064,-8.551476097106933,-42.75738048553467,693.8545617065301,0.17346364042663254,6.196121236039314,0.0,0.0,0.3833903670310974,0.0,0.9780797958374023,1.0,0.8536759614944458,0.0,0.0,True,True,False,0.05099969487637281,-0.4914739429950714,-0.4914739429950714,-36.860545724630356,0.5952835706765702,0.9439428448677063,0.9439428448677063,70.79571336507797,0.30715944438907783,0.37125205993652344,0.37125205993652344,27.843904495239258,0.47587675339174657,0.7038398385047913,0.7038398385047913,52.787987887859344,0.29562570787488307,-0.20947504043579102,-0.20947504043579102,-15.710628032684326,0.4967849509454776
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.07007293701172,-50.350364685058594,873.3228052049071,0.21833070130122678,7.242029362161693,0.0,0.0,0.48132801055908203,0.0,0.9701004028320312,1.0,1.0052465200424194,0.0,0.0,True,True,False,0.05361645366065204,-0.6244352459907532,-0.6244352459907532,-46.83264344930649,0.6175290763149908,-0.7058703303337097,-0.7058703303337097,-52.94027477502823,0.33230607490721625,0.0670846477150917,0.0670846477150917,5.031348578631878,0.47322867519246664,0.8248490691184998,0.8248490691184998,61.86368018388748,0.2630658761991528,-0.6373049020767212,-0.6373049020767212,-47.79786765575409,0.5194889380819607
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.561750221252442,-42.80875110626221,749.1814809964126,0.18729537024910314,6.212587431162752,0.0,0.0,0.3909842371940613,0.0,0.9779950380325317,1.0,0.8946350812911987,0.0,0.0,True,True,False,0.04077291791327298,0.9678488969802856,0.9678488969802856,72.58866727352142,0.5793245145920848,0.2097512185573578,0.2097512185573578,15.731341391801834,0.32402642154311,-0.24871934950351715,-0.24871934950351715,-18.653951212763786,0.48208930201852945,-0.6384804844856262,-0.6384804844856262,-47.88603633642197,0.2858117434589532,0.10975567251443863,0.10975567251443863,8.231675438582897,0.5151564773248118
random,0,90,2018-12-01 22:30:00+00:00,32064,-7.884460067749023,-39.42230033874512,689.1392802626797,0.17228482006566992,5.714687481578271,0.0,0.0,0.3566627502441406,0.0,0.9800511002540588,1.0,0.8412541151046753,0.0,0.0,True,True,False,0.06149279214441776,0.3250712752342224,0.3250712752342224,24.38034564256668,0.566492753727576,0.861405074596405,0.861405074596405,64.60538059473038,0.29002358965114666,-0.3331127166748047,-0.3331127166748047,-24.98345375061035,0.4939564425500694,-0.774641752243042,-0.774641752243042,-58.09813141822815,0.31340835588261157,0.9853847622871399,0.9853847622871399,73.90385717153549,0.47625971039242476
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.735893440246581,-43.67946720123291,762.8115470090506,0.19070288675226266,6.325614753572553,0.0,0.0,0.3860623836517334,0.0,0.9779122471809387,1.0,0.900850236415863,0.0,0.0,True,True,False,0.030374136299360543,0.19595953822135925,0.19595953822135925,14.696965366601944,0.5587575087977855,0.45942574739456177,0.45942574739456177,34.45693105459213,0.2718883627803087,-0.8051764965057373,-0.8051764965057373,-60.3882372379303,0.5226408552380862,0.021415775641798973,0.021415775641798973,1.606183173134923,0.3125629963178037,0.13797637820243835,0.13797637820243835,10.348228365182877,0.47081327441074955
random,0,92,2018-12-01 23:00:00+00:00,32064,-11.193990135192871,-55.969950675964355,899.9677671142763,0.22499194177856907,8.115459339952986,0.0,0.0,0.47534090280532837,0.0,0.9702103137969971,1.0,1.0197833776474,0.0,0.0,True,True,False,0.06419257018715144,-0.7839754819869995,-0.7839754819869995,-58.79816114902496,0.5866866353435723,-0.7654250264167786,-0.7654250264167786,-57.40687698125839,0.2991566293464064,-0.7043968439102173,-0.7043968439102173,-52.829763293266296,0.5477349928023877,0.800800621509552,0.800800621509552,60.0600466132164,0.28095244546874243,-0.3690057694911957,-0.3690057694911957,-27.675432711839676,0.4839591049488734
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.785095024108887,-43.925475120544434,708.3819276172107,0.1770954819043027,6.387834032288198,0.0,0.0,0.38957321643829346,0.0,0.9779305458068848,1.0,0.8512144684791565,0.0,0.0,True,True,False,0.045332822995260355,0.04646756500005722,0.04646756500005722,3.4850673750042915,0.584852389356728,0.5619813203811646,0.5619813203811646,42.14859902858734,0.2769731561734657,0.4889431893825531,0.4889431893825531,36.67073920369148,0.5284346037478133,-0.9201204776763916,-0.9201204776763916,-69.00903582572937,0.3137317374859639,0.4002380073070526,0.4002380073070526,30.017850548028946,0.46816023623938446
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.950376033782959,-39.751880168914795,643.7798255481084,0.1609449563870271,5.805284576880068,0.0,0.0,0.32243895530700684,0.0,0.9820272326469421,1.0,0.7949045896530151,0.0,0.0,True,True,False,0.057404658570885655,0.5179415345191956,0.5179415345191956,38.84561508893967,0.5644073287836019,0.9813681244850159,0.9813681244850159,73.60260933637619,0.23823494073326767,-0.8695671558380127,-0.8695671558380127,-65.21753668785095,0.5594129336745425,0.5514150857925415,0.5514150857925415,41.35613143444061,0.29196535252046885,0.14128988981246948,0.14128988981246948,10.596741735935211,0.46258300374678696
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.101348686218262,-45.50674343109131,727.6706115403613,0.18191765288509032,6.561769739565208,0.0,0.0,0.42028164863586426,0.0,0.9723345637321472,1.0,0.865041196346283,0.0,0.0,True,True,False,0.060580359399318696,-0.9448035359382629,-0.9448035359382629,-70.86026519536972,0.5980659547514025,-0.5593117475509644,-0.5593117475509644,-41.94838106632233,0.2581604217397708,0.287064790725708,0.287064790725708,21.5298593044281,0.548081428777475,0.7762667536735535,0.7762667536735535,58.22000652551651,0.26132324382282857,0.6635056734085083,0.6635056734085083,49.76292550563812,0.4363919903227669
random,1,0,2018-12-02 00:00:00+00:00,32160,-11.672469329833984,-58.36234664916992,835.2508937368839,0.20881272343422097,8.498677843772795,0.0,0.0,0.4658850431442261,0.0,0.9708138108253479,1.0,0.9556369185447693,0.0,0.0,True,True,False,0.056301289703696966,-0.8471723794937134,-0.8471723794937134,-63.5379284620285,0.5301805160194636,-0.658014178276062,-0.658014178276062,-49.35106337070465,0.5234417551010847,0.18150688707828522,0.18150688707828522,13.613016530871391,0.4928352544574361,0.6754480600357056,0.6754480600357056,50.65860450267792,0.47333757657753794,-0.640593945980072,-0.640593945980072,-48.0445459485054,0.5228211593255401
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.62318458557129,-53.115922927856445,762.3464894588778,0.19058662236471946,7.756875530244082,0.0,0.0,0.4237377643585205,0.0,0.9732767343521118,1.0,0.8907409906387329,0.0,0.0,True,True,False,0.025240946444682777,-0.38565248250961304,-0.38565248250961304,-28.923936188220978,0.5439193857088686,-0.48240089416503906,-0.48240089416503906,-36.18006706237793,0.5406272869557143,0.049164969474077225,0.049164969474077225,3.687372710555792,0.4908945319781962,0.11888261139392853,0.11888261139392853,8.91619585454464,0.4686448419172513,0.3100828528404236,0.3100828528404236,23.25621396303177,0.5105810467134181
