policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-25.842689726087784,-232.58420753479004,1886.0366231238004,0.4715091557809501,19.129126450033144,0.0,0.0,0.752690315246582,0.0,0.9729607105255127,1.0,2.315828800201416,0.0,0.0,True,True,False,0.09250590502924752,0.3846987187862396,0.3846987187862396,28.852403908967972,0.4848145242584379,-0.6064836978912354,-0.6064836978912354,-45.48627734184265,0.5216059817373753,0.7494356036186218,0.7494356036186218,56.20767027139664,0.47041701564663335,0.8827735185623169,0.8827735185623169,66.20801389217377,0.4651536768988559,-0.20960241556167603,-0.20960241556167603,-15.720181167125702,0.5074670860543847,-0.7401140928268433,-0.7401140928268433,-55.508556962013245,0.5263665645569563,-0.0067659118212759495,-0.0067659118212759495,-0.5074433865956962,0.500241035608633,0.4671518802642822,0.4671518802642822,35.03639101982117,0.4815597942000941,-0.886622428894043,-0.886622428894043,-66.49668216705322,0.5315859240293502
random,0,1,2018-12-01 00:15:00+00:00,32064,-23.26715087890625,-209.40435791015625,1702.023991761962,0.4255059979404905,17.2627783364457,0.0,0.0,0.6555250883102417,0.0,0.979621171951294,1.0,2.1610186100006104,0.0,0.0,True,True,False,0.08530628406442702,0.8031349778175354,0.8031349778175354,60.235123336315155,0.45311182776564046,-0.4961262047290802,-0.4961262047290802,-37.209465354681015,0.5392804777808488,-0.0921885222196579,-0.0921885222196579,-6.914139166474342,0.47370123175070866,0.5503336191177368,0.5503336191177368,41.27502143383026,0.4434299814073663,0.07346804440021515,0.07346804440021515,5.510103330016136,0.5045670316701657,-0.5648669004440308,-0.5648669004440308,-42.36501753330231,0.5464899478852749,0.9103692173957825,0.9103692173957825,68.27769130468369,0.46430540860616787,0.10653527826070786,0.10653527826070786,7.990145869553089,0.47735445426875034,0.9526457190513611,0.9526457190513611,71.44842892885208,0.49398148775100703
random,0,2,2018-12-01 00:30:00+00:00,32064,-26.388845867580837,-237.49961280822754,1916.2530451721977,0.47906326129304944,19.435596510659014,0.0,0.0,0.826221227645874,0.0,0.9704411625862122,1.0,2.3252766132354736,0.0,0.0,True,True,False,0.09382569850422443,0.3282317519187927,0.3282317519187927,24.617381393909454,0.4401553112425302,0.7654634714126587,0.7654634714126587,57.4097603559494,0.5090648144356122,-0.5792311429977417,-0.5792311429977417,-43.44233572483063,0.4943363412200032,-0.4436225891113281,-0.4436225891113281,-33.27169418334961,0.45923403614445735,-0.9188632369041443,-0.9188632369041443,-68.91474276781082,0.5373015344848758,0.5806301832199097,0.5806301832199097,43.547263741493225,0.5235703353897522,-0.8548227548599243,-0.8548227548599243,-64.11170661449432,0.49475846924805267,-0.11873617023229599,-0.11873617023229599,-8.9052127674222,0.48158443033327586,0.4144359529018402,0.4144359529018402,31.082696467638016,0.47762217382067124
random,0,3,2018-12-01 00:45:00+00:00,32064,-24.815798653496635,-223.34218788146973,1813.3584733659518,0.45333961834148795,18.391988316114166,0.0,0.0,0.7165845036506653,0.0,0.9756766557693481,1.0,2.23537540435791,0.0,0.0,True,True,False,0.056239536049542946,-0.4723545014858246,-0.4723545014858246,-35.426587611436844,0.4569829403579627,-0.11982792615890503,-0.11982792615890503,-8.987094461917877,0.5133336843050232,0.5929567813873291,0.5929567813873291,44.47175860404968,0.47093015248102965,0.09911324828863144,0.09911324828863144,7.433493621647358,0.4553216710804324,0.012577810324728489,0.012577810324728489,0.9433357743546367,0.5368050419720576,0.18259534239768982,0.18259534239768982,13.694650679826736,0.5163626245056329,-0.46580588817596436,-0.46580588817596436,-34.93544161319733,0.5113528040143214,0.7790642976760864,0.7790642976760864,58.42982232570648,0.45083189226711456,-0.27514612674713135,-0.27514612674713135,-20.63595950603485,0.4874242545860378
random,0,4,2018-12-01 01:00:00+00:00,32064,-22.258554458618164,-200.32699012756348,1748.0922062750324,0.4370230515687581,16.418956047438243,0.0,0.0,0.70577073097229,0.0,0.9766277074813843,1.0,2.177271842956543,0.0,0.0,True,True,False,0.08391904807649553,0.17285709083080292,0.17285709083080292,12.964281812310219,0.45015963414095733,0.4332665503025055,0.4332665503025055,32.49499127268791,0.49623105731939804,0.7476847767829895,0.7476847767829895,56.07635825872421,0.44141627971328007,-0.9844571948051453,-0.9844571948051453,-73.8342896103859,0.4903929586453657,0.5465124845504761,0.5465124845504761,40.988436341285706,0.5152321807398019,-0.527158796787262,-0.527158796787262,-39.53690975904465,0.5351426566411791,-0.20719259977340698,-0.20719259977340698,-15.539444983005524,0.518734040381249,0.09316938370466232,0.09316938370466232,6.987703777849674,0.44715415343666737,0.763383686542511,0.763383686542511,57.253776490688324,0.4572906880119913
random,0,5,2018-12-01 01:15:00+00:00,32064,-22.027012719048393,-198.24311447143555,1731.0773299395805,0.43276933248489513,16.25914382145751,0.0,0.0,0.6859673261642456,0.0,0.9782253503799438,1.0,2.154477596282959,0.0,0.0,True,True,False,0.07912336704321206,-0.23280106484889984,-0.23280106484889984,-17.460079863667488,0.4584531720761994,0.5446544885635376,0.5446544885635376,40.84908664226532,0.47473153803399526,-0.004124216735363007,-0.004124216735363007,-0.3093162551522255,0.44156320493447737,-0.635064959526062,-0.635064959526062,-47.62987196445465,0.5130171478284816,0.6495876908302307,0.6495876908302307,48.7190768122673,0.4895905613649244,0.6653181314468384,0.6653181314468384,49.89885985851288,0.5088800988209091,-0.7478188276290894,-0.7478188276290894,-56.0864120721817,0.5453750861155353,0.23648487031459808,0.23648487031459808,17.736365273594856,0.4378192243453016,0.5040586590766907,0.5040586590766907,37.8043994307518,0.43739363568001666
random,0,6,2018-12-01 01:30:00+00:00,32064,-21.719272401597763,-195.47345161437988,1707.7174513615319,0.42692936284038296,16.039736161913186,0.0,0.0,0.6696052551269531,0.0,0.97832852602005,1.0,2.131934881210327,0.0,0.0,True,True,False,0.08462892696261406,0.12389032542705536,0.12389032542705536,9.291774407029152,0.4535627644935525,0.44180727005004883,0.44180727005004883,33.13554525375366,0.4572917773741249,0.9667758941650391,0.9667758941650391,72.50819206237793,0.40340099858585743,0.0709611028432846,0.0709611028432846,5.3220827132463455,0.5102160516636152,-0.9095316529273987,-0.9095316529273987,-68.2148739695549,0.521992626500463,-0.6762438416481018,-0.6762438416481018,-50.718288123607635,0.5329712856796227,-0.08223435282707214,-0.08223435282707214,-6.167576462030411,0.5483046849349997,0.9697781801223755,0.9697781801223755,72.73336350917816,0.39953850670889207,0.2723201513290405,0.2723201513290405,20.42401134967804,0.4266441560222914
random,0,7,2018-12-01 01:45:00+00:00,32064,-20.96786838107639,-188.7108154296875,1650.4563291673549,0.4126140822918387,15.50191107170438,0.0,0.0,0.6336799263954163,0.0,0.9799351692199707,1.0,2.0818111896514893,0.0,0.0,True,True,False,0.08903168176766485,0.08131534606218338,0.08131534606218338,6.0986509546637535,0.4503529482016242,0.8303160071372986,0.8303160071372986,62.273700535297394,0.4245161455134421,-0.7095816135406494,-0.7095816135406494,-53.218621015548706,0.42867984356824307,-0.020866405218839645,-0.020866405218839645,-1.5649803914129734,0.5109594173495363,0.8028951287269592,0.8028951287269592,60.21713465452194,0.4902993977349251,0.28435009717941284,0.28435009717941284,21.326257288455963,0.5217469397383301,-0.7424224615097046,-0.7424224615097046,-55.681684613227844,0.574753485126283,0.5705588459968567,0.5705588459968567,42.79191344976425,0.37701644699848985,0.706050455570221,0.706050455570221,52.95378416776657,0.3987737433024142
random,0,8,2018-12-01 02:00:00+00:00,32064,-20.59629143608941,-185.3666229248047,1696.898308568052,0.424224577142013,15.187239861684064,0.0,0.0,0.6498812437057495,0.0,0.9771726727485657,1.0,2.112492799758911,0.0,0.0,True,True,False,0.06786550492979586,-0.6418707370758057,-0.6418707370758057,-48.140305280685425,0.4732195932099498,0.6201887130737305,0.6201887130737305,46.514153480529785,0.4000350121026369,0.6259884834289551,0.6259884834289551,46.94913625717163,0.40396977185394223,0.9031360149383545,0.9031360149383545,67.73520112037659,0.4753093114967065,0.0899171456694603,0.0899171456694603,6.743785925209522,0.4867500367216569,-0.3551348149776459,-0.3551348149776459,-26.63511112332344,0.5343986175219088,0.06961429119110107,0.06961429119110107,5.221071839332581,0.5720055525792659,-0.13190454244613647,-0.13190454244613647,-9.892840683460236,0.3817155463231335,-0.18173885345458984,-0.18173885345458984,-13.630414009094238,0.405248189956734
random,0,9,2018-12-01 02:15:00+00:00,32064,-22.41185548570421,-201.7066993713379,1838.3532658262993,0.45958831645657483,16.453261729145378,0.0,0.0,0.7626051902770996,0.0,0.9745584726333618,1.0,2.2251477241516113,0.0,0.0,True,True,False,0.09507450917735696,-0.13101477921009064,-0.13101477921009064,-9.826108440756798,0.47788699471930923,0.7544635534286499,0.7544635534286499,56.58476650714874,0.3702535560462428,0.9125338196754456,0.9125338196754456,68.44003647565842,0.3679487000246483,0.40116819739341736,0.40116819739341736,30.087614804506302,0.4594737247574927,-0.44027504324913025,-0.44027504324913025,-33.02062824368477,0.5024348351374072,-0.7665753960609436,-0.7665753960609436,-57.49315470457077,0.5617078660065798,-0.8448232412338257,-0.8448232412338257,-63.361743092536926,0.602102380548221,-0.05167856812477112,-0.05167856812477112,-3.875892609357834,0.38355659531257846,-0.7681078910827637,-0.7681078910827637,-57.608091831207275,0.4326120335765575
random,0,10,2018-12-01 02:30:00+00:00,32064,-21.050986607869465,-189.4588794708252,1733.5987553742598,0.43339968884356495,15.515708860599624,0.0,0.0,0.6914966702461243,0.0,0.9779194593429565,1.0,2.1368064880371094,0.0,0.0,True,True,False,0.07093321178108454,-0.018169701099395752,-0.018169701099395752,-1.3627275824546814,0.4785342903209752,-0.3370489776134491,-0.3370489776134491,-25.278673321008682,0.38226092587372196,-0.5394335985183716,-0.5394335985183716,-40.45751988887787,0.3871660219718653,0.4911918044090271,0.4911918044090271,36.83938533067703,0.4400845745834522,0.627343475818634,0.627343475818634,47.05076068639755,0.4776712768814084,0.20227155089378357,0.20227155089378357,15.170366317033768,0.5537234626818253,0.4581933915615082,0.4581933915615082,34.36450436711311,0.5840157993023719,-0.8126019239425659,-0.8126019239425659,-60.945144295692444,0.41250553885303237,0.29685020446777344,0.29685020446777344,22.263765335083008,0.42089426234756644
random,0,11,2018-12-01 02:45:00+00:00,32064,-23.11199951171875,-208.00799560546875,1893.1023228069535,0.47327558070173836,16.943265789122233,0.0,0.0,0.8089868426322937,0.0,0.9720606803894043,1.0,2.262190580368042,0.0,0.0,True,True,False,0.07227177056483924,0.125968798995018,0.10077504068613052,7.558128051459789,0.474556328188628,-0.6979895830154419,-0.5583916902542114,-41.87937676906586,0.40215362983902825,-0.3640894889831543,-0.2912715971469879,-21.845369786024094,0.39754257262022674,0.775406002998352,0.6203247904777527,46.52435928583145,0.41559806969617247,0.30955973267555237,0.24764779210090637,18.573584407567978,0.4678957061405832,-0.1936694234609604,-0.1549355387687683,-11.620165407657623,0.5592430412504626,-0.640666663646698,-0.5125333666801453,-38.440002501010895,0.6022748004903521,-0.9187524318695068,-0.7350019812583923,-55.125148594379425,0.4386899844353626,-0.792015790939331,-0.6336126327514648,-47.52094745635986,0.4434667123893374
random,0,12,2018-12-01 03:00:00+00:00,32064,-22.431013107299805,-201.87911796569824,1811.0913341806736,0.4527728335451684,16.530736152734097,0.0,0.0,0.7381923794746399,0.0,0.9750521183013916,1.0,2.1945996284484863,0.0,0.0,True,True,False,0.08904863717034459,0.2291553020477295,0.2291553020477295,17.186647653579712,0.4655107241604281,-0.4180634617805481,-0.4180634617805481,-31.354759633541107,0.4170471406649603,-0.23536475002765656,-0.23536475002765656,-17.65235625207424,0.405927441839962,0.8375476002693176,0.8375476002693176,62.81607002019882,0.3825369802118573,-0.9509819746017456,-0.9509819746017456,-71.32364809513092,0.5017744389857703,-0.20647746324539185,-0.20647746324539185,-15.485809743404388,0.5665988008785797,0.8952962756156921,0.8952962756156921,67.14722067117691,0.5669341580318379,-0.2597438395023346,-0.2597438395023346,-19.480787962675095,0.4479433587176333,-0.7166299819946289,-0.7166299819946289,-53.74724864959717,0.46899665549789604
random,0,13,2018-12-01 03:15:00+00:00,32064,-20.68603452046712,-186.1743106842041,1672.822765627643,0.4182056914069108,15.268689793266311,0.0,0.0,0.6609189510345459,0.0,0.9780520796775818,1.0,2.0815823078155518,0.0,0.0,True,True,False,0.06630036405986175,0.9109213948249817,0.9109213948249817,68.31910461187363,0.42955330068049463,0.047730952501297,0.047730952501297,3.579821437597275,0.41516302411885647,0.9247112274169922,0.9247112274169922,69.35334205627441,0.36942568286297545,-0.18238615989685059,-0.18238615989685059,-13.678961992263794,0.38903448715818256,0.3778492212295532,0.3778492212295532,28.33869159221649,0.48685933814776167,-0.3634234666824341,-0.3634234666824341,-27.256760001182556,0.5795457618791414,-0.4749487638473511,-0.4749487638473511,-35.62115728855133,0.5838542077438997,-0.23882347345352173,-0.23882347345352173,-17.91176050901413,0.45645144495941503,-0.015224756672978401,-0.015224756672978401,-1.14185675047338,0.4695390374543709
random,0,14,2018-12-01 03:30:00+00:00,32064,-20.08347447713216,-180.75127029418945,1626.0406178771518,0.40651015446928795,14.841685739673702,0.0,0.0,0.6154987215995789,0.0,0.9786463975906372,1.0,2.0428221225738525,0.0,0.0,True,True,False,0.0805568929295987,0.38917383551597595,0.38917383551597595,29.188037663698196,0.4141911755943377,-0.3027264475822449,-0.3027264475822449,-22.704483568668365,0.4259476538139739,0.9547974467277527,0.9547974467277527,71.60980850458145,0.3317363099658273,0.516518771648407,0.516518771648407,38.738907873630524,0.3686455882773244,-0.45945683121681213,-0.45945683121681213,-34.45926234126091,0.5032274877598606,0.265946626663208,0.265946626663208,19.9459969997406,0.5690478687213832,0.7297360897064209,0.7297360897064209,54.73020672798157,0.5550488357818042,-0.6069443225860596,-0.6069443225860596,-45.52082419395447,0.4780738364515434,0.07106725126504898,0.07106725126504898,5.3300438448786736,0.46673375122022426
random,0,15,2018-12-01 03:45:00+00:00,32064,-25.392634285820854,-228.5337085723877,2033.7240962253418,0.5084310240563354,18.562816688296806,0.0,0.0,0.9094811677932739,0.0,0.9672940969467163,1.0,2.3855278491973877,0.0,0.0,True,True,False,0.1243657624348998,-0.7123383283615112,-0.7123383283615112,-53.42537462711334,0.43956822854221655,0.9588309526443481,0.9588309526443481,71.91232144832611,0.3880990635780128,-0.8481354117393494,-0.8481354117393494,-63.6101558804512,0.36195113400904166,-0.8507106304168701,-0.8507106304168701,-63.80329728126526,0.3989521544859254,0.20405226945877075,0.20405226945877075,15.303920209407806,0.49517279291280386,-0.9807614684104919,-0.9807614684104919,-73.5571101307869,0.603987496033507,-0.9370176792144775,-0.9370176792144775,-70.27632594108582,0.58843009060382,0.3556539714336395,0.3556539714336395,26.674047857522964,0.46403486389495235,-0.7853399515151978,-0.7853399515151978,-58.90049636363983,0.4947114869929532
