policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,4,2018-12-02 01:00:00+00:00,32160,-17.97907871670193,-161.81170845031738,1410.3180211095605,0.3525795052773901,13.373340635171408,0.0,0.0,0.48286253213882446,0.0,0.9788461923599243,1.0,1.812315583229065,0.0,0.0,True,True,False,0.10000920239835978,-0.3559795320034027,-0.3559795320034027,-26.698464900255203,0.49012682467601015,0.6892931461334229,0.6892931461334229,51.696985960006714,0.47566775844089293,0.7306346893310547,0.7306346893310547,54.7976016998291,0.5511906520943892,0.7583741545677185,0.7583741545677185,56.87806159257889,0.4926825610009071,0.40477243065834045,0.40477243065834045,30.357932299375534,0.5209927228129909,-0.5521727204322815,-0.5521727204322815,-41.41295403242111,0.4505097217553933,0.7159641981124878,0.7159641981124878,53.697314858436584,0.4350775370962525,0.6484533548355103,0.6484533548355103,48.63400161266327,0.45103777815097645,-0.4781799018383026,-0.4781799018383026,-35.863492637872696,0.43338270540790336
random,1,5,2018-12-02 01:15:00+00:00,32160,-20.87019115024143,-187.83172035217285,1617.7054455474718,0.40442636138686794,15.339891887403901,0.0,0.0,0.6749937534332275,0.0,0.9769715666770935,1.0,1.9734339714050293,0.0,0.0,True,True,False,0.08084241366013885,-0.504865825176239,-0.504865825176239,-37.864936888217926,0.5081126696979137,0.1939232051372528,0.1939232051372528,14.54424038529396,0.4680128950802119,0.5457892417907715,0.5457892417907715,40.93419313430786,0.5296463399184377,-0.7914390563964844,-0.7914390563964844,-59.35792922973633,0.5208775773850319,0.6372365355491638,0.6372365355491638,47.792740166187286,0.4958386490413134,-0.23195715248584747,-0.23195715248584747,-17.39678643643856,0.4587731953127016,0.20887145400047302,0.20887145400047302,15.665359050035477,0.42683261128044436,-0.7891800999641418,-0.7891800999641418,-59.18850749731064,0.47915231921219903,0.40833282470703125,0.40833282470703125,30.624961853027344,0.4172643044326258
random,1,6,2018-12-02 01:30:00+00:00,32160,-20.30570496453179,-182.75134468078613,1581.4474658618565,0.3953618664654641,14.996075595035053,0.0,0.0,0.6306114196777344,0.0,0.9805700778961182,1.0,1.9395965337753296,0.0,0.0,True,True,False,0.0792062780354172,-0.9607967734336853,-0.9607967734336853,-72.0597580075264,0.5423410547514887,-0.32128697633743286,-0.32128697633743286,-24.096523225307465,0.4794587436122329,-0.8114598989486694,-0.8114598989486694,-60.85949242115021,0.558554598818484,-0.011803857982158661,-0.011803857982158661,-0.8852893486618996,0.5212980898256463,0.3405020534992218,0.3405020534992218,25.537654012441635,0.4823977785084494,0.266549289226532,0.266549289226532,19.9911966919899,0.4482515128432332,0.3474254906177521,0.3474254906177521,26.056911796331406,0.41311844717711205,0.7867427468299866,0.7867427468299866,59.00570601224899,0.4480966844689101,0.37776774168014526,0.37776774168014526,28.332580626010895,0.40235241989262005
random,1,7,2018-12-02 01:45:00+00:00,32160,-21.62418047587077,-194.6176242828369,1678.6916982891853,0.4196729245722963,15.9181940290272,0.0,0.0,0.700624942779541,0.0,0.976276695728302,1.0,2.0178277492523193,0.0,0.0,True,True,False,0.08059366685338318,-0.6058628559112549,-0.6058628559112549,-45.439714193344116,0.5639249189933272,0.24534505605697632,0.24534505605697632,18.400879204273224,0.46977407034682594,0.34089192748069763,0.34089192748069763,25.566894561052322,0.5450983385231933,0.09027832001447678,0.09027832001447678,6.770874001085758,0.517734471930338,0.17479974031448364,0.17479974031448364,13.109980523586273,0.47549778875919346,0.6331982612609863,0.6331982612609863,47.489869594573975,0.42325684463556273,-0.7606276869773865,-0.7606276869773865,-57.047076523303986,0.44021580852568143,-0.5947808027267456,-0.5947808027267456,-44.60856020450592,0.46928575056605043,-0.8525442481040955,-0.8525442481040955,-63.94081860780716,0.43272430873132844
random,1,8,2018-12-02 02:00:00+00:00,32160,-22.959875530666775,-206.63887977600098,1760.2493436206714,0.44006233590516786,16.858788088526982,0.0,0.0,0.7850943803787231,0.0,0.9718892574310303,1.0,2.0825388431549072,0.0,0.0,True,True,False,0.09583803405985236,-0.508415162563324,-0.508415162563324,-38.1311371922493,0.5820372091596456,0.41835474967956543,0.41835474967956543,31.376606225967407,0.453260067070001,-0.8286281824111938,-0.8286281824111938,-62.14711368083954,0.5746182175215921,-0.9805706143379211,-0.9805706143379211,-73.54279607534409,0.5526673000661264,0.5538070201873779,0.5538070201873779,41.535526514053345,0.4536369853307443,-0.9005581140518188,-0.9005581140518188,-67.54185855388641,0.4553392274486588,-0.5004011988639832,-0.5004011988639832,-37.53008991479874,0.45804260123521084,0.3244742155075073,0.3244742155075073,24.33556616306305,0.45647755784864885,-0.09615255892276764,-0.09615255892276764,-7.211441919207573,0.43614974364295206
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.304976357354057,-173.74478721618652,1490.9285905450815,0.3727321476362704,14.279368575945519,0.0,0.0,0.6068534255027771,0.0,0.9800419211387634,1.0,1.8530018329620361,0.0,0.0,True,True,False,0.0913389184512198,0.6683406829833984,0.6683406829833984,50.12555122375488,0.5556553400945115,-0.9972947239875793,-0.9972947239875793,-74.79710429906845,0.4887886916120585,-0.3404737710952759,-0.3404737710952759,-25.53553283214569,0.5867475956168613,0.5884280800819397,0.5884280800819397,44.13210600614548,0.5294398758523656,-0.5570502281188965,-0.5570502281188965,-41.778767108917236,0.47348189970748,0.29863542318344116,0.29863542318344116,22.397656738758087,0.44355098705983875,0.3338038921356201,0.3338038921356201,25.03529191017151,0.4448661318088048,-0.14715592563152313,-0.14715592563152313,-11.036694422364235,0.46171998769927186,0.9402262568473816,0.9402262568473816,70.51696926355362,0.3990355492937133
random,1,10,2018-12-02 02:30:00+00:00,32160,-22.52219475640191,-202.6997528076172,1728.5041444920353,0.4321260361230088,16.55474844387247,0.0,0.0,0.7397573590278625,0.0,0.9761112332344055,1.0,2.048809766769409,0.0,0.0,True,True,False,0.09785454645752907,-0.7433074712753296,-0.7433074712753296,-55.74806034564972,0.582135668758695,-0.2875532805919647,-0.2875532805919647,-21.566496044397354,0.49903277723314726,-0.7558600902557373,-0.7558600902557373,-56.6895067691803,0.613675111332222,-0.13184505701065063,-0.13184505701065063,-9.888379275798798,0.53413685600837,0.7482251524925232,0.7482251524925232,56.11688643693924,0.44394669631961725,-0.9978101849555969,-0.9978101849555969,-74.83576387166977,0.4790979748988819,0.10434052348136902,0.10434052348136902,7.825539261102676,0.4407474269345402,0.5800156593322754,0.5800156593322754,43.501174449920654,0.43882463272562944,-0.8699517250061035,-0.8699517250061035,-65.24637937545776,0.4300275794970558
random,1,11,2018-12-02 02:45:00+00:00,32160,-18.57847001817491,-167.20623016357422,1438.2640690164408,0.3595660172541102,13.774974121004963,0.0,0.0,0.5542649626731873,0.0,0.9794902801513672,1.0,1.801791787147522,0.0,0.0,True,True,False,0.09245789358392358,0.9261485934257507,0.7409188747406006,55.568915605545044,0.552888871071566,0.24644558131694794,0.19715647399425507,14.78673554956913,0.4912502848386372,0.9370372891426086,0.7496298551559448,56.22223913669586,0.5840844591550136,0.47792738676071167,0.3823419213294983,28.675644099712372,0.5190444117453635,-0.9133655428886414,-0.730692446231842,-54.80193346738815,0.46997761471662663,0.2521322965621948,0.20170584321022034,15.127938240766525,0.4711359021405837,-0.9811587929725647,-0.7849270701408386,-58.8695302605629,0.4687104538083076,0.989526093006134,0.7916209101676941,59.37156826257706,0.4075764389032205,-0.44011780619621277,-0.35209426283836365,-26.407069712877274,0.4425709376106725
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.10630840725369,-180.9567756652832,1585.0581097693066,0.39626452744232665,14.75292835667782,0.0,0.0,0.6869180798530579,0.0,0.9750205874443054,1.0,1.9211424589157104,0.0,0.0,True,True,False,0.07908731885254383,0.30849573016166687,0.2467965930700302,18.509744480252266,0.5431469002924859,-0.7426072955131531,-0.5940858721733093,-44.5564404129982,0.5124145940348114,0.4183136820793152,0.3346509635448456,25.09882226586342,0.570874552699296,-0.520444929599762,-0.4163559377193451,-31.226695328950882,0.5338770920266152,0.6738432049751282,0.5390745997428894,40.430594980716705,0.44869835420045995,-0.638607919216156,-0.5108863711357117,-38.316477835178375,0.48933622911229346,-0.20562702417373657,-0.1645016223192215,-12.337621673941612,0.4745708241034299,-0.9828305244445801,-0.7862644195556641,-58.969831466674805,0.435587108849891,0.7817174196243286,0.6253739595413208,46.90304696559906,0.41788512341825196
random,1,13,2018-12-02 03:15:00+00:00,32160,-17.261630376180012,-155.35467338562012,1374.3852245534072,0.3435963061383518,12.792090477530836,0.0,0.0,0.5201054215431213,0.0,0.9830410480499268,1.0,1.7513676881790161,0.0,0.0,True,True,False,0.08807081527775154,0.030530469492077827,0.030530469492077827,2.289785211905837,0.5419417501809565,0.7219265699386597,0.7219265699386597,54.144492745399475,0.4839174925898643,0.8804141879081726,0.8804141879081726,66.03106409311295,0.5361213610713418,-0.7900018095970154,-0.7900018095970154,-59.250135719776154,0.5620209064935088,0.2684996426105499,0.2684996426105499,20.137473195791245,0.4380996840974119,-0.5364265441894531,-0.5364265441894531,-40.231990814208984,0.5084464247490428,0.5434824824333191,0.5434824824333191,40.76118618249893,0.4531175682179041,0.18247376382350922,0.18247376382350922,13.685532286763191,0.42838419712001563,0.7433546781539917,0.7433546781539917,55.75160086154938,0.3885421755963839
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.0905950334337,-162.81535530090332,1438.0472427073983,0.35951181067684956,13.384624711499107,0.0,0.0,0.5273083448410034,0.0,0.9777409434318542,1.0,1.801777720451355,0.0,0.0,True,True,False,0.09425028171390296,-0.03873855993151665,-0.03873855993151665,-2.9053919948637486,0.5433218113785168,0.5555172562599182,0.5555172562599182,41.663794219493866,0.4619891798427622,0.7806079983711243,0.7806079983711243,58.54559987783432,0.505307887451429,-0.9289406538009644,-0.9289406538009644,-69.67054903507233,0.5951144172851681,-0.03197006508708,-0.03197006508708,-2.397754881531,0.43923861766613914,0.8241947293281555,0.8241947293281555,61.814604699611664,0.47591242227556296,0.1048007383942604,0.1048007383942604,7.8600553795695305,0.4489806969654991,0.8500077724456787,0.8500077724456787,63.7505829334259,0.394831258734002,-0.9119039177894592,-0.9119039177894592,-68.39279383420944,0.42102875266763334
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.264129002888996,-182.37716102600098,1599.2820913670585,0.3998205228417646,14.885318065398895,0.0,0.0,0.6733530163764954,0.0,0.9781983494758606,1.0,1.9332239627838135,0.0,0.0,True,True,False,0.09758377647958696,0.4091249406337738,0.4091249406337738,30.684370547533035,0.5271721426692888,-0.9354637265205383,-0.9354637265205383,-70.15977948904037,0.4953150751000564,0.7745894193649292,0.7745894193649292,58.09420645236969,0.47473198931860283,-0.8147103786468506,-0.8147103786468506,-61.103278398513794,0.6241384745244621,-0.4694959223270416,-0.4694959223270416,-35.21219417452812,0.45596440989904,-0.08102820068597794,-0.08102820068597794,-6.077115051448345,0.47879905192500094,0.9634024500846863,0.9634024500846863,72.25518375635147,0.41095165288320884,-0.493934690952301,-0.493934690952301,-37.04510182142258,0.4124276820991777,-0.2627183496952057,-0.2627183496952057,-19.703876227140427,0.43038809387552507
random,1,16,2018-12-02 04:00:00+00:00,32160,-21.776988347371418,-195.99289512634277,1801.382314384682,0.4503455785961705,15.892695468658857,0.0,0.0,0.8278356790542603,0.0,0.968853771686554,1.0,2.1076431274414062,0.0,0.0,True,True,False,0.07287001912482083,-0.5733112096786499,-0.4586489796638489,-34.398673474788666,0.5435115125698134,-0.1130455881357193,-0.09043647348880768,-6.782735511660576,0.4985368744680952,-0.8241641521453857,-0.6593313217163086,-49.449849128723145,0.4982206676547463,-0.8053591251373291,-0.6442872881889343,-48.321546614170074,0.6470912091661929,-0.08238258957862854,-0.06590607017278671,-4.9429552629590034,0.45831231364894554,0.30212658643722534,0.24170127511024475,18.127595633268356,0.4692582121180176,-0.9367433786392212,-0.7493947148323059,-56.20460361242294,0.4376488395991097,-0.94636470079422,-0.757091760635376,-56.7818820476532,0.43939907607181294,-0.2745039165019989,-0.21960313618183136,-16.470235213637352,0.4382114556020028
random,1,17,2018-12-02 04:15:00+00:00,32160,-20.223383797539604,-182.01045417785645,1684.3759056791896,0.4210939764197974,14.86040642785465,0.0,0.0,0.7173336744308472,0.0,0.9763505458831787,1.0,2.0071468353271484,0.0,0.0,True,True,False,0.06819887948222458,-0.8166828751564026,-0.8166828751564026,-61.251215636730194,0.5726058399972603,-0.6445039510726929,-0.6445039510726929,-48.337796330451965,0.5214973277250599,0.12942303717136383,0.12942303717136383,9.706727787852287,0.4931118635558767,0.7239929437637329,0.7239929437637329,54.29947078227997,0.618512540333414,-0.09952183812856674,-0.09952183812856674,-7.464137859642506,0.4618577791322757,-0.07819345593452454,-0.07819345593452454,-5.86450919508934,0.47204385398568505,-0.07346384227275848,-0.07346384227275848,-5.509788170456886,0.44026598898007674,-0.422539085149765,-0.422539085149765,-31.690431386232376,0.4544520309802733,-0.6489525437355042,-0.6489525437355042,-48.67144078016281,0.46133038997258013
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.09970262315538,-180.89732360839844,1671.0688211533125,0.4177672052883281,14.743004674625098,0.0,0.0,0.718424379825592,0.0,0.9750692248344421,1.0,1.9961661100387573,0.0,0.0,True,True,False,0.09373628720641136,-0.7152228951454163,-0.7152228951454163,-53.64171713590622,0.5980856556368158,-0.3053593933582306,-0.3053593933582306,-22.901954501867294,0.5323757561134468,0.7802827954292297,0.7802827954292297,58.52120965719223,0.46231122689419657,0.2556784749031067,0.2556784749031067,19.175885617733,0.6084199689556598,-0.3925435245037079,-0.3925435245037079,-29.44076433777809,0.4758421421927203,0.5904443264007568,0.5904443264007568,44.28332448005676,0.44873684110144463,-0.893622100353241,-0.893622100353241,-67.02165752649307,0.47210127630516097,-0.6601935625076294,-0.6601935625076294,-49.514517188072205,0.4779714266446076,-0.4059215784072876,-0.4059215784072876,-30.44411838054657,0.47579134620333974
random,1,19,2018-12-02 04:45:00+00:00,32160,-19.54497528076172,-175.90477752685547,1628.0748160206713,0.4070187040051678,14.363690064342371,0.0,0.0,0.6790835857391357,0.0,0.9776140451431274,1.0,1.96211576461792,0.0,0.0,True,True,False,0.09650585632771254,-0.5896918177604675,-0.5896918177604675,-44.226886332035065,0.6190934266445325,0.7120382189750671,0.7120382189750671,53.402866423130035,0.5042689843117995,0.4022367000579834,0.4022367000579834,30.167752504348755,0.44643346241822357,-0.43459945917129517,-0.43459945917129517,-32.59495943784714,0.6239025746886372,-0.6205578446388245,-0.6205578446388245,-46.541838347911835,0.49794951540797844,-0.36724141240119934,-0.36724141240119934,-27.54310593008995,0.46181981641823733,0.8976108431816101,0.8976108431816101,67.32081323862076,0.43666926933746586,-0.5383104681968689,-0.5383104681968689,-40.37328511476517,0.4971487370741211,-0.5846922397613525,-0.5846922397613525,-43.85191798210144,0.49662100724483793
random,1,20,2018-12-02 05:00:00+00:00,32160,-20.99749035305447,-188.97741317749023,1739.656148769427,0.4349140371923568,15.343767232146348,0.0,0.0,0.7879636287689209,0.0,0.969794511795044,1.0,2.06158709526062,0.0,0.0,True,True,False,0.10041352640837431,-0.8995137214660645,-0.8995137214660645,-67.46352910995483,0.6511386029717611,-0.38938647508621216,-0.38938647508621216,-29.203985631465912,0.5181408774867458,-0.9609107375144958,-0.9609107375144958,-72.06830531358719,0.48066590744217746,0.3415723741054535,0.3415723741054535,25.617928057909012,0.6104194546581587,0.2781885862350464,0.2781885862350464,20.86414396762848,0.48696838700396344,-0.39111214876174927,-0.39111214876174927,-29.333411157131195,0.47575318671787464,-0.9209339618682861,-0.9209339618682861,-69.07004714012146,0.46947754172902356,-0.29729074239730835,-0.29729074239730835,-22.296805679798126,0.5077397197720253,0.8764793276786804,0.8764793276786804,65.73594957590103,0.46202313904699527
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.184988233778213,-172.6648941040039,1600.7725234521786,0.40019313086304464,14.118813656848216,0.0,0.0,0.6635682582855225,0.0,0.978437066078186,1.0,1.9462274312973022,0.0,0.0,True,True,False,0.09432519664987922,-0.5384517908096313,-0.5384517908096313,-40.38388431072235,0.6703209480193542,0.9081711769104004,0.9081711769104004,68.11283826828003,0.4822920152402826,-0.6396682262420654,-0.6396682262420654,-47.97511696815491,0.503454088002051,-0.8451600074768066,-0.8451600074768066,-63.3870005607605,0.64052827992452,0.18359152972698212,0.18359152972698212,13.769364729523659,0.4797213529357931,0.04266323149204254,0.04266323149204254,3.1997423619031906,0.47406911179055716,-0.7621703743934631,-0.7621703743934631,-57.162778079509735,0.4966298613167907,0.9528164863586426,0.9528164863586426,71.4612364768982,0.47012854267892096,0.15798433125019073,0.15798433125019073,11.848824843764305,0.45578691544501404
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.278930452134873,-182.51037406921387,1687.4857434086152,0.4218714358521538,14.883624256863987,0.0,0.0,0.707156777381897,0.0,0.9772850871086121,1.0,2.0256412029266357,0.0,0.0,True,True,False,0.08400859551038593,-0.8280301094055176,-0.8280301094055176,-62.10225820541382,0.6998195206669258,-0.772425651550293,-0.772425651550293,-57.93192386627197,0.5098096790767618,-0.5733311772346497,-0.5733311772346497,-42.999838292598724,0.5238790111910354,-0.6760548949241638,-0.6760548949241638,-50.704117119312286,0.6646127355561934,0.742524266242981,0.742524266242981,55.68931996822357,0.4504111845314649,0.22782908380031586,0.22782908380031586,17.08718128502369,0.46507585848265,-0.03316202387213707,-0.03316202387213707,-2.4871517904102802,0.4978112584172356,0.5560925006866455,0.5560925006866455,41.70693755149841,0.4481775229149744,-0.07100871950387955,-0.07100871950387955,-5.325653962790966,0.45831660107733974
