policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-13.059280395507812,-65.29640197753906,941.9498574209229,0.2354874643552307,9.55372642889171,0.0,0.0,0.48662394285202026,0.0,0.9699975848197937,1.0,1.0912928581237793,0.0,0.0,True,True,False,0.08379094563424587,0.7554784417152405,0.7554784417152405,56.660883128643036,0.47017848256387207,-0.776439368724823,-0.776439368724823,-58.232952654361725,0.5276606525108218,-0.9705632925033569,-0.9705632925033569,-72.79224693775177,0.5345763172954321,-0.9665243029594421,-0.9665243029594421,-72.48932272195816,0.5344324282929301,0.999845027923584,0.999845027923584,74.9883770942688,0.46053243310827957
random,0,1,2018-12-01 00:15:00+00:00,32064,-12.467016220092773,-62.33508110046387,900.1723544008655,0.22504308860021638,9.12999810451078,0.0,0.0,0.46397972106933594,0.0,0.9731065630912781,1.0,1.0521595478057861,0.0,0.0,True,True,False,0.04265438385482412,0.7679910659790039,0.7679910659790039,57.59932994842529,0.4398630457489114,0.0028718174435198307,0.0028718174435198307,0.2153863082639873,0.527547291295946,-0.6163901686668396,-0.6163901686668396,-46.22926265001297,0.5565352170541883,-0.7814026474952698,-0.7814026474952698,-58.60519856214523,0.5622698976099492,0.1062447726726532,0.1062447726726532,7.96835795044899,0.4563385605027801
random,0,2,2018-12-01 00:30:00+00:00,32064,-12.807698249816895,-64.03849124908447,920.0017418472726,0.23000043546181814,9.331117666685962,0.0,0.0,0.5116097331047058,0.0,0.9710972309112549,1.0,1.0676205158233643,0.0,0.0,True,True,False,0.066127472743392,-0.388632208108902,-0.388632208108902,-29.14741560816765,0.453708068162791,0.38967081904411316,0.38967081904411316,29.225311428308487,0.5121655484389416,0.9498327374458313,0.9498327374458313,71.23745530843735,0.5190418195234318,-0.872631311416626,-0.872631311416626,-65.44734835624695,0.5933573880791665,-0.9260314702987671,-0.9260314702987671,-69.45236027240753,0.48932843163217365
random,0,3,2018-12-01 00:45:00+00:00,32064,-13.216965484619141,-66.0848274230957,951.9121942894344,0.2379780485723586,9.654769430580588,0.0,0.0,0.5102258324623108,0.0,0.970367968082428,1.0,1.0931549072265625,0.0,0.0,True,True,False,0.04477068674750626,-0.9401495456695557,-0.9401495456695557,-70.51121592521667,0.48720089572726893,0.36711758375167847,0.36711758375167847,27.533818781375885,0.4976740648697964,0.15104354918003082,0.15104354918003082,11.328266188502312,0.5130795741610621,-0.8235390782356262,-0.8235390782356262,-61.76543086767197,0.6226959677413106,-0.1059202030301094,-0.1059202030301094,-7.944015227258205,0.4931018388651213
random,0,4,2018-12-01 01:00:00+00:00,32064,-8.206278419494629,-41.031392097473145,634.8649316819319,0.15871623292048298,5.962968870822546,0.0,0.0,0.38077670335769653,0.0,0.9760910868644714,1.0,0.8260984420776367,0.0,0.0,True,True,False,0.05070977588184178,0.07750018686056137,0.07750018686056137,5.812514014542103,0.4841416778248784,0.36358344554901123,0.36358344554901123,27.268758416175842,0.4833220867560196,0.8320981860160828,0.8320981860160828,62.40736395120621,0.48023359313411146,0.585452139377594,0.585452139377594,43.90891045331955,0.5995860148711425,0.8458874225616455,0.8458874225616455,63.44155669212341,0.4597115458692669
random,0,5,2018-12-01 01:15:00+00:00,32064,-11.605221939086913,-58.02610969543457,899.6770022406508,0.2249192505601627,8.450216243545313,0.0,0.0,0.4541195034980774,0.0,0.9739521145820618,1.0,1.0414777994155884,0.0,0.0,True,True,False,0.037877152254804966,0.13121327757835388,0.13121327757835388,9.840995818376541,0.4789622063415223,0.32430100440979004,0.32430100440979004,24.322575330734253,0.4705207313187911,-0.9540866613388062,-0.9540866613388062,-71.55649960041046,0.5142229304443064,0.10289130359888077,0.10289130359888077,7.716847769916058,0.5955245160448709,-0.5076225399971008,-0.5076225399971008,-38.07169049978256,0.4777955988566636
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.36628303527832,-46.8314151763916,726.1364177475116,0.1815341044368779,6.820236303693503,0.0,0.0,0.3988056778907776,0.0,0.9767422080039978,1.0,0.8920077681541443,0.0,0.0,True,True,False,0.030448802467435598,0.14343219995498657,0.14343219995498657,10.757414996623993,0.47330040897487813,0.6536781787872314,0.6536781787872314,49.02586340904236,0.44471764531403196,0.22336368262767792,0.22336368262767792,16.752276197075844,0.5054059429721612,-0.17080450057983398,-0.17080450057983398,-12.810337543487549,0.6016094263780275,0.4326575696468353,0.4326575696468353,32.44931772351265,0.4607170105811306
random,0,7,2018-12-01 01:45:00+00:00,32064,-11.302510833740234,-56.51255416870117,873.6250523299987,0.21840626308249966,8.205523304009512,0.0,0.0,0.4709163308143616,0.0,0.9726476073265076,1.0,1.0150611400604248,0.0,0.0,True,True,False,0.057063862401992085,-0.9962287545204163,-0.9962287545204163,-74.71715658903122,0.508791058354668,0.5462759137153625,0.5462759137153625,40.97069352865219,0.423154122404215,0.09468893706798553,0.09468893706798553,7.101670280098915,0.5016682217721091,0.5269735455513,0.5269735455513,39.523015916347504,0.5808078390536341,-0.8792388439178467,-0.8792388439178467,-65.9429132938385,0.4920398943957039
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.35227699279785,-46.76138496398926,756.3446909441609,0.18908617273604023,6.769284983950239,0.0,0.0,0.4338482618331909,0.0,0.9730602502822876,1.0,0.9121209979057312,0.0,0.0,True,True,False,0.03137706785928458,-0.3769553303718567,-0.3769553303718567,-28.27164977788925,0.5222200919991654,-0.06773234158754349,-0.06773234158754349,-5.079925619065762,0.42556708707327123,0.5893804430961609,0.5893804430961609,44.20353323221207,0.4784032042814712,-0.0338209830224514,-0.0338209830224514,-2.536573726683855,0.582012711573809,0.6055545210838318,0.6055545210838318,45.416589081287384,0.4681364264581842
random,0,9,2018-12-01 02:15:00+00:00,32064,-6.928559494018555,-34.64279747009277,561.1893024538404,0.1402973256134601,5.022644256961871,0.0,0.0,0.3295722007751465,0.0,0.9800835251808167,1.0,0.7528683543205261,0.0,0.0,True,True,False,0.05937729422003031,0.8222677111625671,0.8222677111625671,61.670078337192535,0.48976215603222195,0.5701252818107605,0.5701252818107605,42.75939613580704,0.40306214173863597,0.5904925465583801,0.5904925465583801,44.28694099187851,0.4550942879699562,0.2752546966075897,0.2752546966075897,20.64410224556923,0.5711473946024568,0.9086487889289856,0.9086487889289856,68.14865916967392,0.43226871110572423
random,0,10,2018-12-01 02:30:00+00:00,32064,-7.257851505279541,-36.289257526397705,586.375525293306,0.1465938813233265,5.248060951375089,0.0,0.0,0.3326115608215332,0.0,0.9796816110610962,1.0,0.7694913148880005,0.0,0.0,True,True,False,0.05183353275060654,0.6921883821487427,0.6921883821487427,51.9141286611557,0.46243893042108736,0.48188069462776184,0.48188069462776184,36.14105209708214,0.38404053537175065,0.13626143336296082,0.13626143336296082,10.219607502222061,0.449715547179313,0.9119554162025452,0.9119554162025452,68.39665621519089,0.5351491544891984,0.5421691536903381,0.5421691536903381,40.66268652677536,0.4108672971442635
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.95888671875,-49.79443359375,804.2866228308867,0.20107165570772167,7.198365274336435,0.0,0.0,0.43674588203430176,0.0,0.9732401967048645,1.0,0.9452459216117859,0.0,0.0,True,True,False,0.04231417709961534,0.9394003748893738,0.9394003748893738,70.45502811670303,0.42535733667545417,-0.789641797542572,-0.789641797542572,-59.2231348156929,0.4121715244092048,-0.12834247946739197,-0.12834247946739197,-9.625685960054398,0.45428774801033883,-0.29822641611099243,-0.29822641611099243,-22.366981208324432,0.5457734705631525,0.10114504396915436,0.10114504396915436,7.585878297686577,0.4068747296191653
random,0,12,2018-12-01 03:00:00+00:00,32064,-12.81940803527832,-64.0970401763916,1019.878173340885,0.25496954333522126,9.308938027168928,0.0,0.0,0.5295352935791016,0.0,0.9691268801689148,1.0,1.1367684602737427,0.0,0.0,True,True,False,0.05511364080011845,-0.5940342545509338,-0.5940342545509338,-44.55256909132004,0.4465198069938312,-0.40242382884025574,-0.40242382884025574,-30.18178716301918,0.4265078733116389,-0.39375486969947815,-0.39375486969947815,-29.53161522746086,0.46831526524338274,-0.8468034267425537,-0.8468034267425537,-63.51025700569153,0.575940842640856,-0.7023777961730957,-0.7023777961730957,-52.67833471298218,0.43189693860783185
random,0,13,2018-12-01 03:15:00+00:00,32064,-8.557552528381347,-42.78776264190674,685.1576450621906,0.17128941126554764,6.253776405305144,0.0,0.0,0.366722047328949,0.0,0.9800333380699158,1.0,0.8455332517623901,0.0,0.0,True,True,False,0.05455025061964989,0.8095245957374573,0.8095245957374573,60.714344680309296,0.4145648887410368,0.8690609931945801,0.8690609931945801,65.1795744895935,0.39220283410658974,0.110251784324646,0.110251784324646,8.26888382434845,0.4639632211253046,0.36378830671310425,0.36378830671310425,27.28412300348282,0.5615807779021809,-0.756721019744873,-0.756721019744873,-56.75407648086548,0.458855124936243
random,0,14,2018-12-01 03:30:00+00:00,32064,-10.471604537963866,-52.358022689819336,831.856713949719,0.20796417848742976,7.592772156576061,0.0,0.0,0.4445052146911621,0.0,0.9754667282104492,1.0,0.9697574973106384,0.0,0.0,True,True,False,0.05494615947827697,0.7003073692321777,0.7003073692321777,52.52305269241333,0.38692117679766136,0.208072230219841,0.208072230219841,15.605417266488075,0.3839894565979118,0.3051283657550812,0.3051283657550812,22.88462743163109,0.45191868037181454,-0.9953848123550415,-0.9953848123550415,-74.65386092662811,0.5970413618423293,-0.7215690612792969,-0.7215690612792969,-54.117679595947266,0.48456102274431795
random,0,15,2018-12-01 03:45:00+00:00,32064,-7.10318775177002,-35.5159387588501,565.4057749152344,0.1413514437288086,5.160741210538801,0.0,0.0,0.33106541633605957,0.0,0.9809443354606628,1.0,0.7520666718482971,0.0,0.0,True,True,False,0.056329309567809106,0.5374192595481873,0.5374192595481873,40.306444466114044,0.36570725865760134,0.9601890444755554,0.9601890444755554,72.01417833566666,0.3460872574738767,0.8004616498947144,0.8004616498947144,60.03462374210358,0.4203215099812337,0.426127552986145,0.426127552986145,31.959566473960876,0.5802205373823498,0.28003233671188354,0.28003233671188354,21.002425253391266,0.47350711471621726
random,0,16,2018-12-01 04:00:00+00:00,32064,-12.477372169494629,-62.386860847473145,984.9027549394123,0.24622568873485307,9.034020519681759,0.0,0.0,0.5189762711524963,0.0,0.9688379168510437,1.0,1.1067978143692017,0.0,0.0,True,True,False,0.046459285682067274,0.03293085843324661,0.03293085843324661,2.469814382493496,0.36440735635102584,-0.922120988368988,-0.922120988368988,-69.1590741276741,0.3789378176845219,-0.34890949726104736,-0.34890949726104736,-26.168212294578552,0.4327514108211585,-0.6627283096313477,-0.6627283096313477,-49.704623222351074,0.6038302334129666,-0.511138916015625,-0.511138916015625,-38.335418701171875,0.4917164385992739
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.127224540710449,-45.636122703552246,722.9149741813217,0.18072874354533042,6.630937600678172,0.0,0.0,0.41576188802719116,0.0,0.9731210470199585,1.0,0.8789275288581848,0.0,0.0,True,True,False,0.04004137446172536,0.05144902318716049,0.05144902318716049,3.858676739037037,0.36237647385679583,-0.5773180723190308,-0.5773180723190308,-43.29885542392731,0.39950477401088735,0.32121479511260986,0.32121479511260986,24.09110963344574,0.4200718794351344,0.3381192684173584,0.3381192684173584,25.35894513130188,0.5904834201859656,0.8474388122558594,0.8474388122558594,63.55791091918945,0.4582649065365426
random,0,18,2018-12-01 04:30:00+00:00,32064,-12.965653419494629,-64.82826709747314,1027.0413228424786,0.25676033071061966,9.420536533772635,0.0,0.0,0.5246369242668152,0.0,0.9686102271080017,1.0,1.144838809967041,0.0,0.0,True,True,False,0.057384402584284545,-0.696771502494812,-0.696771502494812,-52.2578626871109,0.3871989586331735,-0.5450994372367859,-0.5450994372367859,-40.88245779275894,0.4189239414624478,-0.8706819415092468,-0.8706819415092468,-65.30114561319351,0.4510899236014013,-0.894364058971405,-0.894364058971405,-67.07730442285538,0.6223451397868218,0.05358453094959259,0.05358453094959259,4.018839821219444,0.4561497276832692
random,0,19,2018-12-01 04:45:00+00:00,32064,-11.89290943145752,-59.4645471572876,941.0392481518102,0.23525981203795254,8.631682503672478,0.0,0.0,0.5207217335700989,0.0,0.9695863723754883,1.0,1.06932532787323,0.0,0.0,True,True,False,0.060897063463926315,-0.8711282014846802,-0.8711282014846802,-65.33461511135101,0.41823290081106523,-0.15029120445251465,-0.15029120445251465,-11.271840333938599,0.4242780656210687,0.7411640882492065,0.7411640882492065,55.58730661869049,0.4218334464336695,-0.5438448190689087,-0.5438448190689087,-40.78836143016815,0.6417196114661516,-0.9414150714874268,-0.9414150714874268,-70.606130361557,0.48968763960500883
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.314208793640137,-46.571043968200684,787.4341158526477,0.19685852896316192,6.736498861119401,0.0,0.0,0.44562703371047974,0.0,0.9721238613128662,1.0,0.9350576996803284,0.0,0.0,True,True,False,0.061058377660810945,0.4635624885559082,0.4635624885559082,34.767186641693115,0.3999343815259636,-0.7907533049583435,-0.7907533049583435,-59.30649787187576,0.4524486521102097,0.2842276990413666,0.2842276990413666,21.317077428102493,0.4106139319978261,0.9861891865730286,0.9861891865730286,73.96418899297714,0.6027910909435321,-0.731714129447937,-0.731714129447937,-54.878559708595276,0.5157549554665916
random,0,21,2018-12-01 05:15:00+00:00,32064,-7.905416202545166,-39.52708101272583,668.4332505342354,0.16710831263355885,5.718446458320384,0.0,0.0,0.3779217600822449,0.0,0.9759024381637573,1.0,0.836993932723999,0.0,0.0,True,True,False,0.03958013348747045,-0.1582689732313156,-0.1582689732313156,-11.870172992348671,0.4055727136973292,0.1431577205657959,0.1431577205657959,10.736829042434692,0.44679768945629666,0.05645514652132988,0.05645514652132988,4.234135989099741,0.4083854393719841,0.7693519592285156,0.7693519592285156,57.70139694213867,0.572421934658196,0.9837066531181335,0.9837066531181335,73.77799898386002,0.4769244296856126
random,0,22,2018-12-01 05:30:00+00:00,32064,-10.058885765075683,-50.29442882537842,850.2898254921547,0.21257245637303868,7.274229457085383,0.0,0.0,0.44663697481155396,0.0,0.9717020988464355,1.0,0.9922008514404297,0.0,0.0,True,True,False,0.05537301152944565,-0.45482635498046875,-0.45482635498046875,-34.111976623535156,0.42177590259350844,-0.3680722415447235,-0.3680722415447235,-27.605418115854263,0.45991026306132743,-0.8894951343536377,-0.8894951343536377,-66.71213507652283,0.44007370353333247,0.7967961430549622,0.7967961430549622,59.75971072912216,0.5409694553270791,0.44403740763664246,0.44403740763664246,33.302805572748184,0.459396637278903
random,0,23,2018-12-01 05:45:00+00:00,32064,-10.588499450683594,-52.94249725341797,898.6435013400751,0.22466087533501877,7.687895153964342,0.0,0.0,0.4541400074958801,0.0,0.9737802743911743,1.0,1.0340532064437866,0.0,0.0,True,True,False,0.035713215032592414,-0.1788748949766159,-0.1788748949766159,-13.415617123246193,0.4281483207270504,0.3327246308326721,0.3327246308326721,24.95434731245041,0.4467763960547746,-0.9329574108123779,-0.9329574108123779,-69.97180581092834,0.4733103112935234,0.06281477957963943,0.06281477957963943,4.711108468472958,0.5384899245541985,-0.3973330855369568,-0.3973330855369568,-29.79998141527176,0.4735516284511571
random,0,24,2018-12-01 06:00:00+00:00,32064,-10.036655616760253,-50.18327808380127,832.7343106300304,0.2081835776575076,7.25103400981099,0.0,0.0,0.47091037034988403,0.0,0.9714867472648621,1.0,0.9812292456626892,0.0,0.0,True,True,False,0.06412857910618186,-0.8494970202445984,-0.8494970202445984,-63.71227651834488,0.45841165207326423,0.23284484446048737,0.23284484446048737,17.463363334536552,0.4375851521944922,0.6672537922859192,0.6672537922859192,50.04403442144394,0.4469713458085529,-0.8981655240058899,-0.8981655240058899,-67.36241430044174,0.5704870713469083,0.7724297046661377,0.7724297046661377,57.93222784996033,0.4430609822143359
random,0,25,2018-12-01 06:15:00+00:00,32064,-9.397019004821777,-46.98509502410889,780.4317524287399,0.19510793810718496,6.795609484273252,0.0,0.0,0.43859440088272095,0.0,0.9734183549880981,1.0,0.9342713952064514,0.0,0.0,True,True,False,0.036344362702220676,0.4834384620189667,0.4834384620189667,36.2578846514225,0.439328554888305,-0.24895529448986053,-0.24895529448986053,-18.67164708673954,0.44645418456069347,0.3856748342514038,0.3856748342514038,28.925612568855286,0.43174733919336594,0.35420292615890503,0.35420292615890503,26.565219461917877,0.5565053768932674,-0.4660944938659668,-0.4660944938659668,-34.95708703994751,0.45966559855831096
random,0,26,2018-12-01 06:30:00+00:00,32064,-8.791651344299316,-43.95825672149658,732.5579494658996,0.1831394873664749,6.37874834497432,0.0,0.0,0.39213693141937256,0.0,0.9771798253059387,1.0,0.891694962978363,0.0,0.0,True,True,False,0.024097171209723454,0.001491445698775351,0.001491445698775351,0.11185842740815133,0.4392696820317744,0.7430381178855896,0.7430381178855896,55.72785884141922,0.4171237325388939,-0.12179675698280334,-0.12179675698280334,-9.13475677371025,0.4360863486608783,0.2734847664833069,0.2734847664833069,20.511357486248016,0.5457099255847158,0.14537137746810913,0.14537137746810913,10.902853310108185,0.4539272547108856
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.342452812194825,-51.71226406097412,860.1433723899845,0.21503584309749613,7.4896984150857895,0.0,0.0,0.4531567096710205,0.0,0.9726181030273438,1.0,1.0042954683303833,0.0,0.0,True,True,False,0.055678927525877955,0.7085376977920532,0.7085376977920532,53.14032733440399,0.41130108869787757,-0.45500248670578003,-0.45500248670578003,-34.1251865029335,0.4333331961277873,-0.5784621834754944,-0.5784621834754944,-43.38466376066208,0.4566940639471928,0.5505839586257935,0.5505839586257935,41.29379689693451,0.5239763482705397,-0.6769564747810364,-0.6769564747810364,-50.77173560857773,0.47804382912496
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.85529842376709,-54.27649211883545,851.6512724042968,0.2129128181010742,7.882032526101768,0.0,0.0,0.46768248081207275,0.0,0.9695289731025696,1.0,1.0022202730178833,0.0,0.0,True,True,False,0.05184072889387607,-0.4011850655078888,-0.4011850655078888,-30.08887991309166,0.4255933066565961,-0.7155481576919556,-0.7155481576919556,-53.66611182689667,0.45882459924556324,-0.33062079548835754,-0.33062079548835754,-24.796559661626816,0.4684724297864655,0.7299419045448303,0.7299419045448303,54.745642840862274,0.49516285203850696,0.5875429511070251,0.5875429511070251,44.065721333026886,0.4548513442128406
random,0,29,2018-12-01 07:15:00+00:00,32064,-9.714581108093261,-48.57290554046631,766.145367246736,0.191536341811684,7.090675373868542,0.0,0.0,0.39616847038269043,0.0,0.9771385192871094,1.0,0.9290745854377747,0.0,0.0,True,True,False,0.04869568040594459,-0.13428473472595215,-0.13428473472595215,-10.071355104446411,0.4303772003312082,0.9855023622512817,0.9855023622512817,73.91267716884613,0.41992319020932845,-0.4811195731163025,-0.4811195731163025,-36.08396798372269,0.48561231457873383,-0.20226897299289703,-0.20226897299289703,-15.170172974467278,0.5023686842013789,0.7939273118972778,0.7939273118972778,59.54454839229584,0.42351210821689544
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.162469482421875,-40.812347412109375,635.2798374541635,0.15881995936354087,5.879514895638284,0.0,0.0,0.390661358833313,0.0,0.9758358001708984,1.0,0.8220524787902832,0.0,0.0,True,True,False,0.05421497225761414,0.8169045448303223,0.8169045448303223,61.26784086227417,0.3981309682984323,-0.6773756146430969,-0.6773756146430969,-50.80317109823227,0.4440546964809888,0.550244152545929,0.550244152545929,41.26831144094467,0.46389215066244716,0.4683079123497009,0.4683079123497009,35.12309342622757,0.483882845555996,-0.37863296270370483,-0.37863296270370483,-28.397472202777863,0.4370009075132149
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.07285766005516052,-0.3642883002758026,-194.98621067691602,0.0,0.0,0.0,0.0,0.06598716974258423,0.0,0.9942578673362732,1.0009543895721436,0.5528411269187927,0.0,0.0,True,True,False,0.0471476903418079,0.5669518113136292,0.5669518113136292,42.521385848522186,0.3757512915360522,0.8503080010414124,0.8503080010414124,63.77310007810593,0.4104899069661962,0.6963427662849426,0.6963427662849426,52.2257074713707,0.436404936203831,-0.34349873661994934,-0.34349873661994934,-25.7624052464962,0.49611998804808166,-0.05744216963648796,-0.05744216963648796,-4.308162722736597,0.4390472848065148
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.03748746812343597,-0.18743734061717987,-413.70046326028387,0.0,0.0,54.84916697980044,0.01371229174495011,0.028398871421813965,0.0,0.9979895949363708,1.0025192499160767,0.6631205677986145,0.0,0.0,True,True,False,0.05507647432386875,-0.9354555606842041,-0.9354555606842041,-70.15916705131531,0.40907689588542695,0.7911840677261353,0.7911840677261353,59.338805079460144,0.37925895692437506,0.44336721301078796,0.44336721301078796,33.2525409758091,0.418903598848142,0.42625120282173157,0.42625120282173157,31.968840211629868,0.47929428267353963,-0.34115391969680786,-0.34115391969680786,-25.58654397726059,0.45120089319571355
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.12366703003644944,-0.6183351501822472,-419.86702567237444,0.0,0.0,307.0179161548006,0.07675447903870015,0.05270260572433472,0.0,0.998465359210968,1.0049400329589844,0.6702646017074585,0.0,0.0,True,True,False,0.04423094121739268,0.6101378202438354,0.6101378202438354,45.76033651828766,0.38499250824422293,0.594828724861145,0.594828724861145,44.61215436458588,0.35577887567985617,-0.6822580099105835,-0.6822580099105835,-51.16935074329376,0.4432090404512065,0.15760935842990875,0.15760935842990875,11.820701882243156,0.4730728606302538,-0.3141496181488037,-0.3141496181488037,-23.56122136116028,0.4623924733422647
