policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,1,54,2018-12-02 13:30:00+00:00,32160,-0.15903396904468536,-1.4313057214021683,-283.2093315155362,0.0,0.0,0.0,0.0,0.122333824634552,0.0,0.9932779669761658,1.0035899877548218,1.1830488443374634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,55,2018-12-02 13:45:00+00:00,32160,-0.1590328812599182,-1.431295931339264,-233.68261391442502,0.0,0.0,0.0,0.0,0.12233299016952515,0.0,0.992954432964325,1.0031752586364746,1.1639800071716309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,56,2018-12-02 14:00:00+00:00,32160,-0.15653133392333984,-1.4087820053100586,-176.44553991704015,0.0,0.0,0.0,0.0,0.12040871381759644,0.0,0.9926068782806396,1.0024762153625488,1.147917628288269,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,57,2018-12-02 14:15:00+00:00,32160,-0.1567423939704895,-1.4106815457344055,-88.13812646258157,0.0,0.0,0.0,0.0,0.1205710768699646,0.0,0.9919031858444214,1.0013006925582886,1.1451632976531982,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,58,2018-12-02 14:30:00+00:00,32160,-0.16162417829036713,-1.4546176046133041,-22.398190543754026,0.0,0.0,0.0,0.0,0.12432628870010376,0.0,0.9915361404418945,1.0006752014160156,1.1318449974060059,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,59,2018-12-02 14:45:00+00:00,32160,-0.9323885440826416,-8.391496896743774,66.16250606748508,0.01654062651687127,0.5716440524230711,0.0,0.0,0.14557790756225586,0.0,0.9909101724624634,1.0,1.1312177181243896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,60,2018-12-02 15:00:00+00:00,32160,-2.0126144886016846,-18.11353039741516,166.98455281584756,0.04174613820396189,1.3705257172360688,0.0,0.0,0.1776391863822937,0.0,0.9901478290557861,1.0,1.147153377532959,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,61,2018-12-02 15:15:00+00:00,32160,-2.9689853191375732,-26.72086787223816,253.85231040854705,0.06346307760213676,2.0834928376781496,0.0,0.0,0.200342059135437,0.0,0.9896197319030762,1.0,1.1539181470870972,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,62,2018-12-02 15:30:00+00:00,32160,-4.037957668304443,-36.34161901473999,350.5559966652072,0.0876389991663018,2.877188342629688,0.0,0.0,0.22893285751342773,0.0,0.9888488054275513,1.0,1.1716824769973755,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,63,2018-12-02 15:45:00+00:00,32160,-5.700530052185059,-51.30477046966553,500.1101505040424,0.1250275376260106,4.104654060261928,0.0,0.0,0.2803691029548645,0.0,0.987648069858551,1.0,1.2410547733306885,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,64,2018-12-02 16:00:00+00:00,32160,-8.071036338806152,-72.63932704925537,620.4688208381413,0.1551172052095353,5.894453797962342,0.0,0.0,0.31403565406799316,0.0,0.9867026805877686,1.0,1.2936300039291382,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,65,2018-12-02 16:15:00+00:00,32160,-9.71213150024414,-87.40918350219727,749.280792020727,0.18732019800518174,7.118167524196906,0.0,0.0,0.3527032136917114,0.0,0.9858324527740479,1.0,1.3549704551696777,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,66,2018-12-02 16:30:00+00:00,32160,-11.744241714477539,-105.69817543029785,907.9545745553332,0.2269886436388333,8.625568458275666,0.0,0.0,0.40846365690231323,0.0,0.9845802783966064,1.0,1.4657526016235352,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,67,2018-12-02 16:45:00+00:00,32160,-13.693653106689453,-123.24287796020508,1061.0720796976238,0.26526801992440596,10.080184757127427,0.0,0.0,0.45339423418045044,0.0,0.9834995269775391,1.0,1.5625689029693604,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,68,2018-12-02 17:00:00+00:00,32160,-17.96712875366211,-161.70415878295898,1220.8846478679334,0.30522116196698335,13.316799296619484,0.0,0.0,0.5040682554244995,0.0,0.982304573059082,1.0,1.6672438383102417,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,69,2018-12-02 17:15:00+00:00,32160,-23.748140335083008,-213.73326301574707,1615.961526047613,0.40399038151190325,17.62610034536434,0.0,0.0,0.6416996717453003,0.0,0.9791683554649353,1.0,1.9811651706695557,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,70,2018-12-02 17:30:00+00:00,32160,-23.77994728088379,-214.0195255279541,1618.1276752831764,0.4045319188207941,17.649727618151246,0.0,0.0,0.642539381980896,0.0,0.9790327548980713,1.0,1.9837861061096191,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,71,2018-12-02 17:45:00+00:00,32160,-23.694406509399414,-213.24965858459473,1612.3617662087781,0.40309044155219453,17.586835964922248,0.0,0.0,0.6396307945251465,0.0,0.979139506816864,1.0,1.976739764213562,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,72,2018-12-02 18:00:00+00:00,32160,-23.355974197387695,-210.20376777648926,1618.3065101067768,0.4045766275266942,17.323971190693047,0.0,0.0,0.6421627998352051,0.0,0.9791762232780457,1.0,1.9839961528778076,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,73,2018-12-02 18:15:00+00:00,32160,-23.279254913330078,-209.5132942199707,1613.261122663971,0.40331528066599276,17.26996031811781,0.0,0.0,0.6371584534645081,0.0,0.9792855381965637,1.0,1.9782131910324097,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,74,2018-12-02 18:30:00+00:00,32160,-23.291431427001953,-209.62288284301758,1613.9875194858178,0.40349687987145444,17.27773639609568,0.0,0.0,0.6387496590614319,0.0,0.9792047739028931,1.0,1.9790881872177124,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,75,2018-12-02 18:45:00+00:00,32160,-23.28948402404785,-209.60535621643066,1613.8861298095435,0.4034715324523859,17.276651019611162,0.0,0.0,0.6383365988731384,0.0,0.9792336225509644,1.0,1.9789680242538452,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,76,2018-12-02 19:00:00+00:00,32160,-20.598838806152344,-185.3895492553711,1609.7496017900994,0.40243740044752485,15.208109362911964,0.0,0.0,0.6371509432792664,0.0,0.9792807698249817,1.0,1.973911166191101,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,77,2018-12-02 19:15:00+00:00,32160,-20.549884796142578,-184.9489631652832,1605.9297058964148,0.4014824264741037,15.17202089645638,0.0,0.0,0.6355822682380676,0.0,0.9792965054512024,1.0,1.9692434072494507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,78,2018-12-02 19:30:00+00:00,32160,-20.537561416625977,-184.8380527496338,1604.8276721921866,0.40120691804804665,15.161609433035682,0.0,0.0,0.6365140080451965,0.0,0.9793100953102112,1.0,1.9678884744644165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,79,2018-12-02 19:45:00+00:00,32160,-20.470659255981445,-184.235933303833,1599.5277185575105,0.39988192963937763,15.11153812107208,0.0,0.0,0.6351230144500732,0.0,0.9793620705604553,1.0,1.9614086151123047,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,80,2018-12-02 20:00:00+00:00,32160,-18.471017837524414,-166.23916053771973,1595.589307922637,0.3988973269806593,13.574476037151836,0.0,0.0,0.633999764919281,0.0,0.9793821573257446,1.0,1.9565943479537964,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,81,2018-12-02 20:15:00+00:00,32160,-18.436840057373047,-165.93156051635742,1592.555898867431,0.3981389747168578,13.54866930961467,0.0,0.0,0.6335147619247437,0.0,0.9794526100158691,1.0,1.9528839588165283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,82,2018-12-02 20:30:00+00:00,32160,-18.364938735961914,-165.28444862365723,1586.2177957169479,0.39655444892923697,13.494747897061934,0.0,0.0,0.6321274638175964,0.0,0.9795114398002625,1.0,1.945133090019226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,83,2018-12-02 20:45:00+00:00,32160,-18.255094528198242,-164.29585075378418,1576.6374356899178,0.39415935892247944,13.413242984131976,0.0,0.0,0.6291373372077942,0.0,0.9795708656311035,1.0,1.9334197044372559,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,84,2018-12-02 21:00:00+00:00,32160,-18.17983055114746,-163.61847496032715,1573.4863075995236,0.3933715768998809,13.354965035750958,0.0,0.0,0.6295201182365417,0.0,0.9796226024627686,1.0,1.9295756816864014,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,85,2018-12-02 21:15:00+00:00,32160,-18.3062686920166,-164.7564182281494,1584.08179077378,0.396020447693445,13.44489419919246,0.0,0.0,0.6368512511253357,0.0,0.9794957041740417,1.0,1.9428927898406982,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,86,2018-12-02 21:30:00+00:00,32160,-18.448453903198242,-166.03608512878418,1596.0883282750729,0.3990220820687682,13.546799686234682,0.0,0.0,0.6443181037902832,0.0,0.9793490767478943,1.0,1.9577049016952515,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,87,2018-12-02 21:45:00+00:00,32160,-18.648117065429688,-167.8330535888672,1612.9642738742405,0.4032410684685601,13.690034274507617,0.0,0.0,0.6546717882156372,0.0,0.9791697263717651,1.0,1.9785710573196411,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,88,2018-12-02 22:00:00+00:00,32160,-17.435163497924805,-156.91647148132324,1625.2831465681084,0.4063207866420271,12.75034628482681,0.0,0.0,0.6613186597824097,0.0,0.9789938926696777,1.0,1.993879795074463,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,89,2018-12-02 22:15:00+00:00,32160,-17.54267120361328,-157.88404083251953,1634.9405594228301,0.40873513985570753,12.826108688672102,0.0,0.0,0.6682532429695129,0.0,0.9786940813064575,1.0,2.0059151649475098,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,90,2018-12-02 22:30:00+00:00,32160,-17.7547550201416,-159.7927951812744,1654.3812702147989,0.4135953175536997,12.978621064835096,0.0,0.0,0.6788831949234009,0.0,0.978227436542511,1.0,2.0299010276794434,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,91,2018-12-02 22:45:00+00:00,32160,-17.91936683654785,-161.27430152893066,1669.4875274260994,0.41737188185652485,13.097129652657749,0.0,0.0,0.6869993209838867,0.0,0.9779255986213684,1.0,2.048593521118164,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,92,2018-12-02 23:00:00+00:00,32160,-17.868722915649414,-160.81850624084473,1683.9229098695796,0.4209807274673949,13.050402551489242,0.0,0.0,0.6947681903839111,0.0,0.9776228070259094,1.0,2.06646990776062,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,93,2018-12-02 23:15:00+00:00,32160,-18.063642501831055,-162.5727825164795,1702.051636602846,0.4255129091507115,13.190900183672056,0.0,0.0,0.7042093276977539,0.0,0.9772132039070129,1.0,2.0888631343841553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,94,2018-12-02 23:30:00+00:00,32160,-18.122007369995117,-163.09806632995605,1707.225968275452,0.426806492068863,13.231001254134753,0.0,0.0,0.7090044021606445,0.0,0.9769824743270874,1.0,2.0954411029815674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,1,95,2018-12-02 23:45:00+00:00,32160,-18.206125259399414,-163.85512733459473,1714.8742918943753,0.42871857297359384,13.290275762181409,0.0,0.0,0.7144359350204468,0.0,0.9767645001411438,1.0,2.1050662994384766,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,0,2018-12-03 00:00:00+00:00,32256,-18.53875160217285,-166.84876441955566,1733.9633282244904,0.4334908320561226,13.533583776792147,0.0,0.0,0.7269946932792664,0.0,0.9762524366378784,1.0,2.1286046504974365,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,1,2018-12-03 00:15:00+00:00,32256,-18.608598709106445,-167.477388381958,1740.117687761085,0.4350294219402713,13.581618552975268,0.0,0.0,0.7326881885528564,0.0,0.9759737253189087,1.0,2.136413335800171,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,2,2018-12-03 00:30:00+00:00,32256,-18.721895217895508,-168.49705696105957,1750.3474647019175,0.43758686617547937,13.661461961998466,0.0,0.0,0.7399954199790955,0.0,0.9756967425346375,1.0,2.1491751670837402,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,3,2018-12-03 00:45:00+00:00,32256,-18.87868881225586,-169.90819931030273,1764.6522340000956,0.4411630585000239,13.773110686370746,0.0,0.0,0.7489572167396545,0.0,0.9752964973449707,1.0,2.1668858528137207,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,4,2018-12-03 01:00:00+00:00,32256,-18.578466415405273,-167.20619773864746,1774.195029072871,0.44354875726821774,13.537108071826005,0.0,0.0,0.7540192604064941,0.0,0.9750606417655945,1.0,2.178723096847534,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,5,2018-12-03 01:15:00+00:00,32256,-18.713956832885742,-168.42561149597168,1786.8581293078023,0.4467145323269506,13.63372752661853,0.0,0.0,0.7616243362426758,0.0,0.974793553352356,1.0,2.194404125213623,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
