policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.31471652984619,-46.57358264923096,624.7737353188539,0.15619343382971348,6.8147195179904,0.0,0.0,0.3364700675010681,0.0,0.9797675013542175,1.0,0.7586533427238464,0.0,0.0,True,True,False,0.03352827988564968,-0.1574184000492096,-0.1574184000492096,-11.80638000369072,0.3960082144996054,0.4663885235786438,0.4663885235786438,34.979139268398285,0.3284335142785779,-0.2742830216884613,-0.2742830216884613,-20.571226626634598,0.303004714137948,0.8329734206199646,0.8329734206199646,62.473006546497345,0.20217401205586544,-0.05711156129837036,-0.05711156129837036,-4.283367097377777,0.24204118402074332
random,1,70,2018-12-02 17:30:00+00:00,32160,-11.329511642456055,-56.64755821228027,758.727554683956,0.189681888670989,8.27582080271525,0.0,0.0,0.4210295081138611,0.0,0.9723531603813171,1.0,0.8737159967422485,0.0,0.0,True,True,False,0.04634465547278523,-0.45486485958099365,-0.45486485958099365,-34.114864468574524,0.4122127751221783,-0.9950732588768005,-0.9950732588768005,-74.63049441576004,0.3638829991260639,-0.24723558127880096,-0.24723558127880096,-18.542668595910072,0.3118124817210053,0.30362752079963684,0.30362752079963684,22.772064059972763,0.19018871518219557,0.47091373801231384,0.47091373801231384,35.31853035092354,0.2234524838360467
random,1,71,2018-12-02 17:45:00+00:00,32160,-13.513208389282227,-67.56604194641113,908.3655699264684,0.2270913924816171,9.907997453972955,0.0,0.0,0.47291386127471924,0.0,0.9713621735572815,1.0,1.0075348615646362,0.0,0.0,True,True,False,0.053683831449598075,-0.39641064405441284,-0.39641064405441284,-29.730798304080963,0.42633490431661675,-0.8082031011581421,-0.8082031011581421,-60.61523258686066,0.39267523460482273,-0.6051799058914185,-0.6051799058914185,-45.388492941856384,0.33337201586838705,-0.9085766077041626,-0.9085766077041626,-68.1432455778122,0.22255675683165638,-0.1447674185037613,-0.1447674185037613,-10.857556387782097,0.2286098231202432
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.86003074645996,-54.300153732299805,745.6255880953604,0.1864063970238401,7.981921920560833,0.0,0.0,0.39129340648651123,0.0,0.9762967824935913,1.0,0.863998532295227,0.0,0.0,True,True,False,0.028043962083756924,-0.14485496282577515,-0.14485496282577515,-10.864122211933136,0.431495362367285,-0.16220831871032715,-0.16220831871032715,-12.165623903274536,0.39845390595887814,-0.600479245185852,-0.600479245185852,-45.035943388938904,0.35476408897813305,0.41202378273010254,0.41202378273010254,30.90178370475769,0.2062926601449418,-0.17611166834831238,-0.17611166834831238,-13.208375126123428,0.23488380130515182
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.731546020507812,-53.65773010253906,731.3953692223342,0.18284884230558357,7.829587427525088,0.0,0.0,0.421012282371521,0.0,0.9746795892715454,1.0,0.8519631028175354,0.0,0.0,True,True,False,0.04054295578971505,-0.6576422452926636,-0.6576422452926636,-49.32316839694977,0.4549238673558361,-0.1505988985300064,-0.1505988985300064,-11.29491738975048,0.40381899171900965,0.8367174863815308,0.8367174863815308,62.75381147861481,0.32173576714728314,-0.3898429572582245,-0.3898429572582245,-29.238221794366837,0.22018081549726604,-0.1274893879890442,-0.1274893879890442,-9.561704099178314,0.23942561075226151
random,1,74,2018-12-02 18:30:00+00:00,32160,-9.07279052734375,-45.36395263671875,622.3726121451851,0.15559315303629628,6.662498813014207,0.0,0.0,0.33381402492523193,0.0,0.9810669422149658,1.0,0.7583397030830383,0.0,0.0,True,True,False,0.026358370296657087,-0.21360361576080322,-0.21360361576080322,-16.02027118206024,0.46253349616731476,0.8531836867332458,0.8531836867332458,63.98877650499344,0.37014068829532887,-0.04143756628036499,-0.04143756628036499,-3.1078174710273743,0.3232119804460211,0.22364024817943573,0.22364024817943573,16.77301861345768,0.21135291096386727,0.07391463220119476,0.07391463220119476,5.543597415089607,0.23650792790221437
random,1,75,2018-12-02 18:45:00+00:00,32160,-11.063587760925293,-55.317938804626465,752.8272362126511,0.18820680905316278,8.05901556365643,0.0,0.0,0.4311401844024658,0.0,0.9742858409881592,1.0,0.8705497980117798,0.0,0.0,True,True,False,0.04751290110871196,-0.18163172900676727,-0.18163172900676727,-13.622379675507545,0.46900412651318085,-0.476778119802475,-0.476778119802475,-35.75835898518562,0.38712590881329206,0.881152868270874,0.881152868270874,66.08646512031555,0.28842963038269714,-0.2779929041862488,-0.2779929041862488,-20.84946781396866,0.22125640817550238,-0.7164657711982727,-0.7164657711982727,-53.73493283987045,0.26203202100115286
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.167907810211181,-35.83953905105591,554.4715687006468,0.1386178921751617,5.238370145299361,0.0,0.0,0.3025316596031189,0.0,0.982710599899292,1.0,0.7023982405662537,0.0,0.0,True,True,False,0.038798497390234846,0.5404054522514343,0.5404054522514343,40.530408918857574,0.4476723323453611,0.6668599843978882,0.6668599843978882,50.014498829841614,0.36080248837653334,-0.01377162616699934,-0.01377162616699934,-1.0328719625249505,0.2889202445648965,0.7060776948928833,0.7060776948928833,52.95582711696625,0.19338492021920434,-0.14213843643665314,-0.14213843643665314,-10.660382732748985,0.26709570279920863
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.414225959777832,-52.07112979888916,799.3605800353736,0.1998401450088434,7.551959079884192,0.0,0.0,0.4294911026954651,0.0,0.9739056825637817,1.0,0.909476637840271,0.0,0.0,True,True,False,0.03780158408917487,0.06833466142416,0.06833466142416,5.125099606812,0.44497491149967056,-0.7825724482536316,-0.7825724482536316,-58.69293361902237,0.388681631845569,-0.21338456869125366,-0.21338456869125366,-16.003842651844025,0.29652206982452245,0.2078637182712555,0.2078637182712555,15.589778870344162,0.18517977344533898,-0.7439290881156921,-0.7439290881156921,-55.79468160867691,0.29359817656333015
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.752379035949707,-43.761895179748535,674.3018883687173,0.16857547209217932,6.370467090363457,0.0,0.0,0.3751310706138611,0.0,0.976449728012085,1.0,0.8006964325904846,0.0,0.0,True,True,False,0.04287527999840677,0.7329631447792053,0.7329631447792053,54.9722358584404,0.41604215578470194,-0.8432134985923767,-0.8432134985923767,-63.24101239442825,0.4187211127329224,-0.030376292765140533,-0.030376292765140533,-2.27822195738554,0.2976042252542806,0.4926620423793793,0.4926620423793793,36.949653178453445,0.16573258756194242,-0.18746662139892578,-0.18746662139892578,-14.059996604919434,0.3002766749506669
random,1,79,2018-12-02 19:45:00+00:00,32160,-10.579109573364258,-52.89554786682129,814.6146379013087,0.20365365947532718,7.696071791572614,0.0,0.0,0.4279484748840332,0.0,0.9735424518585205,1.0,0.922487735748291,0.0,0.0,True,True,False,0.04072728781029582,-0.6132331490516663,-0.6132331490516663,-45.99248617887497,0.43788858671966757,-0.5649861693382263,-0.5649861693382263,-42.373962700366974,0.43884874501559673,-0.6055290102958679,-0.6055290102958679,-45.414675772190094,0.3191761962460709,-0.14475664496421814,-0.14475664496421814,-10.85674837231636,0.1708895430387927,0.24361704289913177,0.24361704289913177,18.271278217434883,0.2906602127309643
random,1,80,2018-12-02 20:00:00+00:00,32160,-6.08744707107544,-30.437235355377197,519.8368566081912,0.12995921415204778,4.4225120575941865,0.0,0.0,0.2920048236846924,0.0,0.9824569821357727,1.0,0.6726909279823303,0.0,0.0,True,True,False,0.047508129570633176,-0.20283253490924835,-0.20283253490924835,-15.212440118193626,0.4451144957758095,0.8371065258979797,0.8371065258979797,62.78298944234848,0.4058050663617291,0.06859537959098816,0.06859537959098816,5.144653469324112,0.31646848389379506,0.8732220530509949,0.8732220530509949,65.49165397882462,0.13642025147099027,0.5520104169845581,0.5520104169845581,41.40078127384186,0.26887032784999493
random,1,81,2018-12-02 20:15:00+00:00,32160,-6.885857391357422,-34.42928695678711,583.9662385498443,0.14599155963746108,4.968092774462801,0.0,0.0,0.3215819001197815,0.0,0.980193555355072,1.0,0.7241303324699402,0.0,0.0,True,True,False,0.03037795820273459,0.2765500247478485,0.2765500247478485,20.74125185608864,0.4341980474304997,0.1037459596991539,0.1037459596991539,7.7809469774365425,0.40170983111044667,-0.1612553596496582,-0.1612553596496582,-12.094151973724365,0.32221320608131415,0.755082905292511,0.755082905292511,56.631217896938324,0.10661434731470694,0.32352352142333984,0.32352352142333984,24.26426410675049,0.2560996625306526
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.306703567504883,-41.533517837524414,702.6919154601732,0.1756729788650433,5.978151470777424,0.0,0.0,0.39541393518447876,0.0,0.9766281247138977,1.0,0.8236582279205322,0.0,0.0,True,True,False,0.04130959728860752,-0.82094806432724,-0.82094806432724,-61.571104824543,0.46344432222215765,0.25640538334846497,0.25640538334846497,19.230403751134872,0.3915885659782704,0.5481764078140259,0.5481764078140259,41.11323058605194,0.3005746636676026,0.946321964263916,0.946321964263916,12.567259897943174,0.1,-0.41008520126342773,-0.41008520126342773,-30.75639009475708,0.2707089478256622
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.447232055664063,-42.23616027832031,718.6074295752173,0.17965185739380435,6.113552707111162,0.0,0.0,0.3847367763519287,0.0,0.9786520600318909,1.0,0.8358936905860901,0.0,0.0,True,True,False,0.04700263123959303,-0.7876265048980713,-0.7876265048980713,-59.07198786735535,0.4915035164591514,0.8107125759124756,0.8107125759124756,60.80344319343567,0.359586753771199,0.17890360951423645,0.17890360951423645,13.417770713567734,0.29351267908151435,0.25841614603996277,0.25841614603996277,0.0,0.1,-0.7295643091201782,-0.7295643091201782,-54.71732318401337,0.29669967633806854
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.682746505737304,-43.41373252868652,740.5166283303107,0.18512915708257768,6.285134882953513,0.0,0.0,0.3920500874519348,0.0,0.9756507277488708,1.0,0.855625569820404,0.0,0.0,True,True,False,0.027505496400408447,-0.04203057661652565,-0.04203057661652565,-3.1522932462394238,0.49300085575111513,-0.5412864089012146,-0.5412864089012146,-40.596480667591095,0.37887008208830475,-0.543250322341919,-0.543250322341919,-40.74377417564392,0.3128659718149452,0.9804617166519165,0.9804617166519165,0.0,0.1,0.34039250016212463,0.34039250016212463,25.529437512159348,0.2832631302790373
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.467044448852539,-47.335222244262695,807.3874338501208,0.2018468584625302,6.852700844802901,0.0,0.0,0.42389655113220215,0.0,0.9753308296203613,1.0,0.9189080595970154,0.0,0.0,True,True,False,0.02764591926243156,-0.004924014210700989,-0.004924014210700989,-0.36930106580257416,0.49317627375737133,-0.20596370100975037,-0.20596370100975037,-15.447277575731277,0.3862075389367771,-0.2438676506280899,-0.2438676506280899,-18.290073797106743,0.3215537568685709,-0.9771180748939514,-0.9771180748939514,-73.28385561704636,0.13480983141809702,-0.04257558658719063,-0.04257558658719063,-3.193168994039297,0.284779885551206
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.7899809837341305,-38.949904918670654,668.1281439845369,0.16703203599613423,5.670737622068757,0.0,0.0,0.3408416509628296,0.0,0.9794154167175293,1.0,0.801224946975708,0.0,0.0,True,True,False,0.04441270648967475,0.65204918384552,0.65204918384552,48.903688788414,0.46743749018452185,0.028201226145029068,0.028201226145029068,2.11509196087718,0.3850943326415786,-0.9551193714141846,-0.9551193714141846,-71.63395285606384,0.3555798844752012,0.15755754709243774,0.15755754709243774,11.81681603193283,0.128590454559185,0.5757503509521484,0.5757503509521484,43.18127632141113,0.2620528980136212
random,1,87,2018-12-02 21:45:00+00:00,32160,-6.115840339660645,-30.579201698303223,518.9535335699437,0.12973838339248592,4.404618116174897,0.0,0.0,0.3117774724960327,0.0,0.9803625345230103,1.0,0.6878223419189453,0.0,0.0,True,True,False,0.04943378297612071,0.4774000942707062,0.4774000942707062,35.80500707030296,0.4485927496212045,0.22679971158504486,0.22679971158504486,17.009978368878365,0.3761417124474321,0.5816380977630615,0.5816380977630615,43.622857332229614,0.3326204858792909,0.5987083315849304,0.5987083315849304,44.90312486886978,0.10495723094399037,0.7519221901893616,0.7519221901893616,56.39416426420212,0.23237175892719902
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.084737968444824,-35.42368984222412,648.4580435763002,0.16211451089407503,5.087153351856074,0.0,0.0,0.35290640592575073,0.0,0.979843258857727,1.0,0.7952812910079956,0.0,0.0,True,True,False,0.025861228234134614,-0.10372614860534668,-0.10372614860534668,-7.779461145401001,0.45228799366526995,0.8986318111419678,0.8986318111419678,67.39738583564758,0.3406694041128807,0.11184848099946976,0.11184848099946976,8.388636074960232,0.3282054142608908,-0.038968514651060104,-0.038968514651060104,-2.922638598829508,0.10634548427843439,0.22609055042266846,0.22609055042266846,16.956791281700134,0.22344713193683052
random,1,89,2018-12-02 22:15:00+00:00,32160,-9.002117919921876,-45.010589599609375,821.4283568267862,0.20535708920669654,6.4441054593061375,0.0,0.0,0.45881783962249756,0.0,0.9718136191368103,1.0,0.9472584128379822,0.0,0.0,True,True,False,0.0491766401566565,0.4666863679885864,0.4666863679885864,35.00147759914398,0.433866163349931,-0.9604955911636353,-0.9604955911636353,-72.03716933727264,0.3748870595480852,0.285456120967865,0.285456120967865,21.409209072589874,0.3169374094858435,0.06408999860286713,0.06408999860286713,4.8067498952150345,0.10381561591253174,-0.8460260629653931,-0.8460260629653931,-63.45195472240448,0.25358681042997266
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.846016120910644,-49.23008060455322,904.7887619828772,0.2261971904957193,7.098067837755671,0.0,0.0,0.472195029258728,0.0,0.9702497720718384,1.0,1.0250376462936401,0.0,0.0,True,True,False,0.04098631484439828,-0.13085564970970154,-0.13085564970970154,-9.814173728227615,0.4385278958708391,-0.9667500853538513,-0.9667500853538513,-72.50625640153885,0.40932753133881616,-0.9426447153091431,-0.9426447153091431,-70.69835364818573,0.3505191274687317,0.09792795032262802,0.09792795032262802,7.2496702338103045,0.1,0.0490240715444088,0.0490240715444088,3.67680536583066,0.2516516497111144
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.286179161071777,-41.43089580535889,762.754500824678,0.1906886252061695,5.983809058969599,0.0,0.0,0.4072123169898987,0.0,0.9768137335777283,1.0,0.9048254489898682,0.0,0.0,True,True,False,0.0312222414650023,0.5327606201171875,0.5327606201171875,39.95704650878906,0.4174978713925291,0.35295501351356506,0.35295501351356506,26.47162601351738,0.39539509659485966,-0.08462877571582794,-0.08462877571582794,-6.347158178687096,0.3535340276036081,0.33203163743019104,0.33203163743019104,0.0,0.1,-0.6948418021202087,-0.6948418021202087,-52.113135159015656,0.27640538891164684
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.997252464294434,-49.98626232147217,930.3172983373446,0.23257932458433614,7.209959062114421,0.0,0.0,0.4657013416290283,0.0,0.9740638732910156,1.0,1.0539785623550415,0.0,0.0,True,True,False,0.07007202194072307,0.8906038403511047,0.8906038403511047,66.79528802633286,0.3823424566418276,-0.07199620455503464,-0.07199620455503464,-5.399715341627598,0.3979599613821328,-0.8778287768363953,-0.8778287768363953,-65.83715826272964,0.38480667777840466,-0.9810498356819153,-0.9810498356819153,-73.57873767614365,0.13494990039616822,-0.91569584608078,-0.91569584608078,-68.6771884560585,0.30902705342827463
random,1,93,2018-12-02 23:15:00+00:00,32160,-6.744291114807129,-33.721455574035645,628.7841369930808,0.1571960342482702,4.873077061696376,0.0,0.0,0.3462737202644348,0.0,0.9805141091346741,1.0,0.8028360605239868,0.0,0.0,True,True,False,0.04303549434989691,0.9901432394981384,0.9901432394981384,74.26074296236038,0.3432578550826906,0.8891562819480896,0.8891562819480896,66.68672114610672,0.36286168709470823,0.22287867963314056,0.22287867963314056,16.715900972485542,0.376008835161307,-0.07345487922430038,-0.07345487922430038,-5.509115941822529,0.13756673046853393,0.11959328502416611,0.11959328502416611,8.969496376812458,0.30430626586153126
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.907533836364745,-44.53766918182373,822.9488331879335,0.20573720829698336,6.377853457206484,0.0,0.0,0.45176148414611816,0.0,0.9713142514228821,1.0,0.9685167074203491,0.0,0.0,True,True,False,0.03731751004233956,0.3808131515979767,0.3808131515979767,28.56098636984825,0.32822575699329676,-0.7669730186462402,-0.7669730186462402,-57.52297639846802,0.39018510088398056,-0.2946896553039551,-0.2946896553039551,-22.10172414779663,0.38650715413151043,0.5071946382522583,0.5071946382522583,38.03959786891937,0.11754588948489215,-0.04059673845767975,-0.04059673845767975,-3.044755384325981,0.3057525246690861
random,1,95,2018-12-02 23:45:00+00:00,32160,-11.116450119018555,-55.58225059509277,1031.719754546672,0.257929938636668,7.995828097736709,0.0,0.0,0.5351352095603943,0.0,0.9673148989677429,1.0,1.1549428701400757,0.0,0.0,True,True,False,0.0610623087733984,-0.3780145049095154,-0.3780145049095154,-28.351087868213654,0.34169252373069825,-0.7769824266433716,-0.7769824266433716,-58.27368199825287,0.4178650998331507,-0.9414845705032349,-0.9414845705032349,-70.61134278774261,0.42004754195568816,0.2114068865776062,0.2114068865776062,15.855516493320465,0.10920088080419718,-0.9487680792808533,-0.9487680792808533,-71.157605946064,0.3395523874934665
random,2,0,2018-12-03 00:00:00+00:00,32256,-10.141197967529298,-50.705989837646484,934.2595586008578,0.23356488965021444,7.291895854879694,0.0,0.0,0.497735857963562,0.0,0.9702789187431335,1.0,1.0715603828430176,0.0,0.0,True,True,False,0.049896306730806826,-0.9373630285263062,-0.9373630285263062,-70.30222713947296,0.5333935578912496,0.2583816945552826,0.2583816945552826,19.378627091646194,0.4898007225833441,-0.18535566329956055,-0.18535566329956055,-13.901674747467041,0.5066032955050468,-0.914857804775238,-0.914857804775238,-68.61433535814285,0.5325918092951178,0.3651781678199768,0.3651781678199768,27.38836258649826,0.48558507232289566
