policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4939951658248901,-2.4699758291244507,-475.5274539277252,0.0,0.0,2709.671347891458,0.6774178369728645,0.03497660160064697,0.0,0.9987839460372925,1.002883791923523,0.7173928618431091,0.0,0.0,True,True,False,0.0571980762295425,0.5355304479598999,0.5355304479598999,40.16478359699249,0.7112796891133583,0.9608087539672852,0.9608087539672852,72.06065654754639,0.5153937016197134,0.20007281005382538,0.20007281005382538,15.005460754036903,0.30719597624418765,-0.48125192523002625,-0.48125192523002625,-36.09389439225197,0.38355870984249596,0.872900128364563,0.872900128364563,65.46750962734222,0.33737714584530853
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4673971176147461,-2.3369855880737305,-478.0452285933734,0.0,0.0,2725.6355358975325,0.6814088839743832,0.02179884910583496,0.0,0.9976645112037659,1.0015809535980225,0.7190222144126892,0.0,0.0,True,True,False,0.046345036858110686,0.7499231696128845,0.7499231696128845,56.24423772096634,0.6816774587339023,-0.0071420674212276936,-0.0071420674212276936,-0.535655056592077,0.5156481377715947,0.9738600850105286,0.9738600850105286,73.03950637578964,0.2687541307832457,-0.3687973618507385,-0.3687973618507385,-27.65980213880539,0.39669711585842854,0.3720126152038574,0.3720126152038574,27.900946140289307,0.3226924373504194
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.44752636551856995,-2.2376318275928497,-475.5408880359937,0.0,0.0,2459.631422535331,0.6149078556338327,0.04427260160446167,0.0,0.9961750507354736,1.0008502006530762,0.7171679735183716,0.0,0.0,True,True,False,0.046931599639356135,-0.8455593585968018,-0.8455593585968018,-63.41695189476013,0.7118005108839134,-0.3292402923107147,-0.3292402923107147,-24.693021923303604,0.527377323185164,0.15619981288909912,0.15619981288909912,11.714985966682434,0.2625883486955181,-0.5771086812019348,-0.5771086812019348,-43.28315109014511,0.41725661262624747,-0.5949105024337769,-0.5949105024337769,-44.618287682533264,0.3438861239996227
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4564060688018799,-2.2820303440093994,-481.75296042154514,0.0,0.0,2648.7553624450225,0.6621888406112556,0.017073392868041992,0.0,0.998738706111908,1.0007760524749756,0.7183061242103577,0.0,0.0,True,True,False,0.020276422309689224,0.11366265267133713,0.11366265267133713,8.524698950350285,0.7073138272258342,-0.2142844796180725,-0.2142844796180725,-16.07133597135544,0.5350112077715578,0.0234837643802166,0.0234837643802166,1.7612823285162449,0.261661357996299,-0.21124717593193054,-0.21124717593193054,-15.84353819489479,0.4247822932688225,0.5187311172485352,0.5187311172485352,38.90483379364014,0.32340989568718054
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.48273228406906127,-2.4136614203453064,-484.081809237523,0.0,0.0,2595.5802428419706,0.6488950607104926,0.04400134086608887,0.0,0.9950461983680725,1.0017300844192505,0.719565749168396,0.0,0.0,True,True,False,0.055094962427392605,0.06878703087568283,0.06878703087568283,5.159027315676212,0.7045985496912678,0.5914620757102966,0.5914620757102966,44.35965567827225,0.5116640205724671,0.6698960065841675,0.6698960065841675,50.24220049381256,0.23521809457850296,-0.7559345960617065,-0.7559345960617065,-56.69509470462799,0.45171246325352077,-0.852318286895752,-0.852318286895752,-63.9238715171814,0.3537737346578417
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.44490241408348086,-2.224512070417404,-487.5473831596082,0.0,0.0,2534.6013913216098,0.6336503478304024,0.028399407863616943,0.0,0.996914267539978,1.0009664297103882,0.7196381092071533,0.0,0.0,True,True,False,0.054054646845906974,0.978203296661377,0.978203296661377,73.36524724960327,0.6659852616651608,-0.8316216468811035,-0.8316216468811035,-62.371623516082764,0.5412905417426064,0.18580842018127441,0.18580842018127441,13.935631513595581,0.22788355167661054,-0.8345078229904175,-0.8345078229904175,-62.58808672428131,0.4814418044475544,-0.052773311734199524,-0.052773311734199524,-3.9579983800649643,0.35565378388837254
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.43889878392219545,-2.194493919610977,-491.37021785850266,0.0,0.0,2539.529404984769,0.6348823512461922,0.01900029182434082,0.0,0.9990357160568237,1.0012620687484741,0.7212467193603516,0.0,0.0,True,True,False,0.041082180384546516,-0.820278525352478,-0.820278525352478,-61.52088940143585,0.6952076841308429,0.8082309365272522,0.8082309365272522,60.617320239543915,0.5093866889849517,-0.1319739818572998,-0.1319739818572998,-9.898048639297485,0.23258512478027685,0.34018540382385254,0.34018540382385254,25.51390528678894,0.46801343324398126,0.09038077294826508,0.09038077294826508,6.778557971119881,0.35208612179830945
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43957475423812864,-2.1978737711906433,-495.2404910659425,0.0,0.0,2448.358187530659,0.6120895468826648,0.031168699264526367,0.0,0.9979289174079895,1.0014742612838745,0.7149690985679626,0.0,0.0,True,True,False,0.03768798457458615,-0.34931480884552,-0.34931480884552,-26.198610663414,0.7076520241959645,-0.17798279225826263,-0.17798279225826263,-13.348709419369698,0.5157273259591523,0.5884381532669067,0.5884381532669067,44.132861495018005,0.2093573029407937,-0.49895724654197693,-0.49895724654197693,-37.42179349064827,0.48578878515203916,0.39533284306526184,0.39533284306526184,29.649963229894638,0.3364808779931017
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.38377043008804324,-1.918852150440216,-498.152970853198,0.0,0.0,2194.371245906743,0.5485928114766857,0.02682548761367798,0.0,0.9972811341285706,1.0008691549301147,0.7171267867088318,0.0,0.0,True,True,False,0.03910907255485654,-0.6095175743103027,-0.6095175743103027,-45.713818073272705,0.7293660877807691,-0.3359783887863159,-0.3359783887863159,-25.198379158973694,0.5276965560596648,-0.17490577697753906,-0.17490577697753906,-13.11793327331543,0.21558832124561852,-0.8178086280822754,-0.8178086280822754,-61.335647106170654,0.5149232175274702,-0.14760683476924896,-0.14760683476924896,-11.070512607693672,0.3417393714817562
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.43275843262672425,-2.163792163133621,-500.5187965412006,0.0,0.0,2229.724454100766,0.5574311135251915,0.04518955945968628,0.0,0.9981166124343872,1.0031582117080688,0.713391900062561,0.0,0.0,True,True,False,0.04971533473581076,0.5735471844673157,0.5735471844673157,43.016038835048676,0.7067260673412697,0.36311230063438416,0.36311230063438416,27.23342254757881,0.5133631757714654,-0.6767760515213013,-0.6767760515213013,-50.758203864097595,0.23969846808106487,0.33871155977249146,0.33871155977249146,25.40336698293686,0.501553024378556,-0.6993374228477478,-0.6993374228477478,-52.450306713581085,0.36665326717070723
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.33498530387878417,-1.674926519393921,-501.5195857447452,0.0,0.0,1951.4776596378974,0.48786941490947433,0.022359192371368408,0.0,0.997916042804718,1.0008797645568848,0.7145408391952515,0.0,0.0,True,True,False,0.04041596457827836,0.08726657927036285,0.08726657927036285,6.544993445277214,0.7032813339490186,-0.5201560854911804,-0.5201560854911804,-39.01170641183853,0.5318937363170887,-0.7615499496459961,-0.7615499496459961,-57.11624622344971,0.2668286850372035,-0.7377834916114807,-0.7377834916114807,-55.33376187086105,0.527836561267215,-0.0487620048224926,-0.0487620048224926,-3.657150361686945,0.3683904135925085
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3630485117435455,-1.8152425587177277,-501.37029723373416,0.0,0.0,1923.6484507520997,0.4809121126880249,0.031711578369140625,0.0,0.9975820183753967,1.0014784336090088,0.7205769419670105,0.0,0.0,True,True,False,0.051336422190070154,0.8060479164123535,0.8060479164123535,60.453593730926514,0.6714636530380046,-0.2344939112663269,-0.2344939112663269,-17.587043344974518,0.5402475819059516,-0.36414670944213867,-0.36414670944213867,-27.3110032081604,0.2798014115610797,0.5100985169410706,0.5100985169410706,38.25738877058029,0.5077010934932253,-0.8231554627418518,-0.8231554627418518,-61.736659705638885,0.39771532695268697
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.37788152098655703,-1.889407604932785,-500.89501815227777,0.0,0.0,1882.9122114110128,0.4707280528527532,0.04809647798538208,0.0,0.9975649118423462,1.0033329725265503,0.7184306979179382,0.0,0.0,True,True,False,0.040744119719602165,0.7857581377029419,0.7857581377029419,58.93186032772064,0.6404468844444674,0.8379421234130859,0.8379421234130859,62.845659255981445,0.5071709191396455,0.17353257536888123,0.17353257536888123,13.014943152666092,0.2729514414807291,-0.3706708252429962,-0.3706708252429962,-27.800311893224716,0.5209062416425071,-0.005116056650876999,-0.005116056650876999,-0.3837042488157749,0.3978975864708745
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3156487286090851,-1.5782436430454254,-501.05418441580696,0.0,0.0,1603.7042132890945,0.4009260533222736,0.045912861824035645,0.0,0.9971283078193665,1.0021343231201172,0.7189590930938721,0.0,0.0,True,True,False,0.06327673131600023,-0.5024646520614624,-0.5024646520614624,-37.68484890460968,0.658347187674157,-0.13472531735897064,-0.13472531735897064,-10.104398801922798,0.5119705085705588,0.9881305694580078,0.9881305694580078,74.10979270935059,0.23394628742317614,-0.9765920042991638,-0.9765920042991638,-73.24440032243729,0.5556973317956648,0.7728464603424072,0.7728464603424072,57.96348452568054,0.36739048935209523
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.28450201749801635,-1.4225100874900818,-500.55988465237533,0.0,0.0,1272.0941620822991,0.3180235405205748,0.062472522258758545,0.0,0.9951267242431641,1.0019543170928955,0.7209727168083191,0.0,0.0,True,True,False,0.05778000424616039,-0.8838566541671753,-0.8838566541671753,-66.28924906253815,0.6898345809788626,-0.500012218952179,-0.500012218952179,-37.50091642141342,0.5297834438707302,0.6782855987548828,0.6782855987548828,50.87141990661621,0.20717185589337814,-0.049923814833164215,-0.049923814833164215,-3.744286112487316,0.5574758676990963,-0.9695219397544861,-0.9695219397544861,-72.71414548158646,0.4019297084558488
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23771314620971679,-1.188565731048584,-501.30805987214444,0.0,0.0,1189.8175237425216,0.2974543809356304,0.03373920917510986,0.0,0.9970604777336121,1.0017304420471191,0.717067301273346,0.0,0.0,True,True,False,0.041674496093764904,0.06225474923849106,0.06225474923849106,4.669106192886829,0.687377156666817,-0.2543163001537323,-0.2543163001537323,-19.073722511529922,0.5388434620637069,0.5010091066360474,0.5010091066360474,37.57568299770355,0.1873951806314289,-0.8846462368965149,-0.8846462368965149,-66.34846776723862,0.5889913898885346,0.5204133987426758,0.5204133987426758,39.031004905700684,0.3813870742949537
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22220161259174348,-1.1110080629587173,-501.11558473554396,0.0,0.0,984.1119613598003,0.24602799033995007,0.0459134578704834,0.0,0.9949052333831787,1.0021822452545166,0.7131388783454895,0.0,0.0,True,True,False,0.05535804145038128,0.5923458337783813,0.5923458337783813,44.4259375333786,0.6639950842808282,-0.501900315284729,-0.501900315284729,-37.642523646354675,0.5567236607957254,0.8799501657485962,0.8799501657485962,65.99626243114471,0.15266030566766853,-0.23663246631622314,-0.23663246631622314,-17.747434973716736,0.59742142150105,-0.7416000962257385,-0.7416000962257385,-55.62000721693039,0.40780657772299567
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1188095822930336,-0.594047911465168,-499.9718452556863,0.0,0.0,521.8134459325016,0.13045336148312542,0.03586333990097046,0.0,0.9960079193115234,1.0008363723754883,0.7196121215820312,0.0,0.0,True,True,False,0.05171147743239999,-0.3847911059856415,-0.3847911059856415,-28.85933294892311,0.6777032674315667,-0.7025676965713501,-0.7025676965713501,-52.69257724285126,0.5817526349860798,-0.8665050864219666,-0.8665050864219666,-64.98788148164749,0.18352954937145108,-0.06931926310062408,-0.06931926310062408,-5.198944732546806,0.5998909202490098,-0.7347623109817505,-0.7347623109817505,-55.10717332363129,0.43398248505172055
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.11317434310913085,-0.5658717155456543,-499.98293673479566,0.0,0.0,460.4177306162006,0.11510443265405014,0.02513033151626587,0.0,0.9981573820114136,1.0016405582427979,0.7195804715156555,0.0,0.0,True,True,False,0.05990256015211344,-0.7772501707077026,-0.7772501707077026,-58.2937628030777,0.7053928047630287,0.6516897082328796,0.6516897082328796,48.87672811746597,0.556028041240045,-0.7861600518226624,-0.7861600518226624,-58.96200388669968,0.21153650121763343,-0.3129476010799408,-0.3129476010799408,-23.47107008099556,0.6110396785374826,0.6667556762695312,0.6667556762695312,50.006675720214844,0.40766318204108115
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.10735738426446914,-0.5367869213223457,-500.78633403063577,0.0,0.0,214.30024465703374,0.05357506116425843,0.05152958631515503,0.0,0.9952930212020874,1.0018843412399292,0.7186740636825562,0.0,0.0,True,True,False,0.03499687102739699,0.2958405017852783,0.2958405017852783,22.188037633895874,0.693714890218873,-0.7320810556411743,-0.7320810556411743,-54.906079173088074,0.5821084288472619,0.4403533637523651,0.4403533637523651,33.02650228142738,0.19415413159582953,-0.012700474821031094,-0.012700474821031094,-0.952535611577332,0.6114921329529819,-0.3855243921279907,-0.3855243921279907,-28.914329409599304,0.4213974885106408
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.011229873076081276,-0.05614936538040638,-500.1365110297229,0.0,0.0,34.131304994437414,0.008532826248609354,0.013568460941314697,0.0,0.99884432554245,1.0009630918502808,0.7295743227005005,0.0,0.0,True,True,False,0.04788235500454903,-0.3241872787475586,-0.3241872787475586,-24.314045906066895,0.7052640620242547,0.19119727611541748,0.19119727611541748,14.339795708656311,0.5745611679479691,-0.590200662612915,-0.590200662612915,-44.26504969596863,0.21518003020141463,0.6270154714584351,0.6270154714584351,47.02616035938263,0.5867415222375173,0.8211249113082886,0.8211249113082886,61.58436834812164,0.388984663064261
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.1370874285697937,-0.6854371428489685,-241.39077841846301,0.0,0.0,0.0,0.0,0.10238981246948242,0.0,0.993273138999939,1.0002570152282715,0.5791377425193787,0.0,0.0,True,True,False,0.027049827086739243,0.8023883104324341,0.8023883104324341,60.179123282432556,0.6735908392440271,-0.39349010586738586,-0.39349010586738586,-29.51175794005394,0.5885792529694946,0.03863712400197983,0.03863712400197983,2.897784300148487,0.21365488056975754,0.15205588936805725,0.15205588936805725,11.404191702604294,0.5807393160782519,0.056086014956235886,0.056086014956235886,4.206451121717691,0.3867707414212517
random,0,68,2018-12-01 17:00:00+00:00,32064,-2.1501576900482178,-10.750788450241089,123.12330814665984,0.03078082703666496,1.4383880474233535,0.0,0.0,0.21176058053970337,0.0,0.987146258354187,1.0,0.5349514484405518,0.0,0.0,True,True,False,0.0369425987591967,-0.3070142865180969,-0.3070142865180969,-23.02607148885727,0.6845282232012343,-0.041965026408433914,-0.041965026408433914,-3.1473769806325436,0.5900742570352951,-0.6621690988540649,-0.6621690988540649,-49.66268241405487,0.2372446547164336,0.864651083946228,0.864651083946228,64.8488312959671,0.5466083522382692,0.09447243809700012,0.09447243809700012,7.085432857275009,0.38304156623321217
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.749843788146972,-63.74921894073486,802.2108434297479,0.20055271085743698,9.371828178368029,0.0,0.0,0.43908506631851196,0.0,0.975767195224762,1.0,0.9619274735450745,0.0,0.0,True,True,False,0.043164825928397474,-0.046133603900671005,-0.046133603900671005,-3.4600202925503254,0.6861717328401957,0.8778890371322632,0.8778890371322632,65.84167778491974,0.5554207424116532,0.5732980370521545,0.5732980370521545,42.99735277891159,0.21461446904332224,-0.37982019782066345,-0.37982019782066345,-28.48651483654976,0.5601394467856303,-0.4249831736087799,-0.4249831736087799,-31.873738020658493,0.398181591793025
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.048550224304199,-65.242751121521,821.8227458171441,0.20545568645428602,9.600944228008785,0.0,0.0,0.4360339641571045,0.0,0.975513756275177,1.0,0.9774793386459351,0.0,0.0,True,True,False,0.03539121996145696,0.3996390700340271,0.3996390700340271,29.972930252552032,0.6703965063914841,0.5543053150177002,0.5543053150177002,41.572898626327515,0.5335402694504282,-0.03480556979775429,-0.03480556979775429,-2.6104177348315716,0.21585441746736722,-0.7557346820831299,-0.7557346820831299,-56.68010115623474,0.5870624948348419,0.14304709434509277,0.14304709434509277,10.728532075881958,0.3925349959636134
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.004266929626464,-65.02133464813232,815.8421109701521,0.20396052774253803,9.531075461408802,0.0,0.0,0.4677262306213379,0.0,0.9723202586174011,1.0,0.9743140935897827,0.0,0.0,True,True,False,0.03483568341471255,0.269376277923584,0.269376277923584,20.2032208442688,0.6597632322629216,-0.14375071227550507,-0.14375071227550507,-10.78130342066288,0.538661388575243,0.886292040348053,0.886292040348053,66.47190302610397,0.18086920534836512,-0.05871618539094925,-0.05871618539094925,-4.403713904321194,0.5891542589393944,-0.49976789951324463,-0.49976789951324463,-37.48259246349335,0.41033922738377276
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.229310417175293,-66.14655208587646,868.6381672287098,0.21715954180717745,9.687487160018186,0.0,0.0,0.48440486192703247,0.0,0.970662534236908,1.0,1.0207985639572144,0.0,0.0,True,True,False,0.057218486722558734,0.8331164121627808,0.8331164121627808,62.48373091220856,0.6268770580986013,-0.8602248430252075,-0.8602248430252075,-64.51686322689056,0.5693068986080161,0.419341504573822,0.419341504573822,31.45061284303665,0.1643162512204511,-0.7533985376358032,-0.7533985376358032,-56.50489032268524,0.6159940818426699,0.1855713278055191,0.1855713278055191,13.917849585413933,0.40301404339144964
