policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,74,2018-12-01 18:30:00+00:00,32064,-11.737246131896972,-58.68623065948486,773.7776225760626,0.19344440564401566,8.629554935779538,0.0,0.0,0.41769641637802124,0.0,0.9763733148574829,1.0,0.9406886696815491,0.0,0.0,True,True,False,0.032359798159450295,0.5417883396148682,0.5417883396148682,40.63412547111511,0.45146133510472825,0.476075142621994,0.476075142621994,35.70563569664955,0.4596252929857983,0.10557015240192413,0.10557015240192413,7.91776143014431,0.46185564415860236,0.2695557177066803,0.2695557177066803,20.216678828001022,0.3814665819100396,-0.3328665494918823,-0.3328665494918823,-24.964991211891174,0.5540532867946221
random,0,75,2018-12-01 18:45:00+00:00,32064,-10.141830253601075,-50.70915126800537,667.1559435303607,0.16678898588259017,7.440456660222347,0.0,0.0,0.371438205242157,0.0,0.9787260890007019,1.0,0.8525386452674866,0.0,0.0,True,True,False,0.04492073524743319,0.35186243057250977,0.35186243057250977,26.389682292938232,0.43757202863476075,0.859058678150177,0.859058678150177,64.42940086126328,0.425715082006186,0.3447885811328888,0.3447885811328888,25.85914358496666,0.44824556858756726,0.4731273651123047,0.4731273651123047,35.48455238342285,0.3627905017082381,0.36693549156188965,0.36693549156188965,27.520161867141724,0.5395689910750738
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.706601333618163,-58.53300666809082,861.6955526661059,0.21542388816652647,8.55663683797443,0.0,0.0,0.4315527081489563,0.0,0.9766090512275696,1.0,1.0132405757904053,0.0,0.0,True,True,False,0.05363565618172288,0.8186054229736328,0.8186054229736328,61.39540672302246,0.4052586566752752,0.5350863933563232,0.5350863933563232,40.13147950172424,0.40459325068948904,-0.7787894010543823,-0.7787894010543823,-58.409205079078674,0.47598994100012965,-0.11867593228816986,-0.11867593228816986,-8.90069492161274,0.3670183317960042,-0.6094111800193787,-0.6094111800193787,-45.7058385014534,0.5612792643632643
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.731104469299316,-58.65552234649658,864.2545610484831,0.21606364026212077,8.582047791211437,0.0,0.0,0.4398900270462036,0.0,0.9744678735733032,1.0,1.0144736766815186,0.0,0.0,True,True,False,0.07048745825886726,0.8976647257804871,0.8976647257804871,67.32485443353653,0.3698245227628876,-0.17163753509521484,-0.17163753509521484,-12.872815132141113,0.41070783787725607,-0.978816568851471,-0.978816568851471,-73.41124266386032,0.5108602812654633,0.8678379654884338,0.8678379654884338,65.08784741163254,0.3327615700004081,-0.8433743119239807,-0.8433743119239807,-63.25307339429855,0.5913244742255561
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.920337104797364,-54.601685523986816,803.0175373780821,0.20075438434452053,7.973964146164355,0.0,0.0,0.4291549324989319,0.0,0.9747980833053589,1.0,0.9603170156478882,0.0,0.0,True,True,False,0.027143503166735174,-0.08119432628154755,-0.08119432628154755,-6.089574471116066,0.3727170706366677,0.2878192961215973,0.2878192961215973,21.586447209119797,0.39934654987245616,-0.11115483939647675,-0.11115483939647675,-8.336612954735756,0.5148201724189628,-0.28585579991340637,-0.28585579991340637,-21.439184993505478,0.34294518287232323,0.6816292405128479,0.6816292405128479,51.12219303846359,0.5644180568368911
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.257165336608887,-61.285826683044434,898.8670485496186,0.22471676213740466,8.925749792097713,0.0,0.0,0.48947590589523315,0.0,0.9716951847076416,1.0,1.0428320169448853,0.0,0.0,True,True,False,0.06541006676852704,0.9782246351242065,0.9782246351242065,73.36684763431549,0.33410294030281745,-0.674375593662262,-0.674375593662262,-50.57816952466965,0.42337118039667426,0.39021146297454834,0.39021146297454834,29.265859723091125,0.49941708835417803,-0.934421181678772,-0.934421181678772,-70.0815886259079,0.37623393746962946,-0.5113040208816528,-0.5113040208816528,-38.34780156612396,0.5826332625808
random,0,80,2018-12-01 20:00:00+00:00,32064,-8.691719436645508,-43.45859718322754,690.2373286877719,0.17255933217194297,6.32257393077999,0.0,0.0,0.3868067264556885,0.0,0.9782820343971252,1.0,0.8662988543510437,0.0,0.0,True,True,False,0.06973876543343067,0.8834401965141296,0.8834401965141296,66.25801473855972,0.2992303009667334,0.5165241360664368,0.5165241360664368,38.73931020498276,0.4029820697624728,0.5290488004684448,0.5290488004684448,39.67866003513336,0.4785335830725289,0.894734263420105,0.894734263420105,67.10506975650787,0.34091547970304636,-0.8956534266471863,-0.8956534266471863,-67.17400699853897,0.614540915905106
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.142329216003418,-55.71164608001709,880.2621798909058,0.22006554497272646,8.063201567800698,0.0,0.0,0.4845607876777649,0.0,0.971310555934906,1.0,1.0244953632354736,0.0,0.0,True,True,False,0.044007865246385336,-0.3689919710159302,-0.3689919710159302,-27.674397826194763,0.31237563993417594,-0.20888595283031464,-0.20888595283031464,-15.666446462273598,0.41042363183205277,0.3529799282550812,0.3529799282550812,26.47349461913109,0.4646001648519336,0.5202946662902832,0.5202946662902832,39.02209997177124,0.3203775323494826,-0.8959336280822754,-0.8959336280822754,-67.19502210617065,0.646458551405537
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.67939052581787,-53.396952629089355,850.8502295528615,0.21271255738821537,7.7937881027042115,0.0,0.0,0.4302312731742859,0.0,0.9754801988601685,1.0,0.9973621964454651,0.0,0.0,True,True,False,0.04548082519322634,0.7391810417175293,0.7391810417175293,55.4385781288147,0.28319744091901033,0.06002676486968994,0.06002676486968994,4.502007365226746,0.4080541542714071,-0.8685104846954346,-0.8685104846954346,-65.13828635215759,0.49554085086920846,0.2725941240787506,0.2725941240787506,20.444559305906296,0.30961723797795293,-0.48533159494400024,-0.48533159494400024,-36.39986962080002,0.663748489475417
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.119614028930664,-45.59807014465332,725.5408554656242,0.18138521386640605,6.645954236065117,0.0,0.0,0.3811262249946594,0.0,0.9784787893295288,1.0,0.8909205198287964,0.0,0.0,True,True,False,0.033768377546221015,0.18778379261493683,0.18778379261493683,14.083784446120262,0.27578492278947336,0.8652200698852539,0.8652200698852539,64.89150524139404,0.3739007304601471,-0.23975232243537903,-0.23975232243537903,-17.981424182653427,0.5040820273559689,0.016036033630371094,0.016036033630371094,1.202702522277832,0.3089842366504383,0.4921879172325134,0.4921879172325134,36.91409379243851,0.6443200190583441
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.520582962036134,-57.602914810180664,936.7082701530762,0.23417706753826906,8.364804852466971,0.0,0.0,0.47406166791915894,0.0,0.9726954698562622,1.0,1.070229411125183,0.0,0.0,True,True,False,0.043694697227329014,-0.7894338965415955,-0.7894338965415955,-59.20754224061966,0.3039085053537677,0.34838342666625977,0.34838342666625977,26.128756999969482,0.3601487530917421,-0.8472146391868591,-0.8472146391868591,-63.541097939014435,0.5342640488770007,-0.2727191150188446,-0.2727191150188446,-20.453933626413345,0.3186998551229846,0.07263277471065521,0.07263277471065521,5.447458103299141,0.6414529358460814
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.054522705078124,-55.272613525390625,896.6641544282083,0.2241660386070521,8.0072108990439,0.0,0.0,0.49336522817611694,0.0,0.9724818468093872,1.0,1.0331677198410034,0.0,0.0,True,True,False,0.06614546813070774,-0.6442812085151672,-0.6442812085151672,-48.32109063863754,0.32686102340712053,0.3782864809036255,0.3782864809036255,28.37148606777191,0.3452163920034411,0.856313169002533,0.856313169002533,64.22348767518997,0.5004622132584797,-0.7940879464149475,-0.7940879464149475,-59.55659598112106,0.3469892382140171,-0.8547894954681396,-0.8547894954681396,-64.10921216011047,0.6719048116221339
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.23102684020996,-51.155134201049805,830.4998333812819,0.20762495834532047,7.416363512094847,0.0,0.0,0.45999228954315186,0.0,0.9738004207611084,1.0,0.9724502563476562,0.0,0.0,True,True,False,0.05451214285567403,-0.622320294380188,-0.622320294380188,-46.6740220785141,0.34903118389441473,0.39590927958488464,0.39590927958488464,29.69319596886635,0.3295883941250904,0.6689990162849426,0.6689990162849426,50.1749262213707,0.4740543573524951,0.22501082718372345,0.22501082718372345,16.87581203877926,0.3381072318778175,-0.9950748682022095,-0.9950748682022095,-74.63061511516571,0.7073543538018376
random,0,87,2018-12-01 21:45:00+00:00,32064,-12.955511093139648,-64.77755546569824,1052.8643512081999,0.26321608780204997,9.402078656289225,0.0,0.0,0.5413181781768799,0.0,0.9680455327033997,1.0,1.1674870252609253,0.0,0.0,True,True,False,0.06244136374443769,-0.7063344120979309,-0.7063344120979309,-52.97508090734482,0.3741943473254035,-0.6947913765907288,-0.6947913765907288,-52.10935324430466,0.3543403369161351,-0.6833052039146423,-0.6833052039146423,-51.247890293598175,0.49839710524195424,-0.3814338743686676,-0.3814338743686676,-28.60754057765007,0.35169581365220126,-0.8643411993980408,-0.8643411993980408,-64.82558995485306,0.7381465090303928
random,0,88,2018-12-01 22:00:00+00:00,32064,-10.8558744430542,-54.279372215270996,948.7107408972406,0.23717768522431015,7.867183818890368,0.0,0.0,0.49394649267196655,0.0,0.9716875553131104,1.0,1.0715739727020264,0.0,0.0,True,True,False,0.03883347697556019,-0.09804457426071167,-0.09804457426071167,-7.353343069553375,0.37768718528344136,-0.26832476258277893,-0.26832476258277893,-20.12435719370842,0.36389940658314657,-0.2386263906955719,-0.2386263906955719,-17.896979302167892,0.506898170410484,-0.9198437929153442,-0.9198437929153442,-68.98828446865082,0.3844652487748104,-0.54627925157547,-0.54627925157547,-40.97094386816025,0.757607707367769
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.079366874694824,-45.39683437347412,794.7201069355287,0.1986800267338822,6.5902164867628725,0.0,0.0,0.41149479150772095,0.0,0.975531816482544,1.0,0.9334934949874878,0.0,0.0,True,True,False,0.030373070505447686,0.018873993307352066,0.018873993307352066,1.415549498051405,0.3769421592318354,0.06127002090215683,0.06127002090215683,4.595251567661762,0.3614808531264825,-0.6288285851478577,-0.6288285851478577,-47.162143886089325,0.5293001887563764,-0.2772689461708069,-0.2772689461708069,-20.795170962810516,0.3943429549821454,0.6336555480957031,0.6336555480957031,47.524166107177734,0.7325949883639912
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.712661933898925,-48.56330966949463,840.9357629882379,0.21023394074705948,6.973459814579964,0.0,0.0,0.4837530255317688,0.0,0.9699794054031372,1.0,0.9723213315010071,0.0,0.0,True,True,False,0.05138546065427363,-0.6204836368560791,-0.6204836368560791,-46.53627276420593,0.3990468887948332,-0.7607927918434143,-0.7607927918434143,-57.05945938825607,0.38858409633590413,0.8712431192398071,0.8712431192398071,65.34323394298553,0.49490901299691037,-0.41634804010391235,-0.41634804010391235,-31.226103007793427,0.40917535391084725,0.07169031351804733,0.07169031351804733,5.37677351385355,0.7297651075672261
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.219330406188964,-41.096652030944824,717.3670569816295,0.17934176424540738,5.948766320020163,0.0,0.0,0.3917316198348999,0.0,0.9762589931488037,1.0,0.8629330396652222,0.0,0.0,True,True,False,0.05206945398822427,0.7426726222038269,0.7426726222038269,55.70044666528702,0.3697308642341558,-0.3510632812976837,-0.3510632812976837,-26.32974609732628,0.4010907257321341,-0.140782430768013,-0.140782430768013,-10.558682307600975,0.49992438709302084,0.9561702013015747,0.9561702013015747,71.7127650976181,0.3714317933331535,-0.5863490104675293,-0.5863490104675293,-43.9761757850647,0.7506537910651319
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.367133331298827,-41.83566665649414,675.412271012874,0.1688530677532185,6.090530153858592,0.0,0.0,0.3525260090827942,0.0,0.9800429940223694,1.0,0.825364351272583,0.0,0.0,True,True,False,0.0354829766554758,0.6072618961334229,0.6072618961334229,45.544642210006714,0.34575999991309964,0.6068277359008789,0.6068277359008789,45.51208019256592,0.37713699931499417,-0.3579411506652832,-0.3579411506652832,-26.84558629989624,0.5126760405854716,-0.0518743135035038,-0.0518743135035038,-3.890573512762785,0.3732798157517158,0.268520325422287,0.268520325422287,20.139024406671524,0.7400543045353047
random,0,93,2018-12-01 23:15:00+00:00,32064,-7.6704401016235355,-38.352200508117676,618.5001915191606,0.15462504787979015,5.57732547702403,0.0,0.0,0.3280465602874756,0.0,0.9807447195053101,1.0,0.7767035365104675,0.0,0.0,True,True,False,0.0476382901892066,0.7665428519248962,0.7665428519248962,57.49071389436722,0.31550172944238003,0.46708089113235474,0.46708089113235474,35.031066834926605,0.35869959571766435,-0.4032570719718933,-0.4032570719718933,-30.244280397892,0.5270420737744702,0.607448399066925,0.607448399066925,45.55862993001938,0.34930158947275824,0.29637959599494934,0.29637959599494934,22.2284696996212,0.7283551099565567
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.772287750244141,-43.8614387512207,707.3382583059811,0.17683456457649527,6.378422744274184,0.0,0.0,0.3603594899177551,0.0,0.9804031848907471,1.0,0.8478789329528809,0.0,0.0,True,True,False,0.05325874630361795,0.4147505760192871,0.4147505760192871,31.106293201446533,0.2991299961784608,0.8831722736358643,0.8831722736358643,66.23792052268982,0.3238375322846697,-0.5305712819099426,-0.5305712819099426,-39.7928461432457,0.5459436756925119,0.3715003430843353,0.3715003430843353,27.86252573132515,0.334637102245745,-0.6404719948768616,-0.6404719948768616,-48.03539961576462,0.7511719247740449
random,0,95,2018-12-01 23:45:00+00:00,32064,-12.259817314147949,-61.299086570739746,987.5224925817747,0.24688062314544368,8.904984076856154,0.0,0.0,0.49365508556365967,0.0,0.9717197418212891,1.0,1.0938421487808228,0.0,0.0,True,True,False,0.0597612785641104,-0.1015629693865776,-0.1015629693865776,-7.6172227039933205,0.30274817696285766,-0.3989853262901306,-0.3989853262901306,-29.923899471759796,0.3380513845337556,-0.9818875193595886,-0.9818875193595886,-73.64156395196915,0.5809234185696972,-0.9525826573371887,-0.9525826573371887,-71.44369930028915,0.36857285941338236,-0.7522497177124023,-0.7522497177124023,-56.418728828430176,0.7779708209675492
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.463305854797364,-47.316529273986816,675.1625861743378,0.16879064654358444,6.869779314323887,0.0,0.0,0.41016286611557007,0.0,0.973210871219635,1.0,0.81822669506073,0.0,0.0,True,True,False,0.05456266030669212,-0.39738908410072327,-0.39738908410072327,-29.804181307554245,0.5141569861210883,-0.6556833386421204,-0.6556833386421204,-49.17625039815903,0.5233587189391256,0.9728589057922363,0.9728589057922363,72.96441793441772,0.4615976747713591,0.45675161480903625,0.45675161480903625,34.25637111067772,0.48197033099438014,0.42732560634613037,0.42732560634613037,32.04942047595978,0.48313188396002116
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.956163024902343,-49.78081512451172,713.1938769821318,0.17829846924553294,7.256747698293191,0.0,0.0,0.4013552665710449,0.0,0.9759601950645447,1.0,0.8484883308410645,0.0,0.0,True,True,False,0.031449172832071784,-0.5250690579414368,-0.5250690579414368,-39.38017934560776,0.5328625713102519,0.2756304442882538,0.2756304442882538,20.672283321619034,0.512478569822484,0.45064499974250793,0.45064499974250793,33.798374980688095,0.44380905636047063,0.23540835082530975,0.23540835082530975,17.65562631189823,0.47267789609338107,-0.19053636491298676,-0.19053636491298676,-14.290227368474007,0.4899197419600463
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.040127372741699,-55.200636863708496,793.5634784312242,0.19839086960780605,8.074508393037707,0.0,0.0,0.4123260974884033,0.0,0.974934458732605,1.0,0.9157605767250061,0.0,0.0,True,True,False,0.08054956421256065,0.9699128866195679,0.9699128866195679,72.74346649646759,0.49457653631211107,-0.756672203540802,-0.756672203540802,-56.75041526556015,0.5394350170736251,-0.8538373112678528,-0.8538373112678528,-64.03779834508896,0.4742270105743879,0.7357276678085327,0.7357276678085327,55.179575085639954,0.44363601446936,-0.9798266887664795,-0.9798266887664795,-73.48700165748596,0.5248260677473521
random,1,3,2018-12-02 00:45:00+00:00,32160,-12.561723518371583,-62.80861759185791,900.1912542196351,0.22504781355490877,9.159446011684787,0.0,0.0,0.4869470000267029,0.0,0.9710355997085571,1.0,1.0094834566116333,0.0,0.0,True,True,False,0.049444987624883655,-0.27343595027923584,-0.27343595027923584,-20.507696270942688,0.5043176920408089,-0.6306782364845276,-0.6306782364845276,-47.30086773633957,0.5619029292483864,0.15986597537994385,0.15986597537994385,11.989948153495789,0.4679165115462322,-0.8474435210227966,-0.8474435210227966,-63.55826407670975,0.47382618990579717,-0.7256423234939575,-0.7256423234939575,-54.423174262046814,0.5506770755218243
random,1,4,2018-12-02 01:00:00+00:00,32160,-11.021654510498047,-55.108272552490234,847.8164395085059,0.21195410987712648,8.039419387639407,0.0,0.0,0.44653409719467163,0.0,0.9722201824188232,1.0,0.9612728953361511,0.0,0.0,True,True,False,0.039514908310957254,0.03629940375685692,0.03629940375685692,2.722455281764269,0.5028848208398803,-0.8348717093467712,-0.8348717093467712,-62.61537820100784,0.5916452338938651,-0.6289264559745789,-0.6289264559745789,-47.169484198093414,0.4903220165403266,-0.4372619390487671,-0.4372619390487671,-32.79464542865753,0.4894036464844095,0.17010226845741272,0.17010226845741272,12.757670134305954,0.5439625122932422
