policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,66,2018-12-03 16:30:00+00:00,32256,-4.23250560760498,-21.162528038024902,249.84687564672492,0.06246171891168123,2.932577702903434,0.0,0.0,0.3207804560661316,0.0,0.9812365174293518,1.0,0.7884781956672668,0.0,0.0,True,True,False,0.04777193575864658,0.8547112345695496,0.8547112345695496,64.10334259271622,0.471600587140098,0.23933908343315125,0.23933908343315125,17.950431257486343,0.5565100436638061,-0.5470964908599854,-0.5470964908599854,-41.0322368144989,0.3047853507852723,0.016704978421330452,0.016704978421330452,1.252873381599784,0.3807627334858067,-0.8899847865104675,-0.8899847865104675,-66.74885898828506,0.28841448407062625
random,2,67,2018-12-03 16:45:00+00:00,32256,-9.599311637878419,-47.99655818939209,588.0620245591867,0.1470155061397967,6.902378013263455,0.0,0.0,0.46697425842285156,0.0,0.971463143825531,1.0,0.9559484124183655,0.0,0.0,True,True,False,0.041311805695295335,-0.47411441802978516,-0.47411441802978516,-35.55858135223389,0.4884909132824091,-0.18713518977165222,-0.18713518977165222,-14.035139232873917,0.5631767347994212,-0.2831655442714691,-0.2831655442714691,-21.237415820360184,0.3148731232999434,0.26689082384109497,0.26689082384109497,20.016811788082123,0.3702275693868161,-0.991990327835083,-0.991990327835083,-74.39927458763123,0.32375413949975107
random,2,68,2018-12-03 17:00:00+00:00,32256,-14.688221740722657,-73.44110870361328,792.8588800422484,0.19821472001056212,10.792791504575108,0.0,0.0,0.5124181509017944,0.0,0.9683528542518616,1.0,1.0924030542373657,0.0,0.0,True,True,False,0.04740385143086314,-0.9230605959892273,-0.9230605959892273,-69.22954469919205,0.5213749470145254,0.24613820016384125,0.24613820016384125,18.460365012288094,0.5534607532140065,-0.9569329023361206,-0.9569329023361206,-71.76996767520905,0.3489638579456677,0.2446966916322708,0.2446966916322708,18.35225187242031,0.3605684894539633,0.15737701952457428,0.15737701952457428,11.803276464343071,0.3175418887290442
random,2,69,2018-12-03 17:15:00+00:00,32256,-21.125311279296874,-105.62655639648438,1148.642489940532,0.28716062248513297,15.63589589431549,0.0,0.0,0.6272743940353394,0.0,0.9626598954200745,1.0,1.3756511211395264,0.0,0.0,True,True,False,0.026561688166111708,0.14339902997016907,0.14339902997016907,10.75492724776268,0.5157144589893871,0.67127925157547,0.67127925157547,50.34594386816025,0.5269628880202379,0.17045804858207703,0.17045804858207703,12.784353643655777,0.3422352507647962,-0.24862456321716309,-0.24862456321716309,-18.64684224128723,0.3694257395185747,-0.18286247551441193,-0.18286247551441193,-13.714685663580894,0.3240563644192451
random,2,70,2018-12-03 17:30:00+00:00,32256,-22.13433723449707,-110.67168617248535,1199.0647268970686,0.29976618172426717,16.32226859488635,0.0,0.0,0.6935154795646667,0.0,0.9554462432861328,1.0,1.4238662719726562,0.0,0.0,True,True,False,0.06555772237479687,-0.5370607972145081,-0.5370607972145081,-40.279559791088104,0.5348472498901539,-0.5626015067100525,-0.5626015067100525,-42.19511300325394,0.5470055666967836,0.8771458268165588,0.8771458268165588,65.78593701124191,0.30761107339045834,-0.587637186050415,-0.587637186050415,-44.07278895378113,0.39036031427162077,0.9319665431976318,0.9319665431976318,69.89749073982239,0.28726821139828596
random,2,71,2018-12-03 17:45:00+00:00,32256,-24.42836799621582,-122.1418399810791,1328.047825589116,0.332011956397279,18.07805102583184,0.0,0.0,0.7076033353805542,0.0,0.9569589495658875,1.0,1.5384571552276611,0.0,0.0,True,True,False,0.03348752483725548,-0.6071270108222961,-0.6071270108222961,-45.53452581167221,0.5564761496506981,0.19277995824813843,0.19277995824813843,14.458496868610382,0.5393958315027781,-0.5424732565879822,-0.5424732565879822,-40.68549424409866,0.32693668315640523,-0.22419920563697815,-0.22419920563697815,-16.81494042277336,0.3983474109724381,-0.2194218933582306,-0.2194218933582306,-16.456642001867294,0.2950851163491729
random,2,72,2018-12-03 18:00:00+00:00,32256,-24.265636825561522,-121.32818412780762,1416.1052238250893,0.3540263059562723,17.920811607506504,0.0,0.0,0.7372711896896362,0.0,0.9558843374252319,1.0,1.615993618965149,0.0,0.0,True,True,False,0.057155398093163966,-0.8331499099731445,-0.8331499099731445,-62.48624324798584,0.5861571151934915,0.26947617530822754,0.26947617530822754,20.210713148117065,0.5287586140564008,-0.9382618069648743,-0.9382618069648743,-70.36963552236557,0.36036226002952887,-0.9782640933990479,-0.9782640933990479,-73.36980700492859,0.43319806929977916,-0.029135912656784058,-0.029135912656784058,-2.1851934492588043,0.2961230832375708
random,2,73,2018-12-03 18:15:00+00:00,32256,-19.423414993286134,-97.11707496643066,1133.7569656613148,0.28343924141532867,14.347694400443936,0.0,0.0,0.6208310723304749,0.0,0.9606181383132935,1.0,1.368311882019043,0.0,0.0,True,True,False,0.04807964824140072,0.7194031476974487,0.7194031476974487,53.955236077308655,0.5577596225212237,-0.25845950841903687,-0.25845950841903687,-19.384463131427765,0.5379662340438289,-0.5274695158004761,-0.5274695158004761,-39.560213685035706,0.37915336152992085,0.7328842878341675,0.7328842878341675,54.96632158756256,0.40426842635895677,0.3260314464569092,0.3260314464569092,24.45235848426819,0.28325342087742966
random,2,74,2018-12-03 18:30:00+00:00,32256,-20.11522979736328,-100.5761489868164,1170.151523901358,0.2925378809753395,14.808267534971685,0.0,0.0,0.6567448377609253,0.0,0.9597878456115723,1.0,1.3975087404251099,0.0,0.0,True,True,False,0.055583960562944415,0.9468443393707275,0.9468443393707275,71.01332545280457,0.5203841880723792,-0.3267056941986084,-0.3267056941986084,-24.50292706489563,0.5496051243996544,0.4640236794948578,0.4640236794948578,34.801775962114334,0.36083663733933435,0.30269256234169006,0.30269256234169006,22.701942175626755,0.39232003574020585,-0.9242116212844849,-0.9242116212844849,-69.31587159633636,0.31617845988568943
random,2,75,2018-12-03 18:45:00+00:00,32256,-21.214436340332032,-106.07218170166016,1235.8406153972444,0.3089601538493111,15.639562987852127,0.0,0.0,0.6719707250595093,0.0,0.9600126147270203,1.0,1.4472806453704834,0.0,0.0,True,True,False,0.03553759166970849,0.3152662217617035,0.3152662217617035,23.644966632127762,0.5079394687923119,0.17153583467006683,0.17153583467006683,12.865187600255013,0.5428339730310991,0.1398526132106781,0.1398526132106781,10.488945990800858,0.3553161394494392,-0.6235176920890808,-0.6235176920890808,-46.76382690668106,0.4145328535208794,-0.6451658606529236,-0.6451658606529236,-48.38743954896927,0.33916249367144985
random,2,76,2018-12-03 19:00:00+00:00,32256,-18.309112548828125,-91.54556274414062,1174.4317779176854,0.29360794447942135,13.42081914215435,0.0,0.0,0.6631516218185425,0.0,0.9578359127044678,1.0,1.3867512941360474,0.0,0.0,True,True,False,0.047136455029249194,-0.41647064685821533,-0.41647064685821533,-31.23529851436615,0.5227762355866358,-0.501338005065918,-0.501338005065918,-37.60035037994385,0.5606941394615724,0.3166235089302063,0.3166235089302063,23.746763169765472,0.34281784304429946,0.8605014681816101,0.8605014681816101,64.53761011362076,0.3805656903031842,-0.41901063919067383,-0.41901063919067383,-31.425797939300537,0.3540897476926176
random,2,77,2018-12-03 19:15:00+00:00,32256,-20.985345077514648,-104.92672538757324,1348.6599226686408,0.3371649806671602,15.411811266295894,0.0,0.0,0.7132311463356018,0.0,0.9551392793655396,1.0,1.532118320465088,0.0,0.0,True,True,False,0.05216462749522179,-0.4644047021865845,-0.4644047021865845,-34.830352663993835,0.5393206531020328,-0.968878448009491,-0.968878448009491,-72.66588360071182,0.5952104341719106,-0.9669157266616821,-0.9669157266616821,-72.51867949962616,0.3772642158066219,0.033388976007699966,0.033388976007699966,2.5041732005774975,0.3792477044081434,-0.34852561354637146,-0.34852561354637146,-26.13942101597786,0.36650597267520707
random,2,78,2018-12-03 19:30:00+00:00,32256,-17.49639778137207,-87.48198890686035,1128.6396379316664,0.2821599094829166,12.897529462464117,0.0,0.0,0.5859047770500183,0.0,0.9647020697593689,1.0,1.330469012260437,0.0,0.0,True,True,False,0.05341662461869419,-0.5832334160804749,-0.5832334160804749,-43.742506206035614,0.5600983435498997,0.7725620269775391,0.7725620269775391,57.94215202331543,0.564714564685955,-0.9597889184951782,-0.9597889184951782,-71.98416888713837,0.4114566960280126,0.43892642855644226,0.43892642855644226,32.91948214173317,0.3619216611756523,0.0943758562207222,0.0943758562207222,7.078189216554165,0.3627806099296522
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.34108543395996,-86.7054271697998,1114.0486162692275,0.2785121540673069,12.730790562416598,0.0,0.0,0.6029926538467407,0.0,0.9636629819869995,1.0,1.3108996152877808,0.0,0.0,True,True,False,0.03180983570055105,-0.7066363096237183,-0.7066363096237183,-52.99772322177887,0.5852722620802447,0.49609139561653137,0.49609139561653137,37.20685467123985,0.5451320095958289,0.009153018705546856,0.009153018705546856,0.6864764029160142,0.4110953926580568,0.17148947715759277,0.17148947715759277,12.861710786819458,0.3551523397089052,-0.3131543695926666,-0.3131543695926666,-23.486577719449997,0.37393673434639096
random,2,80,2018-12-03 20:00:00+00:00,32256,-14.138647651672363,-70.69323825836182,1008.3241421386591,0.25208103553466477,10.307593543012443,0.0,0.0,0.5756551623344421,0.0,0.9645123481750488,1.0,1.2189695835113525,0.0,0.0,True,True,False,0.021637038709013724,-0.0053511192090809345,-0.0053511192090809345,-0.4013339406810701,0.5854628957020682,0.0977068692445755,0.0977068692445755,7.3280151933431625,0.5412751594940693,0.81709223985672,0.81709223985672,61.281917989254,0.378841751611081,-0.09956920892000198,-0.09956920892000198,-7.467690669000149,0.3586994927766803,0.13425596058368683,0.13425596058368683,10.069197043776512,0.36863715695492966
random,2,81,2018-12-03 20:15:00+00:00,32256,-16.432057571411132,-82.16028785705566,1173.182620662602,0.2932956551656505,11.992859339723449,0.0,0.0,0.6303024888038635,0.0,0.9606646299362183,1.0,1.3553781509399414,0.0,0.0,True,True,False,0.04219377217814326,0.2240976244211197,0.2240976244211197,16.807321831583977,0.5766169368433398,-0.8108726143836975,-0.8108726143836975,-60.81544607877731,0.5701624963814885,-0.4314688444137573,-0.4314688444137573,-32.3601633310318,0.3942128291933211,0.20194172859191895,0.20194172859191895,15.145629644393921,0.35072810875331506,-0.5819537043571472,-0.5819537043571472,-43.64652782678604,0.389369257672653
random,2,82,2018-12-03 20:30:00+00:00,32256,-14.486604690551758,-72.43302345275879,1035.448999433938,0.2588622498584845,10.58487739671343,0.0,0.0,0.5701519846916199,0.0,0.9646781086921692,1.0,1.2284635305404663,0.0,0.0,True,True,False,0.037123256362974644,0.7308971881866455,0.7308971881866455,54.81728911399841,0.5477657320464986,-0.4770732820034027,-0.4770732820034027,-35.7804961502552,0.5871582320528598,0.14343249797821045,0.14343249797821045,10.757437348365784,0.3885510200626023,-0.478169709444046,-0.478169709444046,-35.86272820830345,0.3677629046522592,0.15033432841300964,0.15033432841300964,11.275074630975723,0.38343500786687634
random,2,83,2018-12-03 20:45:00+00:00,32256,-13.949028968811035,-69.74514484405518,995.366004074586,0.24884150101864652,10.175128976652456,0.0,0.0,0.555885374546051,0.0,0.9643853902816772,1.0,1.1880046129226685,0.0,0.0,True,True,False,0.04281088449060917,0.7828795313835144,0.7828795313835144,58.71596485376358,0.516862592649781,-0.9038589596748352,-0.9038589596748352,-67.78942197561264,0.6193582074912758,0.10751726478338242,0.10751726478338242,8.063794858753681,0.3843069175053635,-0.07166147977113724,-0.07166147977113724,-5.374610982835293,0.37031584486910596,0.41732993721961975,0.41732993721961975,31.29974529147148,0.3669614577134703
random,2,84,2018-12-03 21:00:00+00:00,32256,-11.693639755249023,-58.46819877624512,896.5740889149384,0.2241435222287346,8.506246668580479,0.0,0.0,0.4995311498641968,0.0,0.9683178067207336,1.0,1.0994313955307007,0.0,0.0,True,True,False,0.02664783312357031,0.004095512442290783,0.004095512442290783,0.3071634331718087,0.5167009276849537,0.13864196836948395,0.13864196836948395,10.398147627711296,0.613885498213533,-0.012580061331391335,-0.012580061331391335,-0.9435045998543501,0.3847550821902943,0.47968873381614685,0.47968873381614685,35.976655036211014,0.3513807632711002,0.7862114906311035,0.7862114906311035,58.965861797332764,0.3359267936096109
random,2,85,2018-12-03 21:15:00+00:00,32256,-13.048087692260742,-65.24043846130371,1001.6786520850125,0.2504196630212531,9.503426211656556,0.0,0.0,0.5244162082672119,0.0,0.968704342842102,1.0,1.183885931968689,0.0,0.0,True,True,False,0.04769402327947318,-0.5383694767951965,-0.5383694767951965,-40.37771075963974,0.5358803402957826,0.7715604901313782,0.7715604901313782,57.86703675985336,0.5834291630767681,-0.6761094927787781,-0.6761094927787781,-50.708211958408356,0.4088414828705383,0.43973255157470703,0.43973255157470703,32.97994136810303,0.3340228993931512,-0.11790923029184341,-0.11790923029184341,-8.843192271888256,0.34012730993875784
random,2,86,2018-12-03 21:30:00+00:00,32256,-16.369818115234374,-81.84909057617188,1255.1125124339412,0.3137781281084853,11.907879961717018,0.0,0.0,0.653376579284668,0.0,0.9603215456008911,1.0,1.405674695968628,0.0,0.0,True,True,False,0.0650401096791029,-0.8708779215812683,-0.8708779215812683,-65.31584411859512,0.5669053662521153,-0.5439133644104004,-0.5439133644104004,-40.79350233078003,0.6028060766838885,-0.8164774179458618,-0.8164774179458618,-61.235806345939636,0.43792849088485963,-0.5358429551124573,-0.5358429551124573,-40.188221633434296,0.3531123046690325,-0.7016941905021667,-0.7016941905021667,-52.627064287662506,0.36512516547539753
random,2,87,2018-12-03 21:45:00+00:00,32256,-13.595024871826173,-67.97512435913086,1041.0137902907184,0.2602534475726796,9.876618335383192,0.0,0.0,0.5972719788551331,0.0,0.9624339938163757,1.0,1.2154321670532227,0.0,0.0,True,True,False,0.06615982074290513,-0.9960649013519287,-0.9960649013519287,-74.70486760139465,0.6023901783627778,-0.34952425956726074,-0.34952425956726074,-26.214319467544556,0.6152578784309722,0.9031980633735657,0.9031980633735657,67.73985475301743,0.40227593575169257,-0.7875917553901672,-0.7875917553901672,-59.06938165426254,0.3811702609548072,0.49214479327201843,0.49214479327201843,36.91085949540138,0.34569839731992313
random,2,88,2018-12-03 22:00:00+00:00,32256,-10.934500694274902,-54.67250347137451,931.6870634321976,0.2329217658580494,7.907693950880779,0.0,0.0,0.5193963646888733,0.0,0.9693636298179626,1.0,1.119335651397705,0.0,0.0,True,True,False,0.0394834618549794,-0.20325560867786407,-0.20325560867786407,-15.244170650839806,0.6096311594219267,0.7714862823486328,0.7714862823486328,57.86147117614746,0.5848044725487893,0.5589239597320557,0.5589239597320557,41.919296979904175,0.38021314786753246,-0.5530640482902527,-0.5530640482902527,-41.47980362176895,0.40087316767514747,0.019054733216762543,0.019054733216762543,1.4291049912571907,0.34494623679820885
random,2,89,2018-12-03 22:15:00+00:00,32256,-10.455219841003418,-52.27609920501709,885.0651558026991,0.22126628895067477,7.511990509875409,0.0,0.0,0.529992938041687,0.0,0.9641333818435669,1.0,1.0805286169052124,0.0,0.0,True,True,False,0.06990476343780756,-0.49695125222206116,-0.49695125222206116,-37.27134391665459,0.6273350477823376,-0.7703716158866882,-0.7703716158866882,-57.77787119150162,0.6122489613647526,0.6631344556808472,0.6631344556808472,49.73508417606354,0.35403678777486747,0.9494510889053345,0.9494510889053345,71.20883166790009,0.3633948352183579,0.8483456373214722,0.8483456373214722,63.62592279911041,0.31145890900920337
random,2,90,2018-12-03 22:30:00+00:00,32256,-12.141459846496582,-60.70729923248291,1031.5666032636768,0.2578916508159192,8.755421545200457,0.0,0.0,0.5720647573471069,0.0,0.9649144411087036,1.0,1.204148292541504,0.0,0.0,True,True,False,0.02761622183024883,-0.47069528698921204,-0.47069528698921204,-35.3021465241909,0.6441035673813283,-0.04994891583919525,-0.04994891583919525,-3.746168687939644,0.6140283914915239,0.23078803718090057,0.23078803718090057,17.309102788567543,0.3449267336756214,0.14173686504364014,0.14173686504364014,10.63026487827301,0.3577999589666353,-0.5796960592269897,-0.5796960592269897,-43.47720444202423,0.33211058111916486
random,2,91,2018-12-03 22:45:00+00:00,32256,-12.665411758422852,-63.32705879211426,1076.375786803808,0.269093946700952,9.13573949049732,0.0,0.0,0.6009130477905273,0.0,0.9638494849205017,1.0,1.244280457496643,0.0,0.0,True,True,False,0.048710059560835364,-0.7033177018165588,-0.7033177018165588,-52.74882763624191,0.6691592605085432,0.05481046438217163,0.05481046438217163,4.110784828662872,0.6118648205290698,0.6129037737846375,0.6129037737846375,45.96778303384781,0.32073316365780674,-0.3745129406452179,-0.3745129406452179,-28.088470548391342,0.3711419824771212,-0.8523249626159668,-0.8523249626159668,-63.92437219619751,0.36247465791235867
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.363579559326173,-56.81789779663086,1003.7738940510379,0.2509434735127595,8.180757236515959,0.0,0.0,0.5680156946182251,0.0,0.9666192531585693,1.0,1.180679440498352,0.0,0.0,True,True,False,0.062368805939331654,0.39171692728996277,0.39171692728996277,29.378769546747208,0.6536967502207816,0.1122407540678978,0.1122407540678978,8.418056555092335,0.6074342644474422,0.9878085851669312,0.9878085851669312,74.08564388751984,0.2817407195064805,-0.9978261590003967,-0.9978261590003967,-74.83696192502975,0.40668953939151037,-0.8367438912391663,-0.8367438912391663,-62.75579184293747,0.392283659037754
random,2,93,2018-12-03 23:15:00+00:00,32256,-11.168867492675782,-55.844337463378906,987.5526282084737,0.24688815705211842,8.04855391989906,0.0,0.0,0.5468955039978027,0.0,0.966870903968811,1.0,1.1666319370269775,0.0,0.0,True,True,False,0.02197513177525252,-0.11911089718341827,-0.11911089718341827,-8.93331728875637,0.6579400759329408,0.23842820525169373,0.23842820525169373,17.88211539387703,0.5980226247664543,0.28144219517707825,0.28144219517707825,21.10816463828087,0.2706311591705432,-0.5138552188873291,-0.5138552188873291,-38.53914141654968,0.4249956315643715,-0.01917051151394844,-0.01917051151394844,-1.437788363546133,0.3929666085104384
