policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09961074888706208,-0.49805374443531036,-430.01187526091627,0.0,0.0,385.3519446893959,0.09633798617234898,0.023664772510528564,0.0,0.9994397163391113,1.0020415782928467,0.6056656241416931,0.0,0.0,True,True,False,0.045446951687335965,-0.8036208152770996,-0.8036208152770996,-60.27156114578247,0.7357810101852948,0.25069767236709595,0.25069767236709595,18.802325427532196,0.4121280609737887,0.37797024846076965,0.37797024846076965,28.347768634557724,0.41922081194563726,0.5699405074119568,0.5699405074119568,42.74553805589676,0.290770561501972,-0.42160817980766296,-0.42160817980766296,-31.620613485574722,0.38602475248510004
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.13993424475193023,-0.6996712237596512,-435.7788607048898,0.0,0.0,677.8242399064998,0.16945605997662494,0.02255159616470337,0.0,0.9989112615585327,1.001608967781067,0.611504852771759,0.0,0.0,True,True,False,0.06402622545138001,-0.7635798454284668,-0.7635798454284668,-57.26848840713501,0.762983542178684,0.19158975780010223,0.19158975780010223,14.369231835007668,0.4045653073764162,0.5843155980110168,0.5843155980110168,43.82366985082626,0.39615572255046555,0.9626826047897339,0.9626826047897339,72.20119535923004,0.25276993236553513,-0.912564218044281,-0.912564218044281,-68.44231635332108,0.41853485275292757
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.21933043599128724,-1.0966521799564362,-433.2580705079113,0.0,0.0,797.9230184331731,0.19948075460829326,0.06622457504272461,0.0,0.9980325102806091,1.0057289600372314,0.6120175719261169,0.0,0.0,True,True,False,0.056665072403848174,0.3644828796386719,0.3644828796386719,27.33621597290039,0.7485960600876839,0.36344948410987854,0.36344948410987854,27.25871130824089,0.39021861721418416,-0.8327456116676331,-0.8327456116676331,-62.45592087507248,0.42582228496612495,-0.7794148921966553,-0.7794148921966553,-58.456116914749146,0.280536587900041,-0.6820443272590637,-0.6820443272590637,-51.15332454442978,0.4428326819115317
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.30526230931282045,-1.5263115465641022,-454.7798838395079,0.0,0.0,1372.070164043982,0.3430175410109955,0.05310475826263428,0.0,1.0,1.0035039186477661,0.6273192763328552,0.0,0.0,True,True,False,0.052737853839062154,-0.034134555608034134,-0.034134555608034134,-2.56009167060256,0.7498121036312201,0.9422067999839783,0.9422067999839783,70.66550999879837,0.3530262435306061,0.26080185174942017,0.26080185174942017,19.560138881206512,0.41552747502864784,0.7699452638626099,0.7699452638626099,57.74589478969574,0.25014401169493794,0.8055970668792725,0.8055970668792725,60.419780015945435,0.41103279769261303
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.19128651916980743,-0.9564325958490372,-442.6637405286663,0.0,0.0,1218.7188877682152,0.3046797219420538,0.01391458511352539,0.0,0.9996129274368286,1.0013750791549683,0.6180932521820068,0.0,0.0,True,True,False,0.07062467448413372,-0.8422170281410217,-0.8422170281410217,-63.16627711057663,0.779816085258744,-0.5885933637619019,-0.5885933637619019,-44.14450228214264,0.37399488211462384,-0.6744170188903809,-0.6744170188903809,-50.581276416778564,0.43955358132661765,0.8236894011497498,0.8236894011497498,61.77670508623123,0.21762995638639518,-0.8377324938774109,-0.8377324938774109,-62.82993704080582,0.4408770177869958
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.33869796991348267,-1.6934898495674133,-454.68663244597167,0.0,0.0,1631.0952276930716,0.4077738069232679,0.04467952251434326,0.0,0.9998234510421753,1.0027122497558594,0.6274564266204834,0.0,0.0,True,True,False,0.03234558433759958,0.4771438539028168,0.4771438539028168,35.78578904271126,0.7609814594467907,-0.05362335219979286,-0.05362335219979286,-4.021751414984465,0.3759052140367415,-0.5662922859191895,-0.5662922859191895,-42.47192144393921,0.4597277440124888,-0.0353887602686882,-0.0353887602686882,-2.654157020151615,0.2188906809709672,0.5926495790481567,0.5926495790481567,44.448718428611755,0.4174829554561475
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3061595022678375,-1.5307975113391876,-455.37853920004363,0.0,0.0,1734.651984286113,0.43366299607152825,0.024818480014801025,0.0,0.9974439740180969,1.0012980699539185,0.6278888583183289,0.0,0.0,True,True,False,0.04966385280713439,-0.18697190284729004,-0.18697190284729004,-14.022892713546753,0.7676423334857254,-0.5346747636795044,-0.5346747636795044,-40.10060727596283,0.39495300249282383,0.7679144740104675,0.7679144740104675,57.593585550785065,0.42941533056470715,0.1665051132440567,0.1665051132440567,12.487883493304253,0.21231811071133339,-0.9926725625991821,-0.9926725625991821,-74.45044219493866,0.45284691549874334
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.41449424624443054,-2.0724712312221527,-466.2619143407563,0.0,0.0,2144.62523580235,0.5361563089505874,0.04010879993438721,0.0,1.0,1.002463459968567,0.6355850696563721,0.0,0.0,True,True,False,0.044590499997138974,-0.11927974224090576,-0.11927974224090576,-8.945980668067932,0.7718916743030577,0.7247957587242126,0.7247957587242126,54.35968190431595,0.3663426435958154,0.4725165069103241,0.4725165069103241,35.43873801827431,0.41076336318666806,0.26904574036598206,0.26904574036598206,20.178430527448654,0.20169788411793935,0.7925222516059875,0.7925222516059875,59.439168870449066,0.4215631424090333
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4338617205619812,-2.169308602809906,-468.97059372891385,0.0,0.0,2305.143427012798,0.5762858567531994,0.04471004009246826,0.0,1.0,1.0024003982543945,0.6373541355133057,0.0,0.0,True,True,False,0.040870281890966,0.9443966150283813,0.9443966150283813,70.8297461271286,0.7346128605519374,0.04198947176337242,0.04198947176337242,3.1492103822529316,0.36468516444726123,0.1674628108739853,0.1674628108739853,12.559710815548897,0.4041529890732213,0.6861187815666199,0.6861187815666199,51.45890861749649,0.1746142480034675,0.33978068828582764,0.33978068828582764,25.483551621437073,0.40815074681880326
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.3919983386993408,-1.959991693496704,-465.6768293776217,0.0,0.0,2264.075633927402,0.5660189084818505,0.028201937675476074,0.0,1.0,1.0016229152679443,0.6343468427658081,0.0,0.0,True,True,False,0.03496818942949176,-0.7074646353721619,-0.7074646353721619,-53.05984765291214,0.7598162881870707,0.21953687071800232,0.21953687071800232,16.465265303850174,0.35601923533997165,-0.26103121042251587,-0.26103121042251587,-19.57734078168869,0.4134522259445234,0.5271191596984863,0.5271191596984863,39.533936977386475,0.15380691275221145,-0.14981822669506073,-0.14981822669506073,-11.236367002129555,0.4134880211448148
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.45333343744277954,-2.2666671872138977,-467.58391402845115,0.0,0.0,2367.7399189800203,0.5919349797450051,0.05027639865875244,0.0,0.9993196129798889,1.0038095712661743,0.6349267959594727,0.0,0.0,True,True,False,0.03690136279037688,0.5365083813667297,0.5365083813667297,40.23812860250473,0.7386383257646998,0.0914750024676323,0.0914750024676323,6.860625185072422,0.3524083799794072,-0.7413158416748047,-0.7413158416748047,-55.59868812561035,0.43986160280418835,0.004826284479349852,0.004826284479349852,0.36197133595123887,0.15361640152276343,-0.593947172164917,-0.593947172164917,-44.546037912368774,0.43464738915318996
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.5205707669258117,-2.602853834629059,-473.3216324759257,0.0,0.0,2610.1760536119587,0.6525440134029896,0.06663501262664795,0.0,0.9997415542602539,1.0041639804840088,0.638358473777771,0.0,0.0,True,True,False,0.06139727812260389,-0.1937507688999176,-0.1937507688999176,-14.53130766749382,0.7455406969067594,0.7995767593383789,0.7995767593383789,59.96825695037842,0.32084613947920804,-0.9455808997154236,-0.9455808997154236,-70.91856747865677,0.4735479223565503,0.9080777764320374,0.9080777764320374,68.1058332324028,0.11777122613728827,0.4275352954864502,0.4275352954864502,32.065147161483765,0.41777099591030376
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4422734141349792,-2.2113670706748962,-473.86242024247264,0.0,0.0,2573.68745354825,0.6434218633870624,0.02875375747680664,0.0,0.9987009763717651,1.0014690160751343,0.6380998492240906,0.0,0.0,True,True,False,0.04304015636444092,0.7032965421676636,0.7032965421676636,52.74724066257477,0.717778991294878,-0.722923219203949,-0.722923219203949,-54.21924144029617,0.34660027916334873,0.14840152859687805,0.14840152859687805,11.130114644765854,0.4676899672803577,-0.3855365216732025,-0.3855365216732025,-28.91523912549019,0.1315059647218961,-0.3353171944618225,-0.3353171944618225,-25.14878958463669,0.4297166709630062
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.49794774651527407,-2.4897387325763702,-478.1136277393787,0.0,0.0,2737.353895052674,0.6843384737631685,0.03591585159301758,0.0,1.0,1.0026779174804688,0.6411794424057007,0.0,0.0,True,True,False,0.03891019904986024,-0.08085037767887115,-0.08085037767887115,-6.063778325915337,0.7206592859996878,-0.2912844121456146,-0.2912844121456146,-21.846330910921097,0.35697728634603626,-0.31216496229171753,-0.31216496229171753,-23.412372171878815,0.47881084406200014,0.6724616289138794,0.6724616289138794,50.434622168540955,0.10496142673845349,0.7184492349624634,0.7184492349624634,53.88369262218475,0.4013568327408037
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4478795528411865,-2.2393977642059326,-477.5664773637902,0.0,0.0,2601.017312925461,0.6502543282313652,0.027287423610687256,0.0,0.9972352981567383,1.001209020614624,0.6392717361450195,0.0,0.0,True,True,False,0.05807113442569971,0.4110702872276306,0.4110702872276306,30.830271542072296,0.7044328272933339,-0.9596783518791199,-0.9596783518791199,-71.97587639093399,0.3911658276317299,0.3039223551750183,0.3039223551750183,22.794176638126373,0.46681390898930203,-0.48079463839530945,-0.48079463839530945,-36.05959787964821,0.12208973573128638,-0.941661536693573,-0.941661536693573,-70.62461525201797,0.4349035249855122
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.529819393157959,-2.649096965789795,-483.1090062145071,0.0,0.0,2809.6857093435533,0.7024214273358883,0.0462566614151001,0.0,1.0,1.0023456811904907,0.6438494324684143,0.0,0.0,True,True,False,0.04155892264097929,0.5148141384124756,0.5148141384124756,38.61106038093567,0.6841112165665256,-0.24154217541217804,-0.24154217541217804,-18.115663155913353,0.3997707676307888,-0.4595170021057129,-0.4595170021057129,-34.46377515792847,0.48318420218931807,0.19883675873279572,0.19883675873279572,14.912756904959679,0.1142409163076234,0.8017657995223999,0.8017657995223999,60.13243496417999,0.40325487500436485
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.4488294720649719,-2.2441473603248596,-483.8236597988245,0.0,0.0,2655.7419226012935,0.6639354806503234,0.02258908748626709,0.0,0.9983713030815125,1.0012110471725464,0.6437495350837708,0.0,0.0,True,True,False,0.04044078625738621,0.2208806425333023,0.2208806425333023,16.566048189997673,0.6753922438349479,-0.8833456039428711,-0.8833456039428711,-66.25092029571533,0.43123995477125354,0.2502481937408447,0.2502481937408447,18.768614530563354,0.47330598401533736,-0.20106028020381927,-0.20106028020381927,-15.079521015286446,0.12140368878988446,-0.601307213306427,-0.601307213306427,-45.098040997982025,0.4246764444784063
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.47690982818603517,-2.384549140930176,-486.9491574502162,0.0,0.0,2679.055220813943,0.6697638052034858,0.029244542121887207,0.0,1.0,1.0015947818756104,0.6465574502944946,0.0,0.0,True,True,False,0.03248667737911452,-0.14410655200481415,-0.14410655200481415,-10.807991400361061,0.6805260397501194,-0.4199172854423523,-0.4199172854423523,-31.493796408176422,0.44619950806513736,-0.5322697162628174,-0.5322697162628174,-39.920228719711304,0.49226809265720023,0.7519639730453491,0.7519639730453491,40.66700870078046,0.1,-0.09410245716571808,-0.09410245716571808,-7.057684287428856,0.428028844514935
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4915851950645447,-2.4579259753227234,-491.5376093577532,0.0,0.0,2771.0063999710687,0.6927515999927671,0.02684706449508667,0.0,0.9985485672950745,1.0019270181655884,0.6483051776885986,0.0,0.0,True,True,False,0.04870099760591984,-0.5070981979370117,-0.5070981979370117,-38.03236484527588,0.6985914130516254,-0.2203129529953003,-0.2203129529953003,-16.523471474647522,0.4540481570155949,0.940222978591919,0.940222978591919,70.51672339439392,0.45515402771278235,0.9119696617126465,0.9119696617126465,0.0,0.1,0.9297524094581604,0.9297524094581604,69.73143070936203,0.39132809151000764
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.47728399038314817,-2.386419951915741,-492.5811500163297,0.0,0.0,2567.093491374153,0.6417733728435383,0.04812347888946533,0.0,1.0,1.0036554336547852,0.6506350636482239,0.0,0.0,True,True,False,0.038066375028574836,-0.5641078948974609,-0.5641078948974609,-42.30809211730957,0.7186877568073474,0.6515592336654663,0.6515592336654663,48.86694252490997,0.42832871358143176,-0.8030692338943481,-0.8030692338943481,-60.23019254207611,0.4837633691702685,0.8479318618774414,0.8479318618774414,0.0,0.1,0.011470305733382702,0.011470305733382702,0.8602729300037026,0.3908753162836899
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.5310827493667603,-2.6554137468338013,-497.49705545511586,0.0,0.0,2735.795907504467,0.6839489768761167,0.055779099464416504,0.0,0.9996945858001709,1.0045216083526611,0.6500152349472046,0.0,0.0,True,True,False,0.0837159924209118,0.893332302570343,0.893332302570343,66.99992269277573,0.6834246396006234,0.9725549817085266,0.9725549817085266,72.9416236281395,0.38993838535609515,0.6432113647460938,0.6432113647460938,48.24085235595703,0.4583734468776596,-0.9615808725357056,-0.9615808725357056,-72.11856544017792,0.13425631858408452,0.9941734075546265,0.9941734075546265,74.56300556659698,0.35163162914337565
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4439485013484955,-2.2197425067424774,-498.9263481979649,0.0,0.0,2384.4610394448982,0.5961152598612246,0.053025245666503906,0.0,1.0,1.0041189193725586,0.6548084616661072,0.0,0.0,True,True,False,0.08049629889428615,-0.7403074502944946,-0.7403074502944946,-55.5230587720871,0.7097980925173648,0.8675564527511597,0.8675564527511597,65.06673395633698,0.35569273590539147,-0.7999572157859802,-0.7999572157859802,-59.99679118394852,0.4868719226900351,-0.951522171497345,-0.951522171497345,-71.36416286230087,0.16815429594367742,0.9337926506996155,0.9337926506996155,70.03444880247116,0.3147713929315487
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.42671907544136045,-2.1335953772068024,-502.0462350795785,0.0,0.0,2426.6408107204634,0.6066602026801159,0.023379743099212646,0.0,0.998923122882843,1.0021015405654907,0.6529150009155273,0.0,0.0,True,True,False,0.044966790731996296,-0.3053254187107086,-0.3053254187107086,-22.899406403303146,0.7206753105589339,-0.18624962866306305,-0.18624962866306305,-13.968722149729729,0.3623278789265131,0.9762739539146423,0.9762739539146423,73.22054654359818,0.4483347929302466,0.6473389267921448,0.6473389267921448,48.55041950941086,0.1426014435703033,0.2830409109592438,0.2830409109592438,21.228068321943283,0.3035987253936838
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3960946798324585,-1.9804733991622925,-502.19936463096326,0.0,0.0,2114.711201548883,0.5286778003872207,0.04406660795211792,0.0,0.999136209487915,1.002876877784729,0.6518768072128296,0.0,0.0,True,True,False,0.02793977684341371,0.24067454040050507,0.24067454040050507,18.05059053003788,0.7111749997536507,-0.028913937509059906,-0.028913937509059906,-2.168545313179493,0.3633579379502733,-0.593822717666626,-0.593822717666626,-44.53670382499695,0.4694897272471201,-0.09574490785598755,-0.09574490785598755,-7.180868089199066,0.14601235591267286,-0.5309653282165527,-0.5309653282165527,-39.822399616241455,0.32251436521139853
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3549950361251831,-1.7749751806259155,-501.8590265997713,0.0,0.0,1925.1991772619274,0.48129979431548187,0.03476154804229736,0.0,1.0,1.0018199682235718,0.6538761854171753,0.0,0.0,True,True,False,0.03531362134963274,-0.18528130650520325,-0.18528130650520325,-13.896097987890244,0.7177756462978986,-0.31984591484069824,-0.31984591484069824,-23.988443613052368,0.3747524486664732,-0.9409425258636475,-0.9409425258636475,-70.57068943977356,0.5030108047310126,0.2541939616203308,0.2541939616203308,19.06454712152481,0.13597838374344928,-0.1831294298171997,-0.1831294298171997,-13.734707236289978,0.3290383511486363
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.4099001526832581,-2.0495007634162903,-502.19210976119024,0.0,0.0,2063.1869895944888,0.5157967473986221,0.04440903663635254,0.0,1.0,1.0020707845687866,0.6504384875297546,0.0,0.0,True,True,False,0.04692473933100701,0.448764443397522,0.448764443397522,33.65733325481415,0.7000612603743122,0.35131779313087463,0.35131779313087463,26.348834484815598,0.3608846410428861,0.4422138035297394,0.4422138035297394,33.16603526473045,0.4855549966969439,0.7413462400436401,0.7413462400436401,55.60096800327301,0.1067147163733056,0.5190104842185974,0.5190104842185974,38.925786316394806,0.308551095192639
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.28117129802703855,-1.4058564901351929,-501.7583517091002,0.0,0.0,1595.2809258465775,0.39882023146164436,0.029462158679962158,0.0,0.9981142282485962,1.001802682876587,0.6495469212532043,0.0,0.0,True,True,False,0.04683999671414495,-0.48365694284439087,-0.48365694284439087,-36.274270713329315,0.7172915389631436,-0.7450748085975647,-0.7450748085975647,-55.88061064481735,0.38742793109917434,0.4491410255432129,0.4491410255432129,33.68557691574097,0.4678257456886592,0.3437218964099884,0.3437218964099884,12.75796110928062,0.1,-0.6501542329788208,-0.6501542329788208,-48.76156747341156,0.3317128397425095
