policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.71107816696167,-38.55539083480835,592.7325306961393,0.14818313267403482,5.599840583751776,0.0,0.0,0.3398481011390686,0.0,0.9797245264053345,1.0,0.732045590877533,0.0,0.0,True,True,False,0.04250645320862532,-0.26664772629737854,-0.26664772629737854,-19.99857947230339,0.42306115638097025,0.4567588269710541,0.4567588269710541,34.256912022829056,0.5880507301628637,0.5679078102111816,0.5679078102111816,42.59308576583862,0.3472181031909329,-0.2619219720363617,-0.2619219720363617,-19.644147902727127,0.285630293892341,0.7137745022773743,0.7137745022773743,53.53308767080307,0.5645848996865587
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.84648904800415,-39.23244524002075,666.6632727149135,0.1666658181787284,5.6716377926221275,0.0,0.0,0.3581424355506897,0.0,0.9781416654586792,1.0,0.792732298374176,0.0,0.0,True,True,False,0.030409504012641263,0.0004645675653591752,0.0004645675653591752,0.03484256740193814,0.4230428181876008,-0.034652527421712875,-0.034652527421712875,-2.5989395566284657,0.5892852264522622,-0.25852397084236145,-0.25852397084236145,-19.38929781317711,0.356428019652192,-0.41346973180770874,-0.41346973180770874,-31.010229885578156,0.30036015308799063,0.9147294163703918,0.9147294163703918,68.60470622777939,0.5284771595666747
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.377451419830322,-36.88725709915161,628.9330380943738,0.15723325952359346,5.350647821587885,0.0,0.0,0.3299199342727661,0.0,0.9794942736625671,1.0,0.7610217332839966,0.0,0.0,True,True,False,0.048061887826770545,0.6156121492385864,0.6156121492385864,46.17091119289398,0.39874233861239344,-0.21895010769367218,-0.21895010769367218,-16.421258077025414,0.5970853240388493,-0.7108787298202515,-0.7108787298202515,-53.31590473651886,0.3817530744020385,0.23585188388824463,0.23585188388824463,17.688891291618347,0.2910502103029283,0.7820078134536743,0.7820078134536743,58.650586009025574,0.49760843008824024
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.980774879455566,-39.90387439727783,677.8391251584708,0.1694597812896177,5.7667163572856905,0.0,0.0,0.36481428146362305,0.0,0.9770110845565796,1.0,0.8019763827323914,0.0,0.0,True,True,False,0.04039706289768219,-0.42188239097595215,-0.42188239097595215,-31.64117932319641,0.41377189879091175,-0.16364440321922302,-0.16364440321922302,-12.273330241441727,0.6029151559035341,-0.4659618139266968,-0.4659618139266968,-34.94713604450226,0.39835296402317705,0.6604277491569519,0.6604277491569519,49.53208118677139,0.2649806938888381,0.44259366393089294,0.44259366393089294,33.19452479481697,0.48013762756465234
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.308839130401611,-36.54419565200806,624.5573267390228,0.1561393316847557,5.313421457232236,0.0,0.0,0.3174247741699219,0.0,0.9825789928436279,1.0,0.7552568912506104,0.0,0.0,True,True,False,0.06532377786934376,0.8295897841453552,0.8295897841453552,62.21923381090164,0.3810249336272793,0.6248202919960022,0.6248202919960022,46.861521899700165,0.578251197008955,-0.48652833700180054,-0.48652833700180054,-36.48962527513504,0.4156855360288662,-0.9144428372383118,-0.9144428372383118,-68.58321279287338,0.29755771996545294,0.628553569316864,0.628553569316864,47.1415176987648,0.4553263024600393
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.202813339233398,-46.01406669616699,781.5360242857423,0.19538400607143558,6.633287006125238,0.0,0.0,0.42343294620513916,0.0,0.9722212553024292,1.0,0.8921799659729004,0.0,0.0,True,True,False,0.06452425997704267,-0.8431401252746582,-0.8431401252746582,-63.235509395599365,0.411061800590189,-0.9802516102790833,-0.9802516102790833,-73.51887077093124,0.6131726606251473,-0.547989010810852,-0.547989010810852,-41.099175810813904,0.4352076445390028,0.6110880374908447,0.6110880374908447,45.831602811813354,0.27343582374870906,0.45882508158683777,0.45882508158683777,34.41188111901283,0.4372147860816115
random,1,85,2018-12-02 21:15:00+00:00,32160,-10.171223068237305,-50.85611534118652,868.2950853701641,0.21707377134254102,7.369654537079268,0.0,0.0,0.4488075375556946,0.0,0.9735280275344849,1.0,0.9733311533927917,0.0,0.0,True,True,False,0.04248619945719838,-0.6295745372772217,-0.6295745372772217,-47.218090295791626,0.43349039348069,-0.2489415556192398,-0.2489415556192398,-18.670616671442986,0.6220412035440828,-0.5832383632659912,-0.5832383632659912,-43.74287724494934,0.45598551123035375,-0.4169811010360718,-0.4169811010360718,-31.273582577705383,0.2882907754731191,-0.38719508051872253,-0.38719508051872253,-29.03963103890419,0.451008610825091
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.73384199142456,-38.6692099571228,661.7397044801692,0.1654349261200423,5.616515741775436,0.0,0.0,0.3559696674346924,0.0,0.979246199131012,1.0,0.7961845397949219,0.0,0.0,True,True,False,0.046402102801948786,0.3408483862876892,0.3408483862876892,25.56362897157669,0.4200358519167023,0.32188093662261963,0.32188093662261963,24.141070246696472,0.6093353770984531,-0.017904862761497498,-0.017904862761497498,-1.3428647071123123,0.4566233719662321,-0.9428918361663818,-0.9428918361663818,-70.71688771247864,0.32188129713654645,0.8512527942657471,0.8512527942657471,63.84395956993103,0.4174065268409168
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.245416069030762,-41.22708034515381,697.9069578978851,0.1744767394744713,5.923485305158301,0.0,0.0,0.4109938144683838,0.0,0.97461998462677,1.0,0.8330811858177185,0.0,0.0,True,True,False,0.045938099292106925,-0.7353100180625916,-0.7353100180625916,-55.14825135469437,0.4462312713101821,-0.04450109228491783,-0.04450109228491783,-3.3375819213688374,0.6109207285111032,0.978203535079956,0.978203535079956,73.3652651309967,0.4180100745288654,-0.2863205373287201,-0.2863205373287201,-21.474040299654007,0.33208146627888213,0.4056967794895172,0.4056967794895172,30.42725846171379,0.40139218028212004
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.956337165832519,-44.7816858291626,824.4834239378633,0.20612085598446583,6.468072460792538,0.0,0.0,0.4171257019042969,0.0,0.9764519929885864,1.0,0.9454998970031738,0.0,0.0,True,True,False,0.04440142078092322,0.4774697422981262,0.4774697422981262,35.81023067235947,0.42738378148262446,0.10304112732410431,0.10304112732410431,7.728084549307823,0.6068533155904149,-0.792425811290741,-0.792425811290741,-59.43193584680557,0.4462402440560981,-0.017368705943226814,-0.017368705943226814,-1.302652945742011,0.3327002264281096,-0.9777703881263733,-0.9777703881263733,-73.332779109478,0.4362252503591221
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.758705711364746,-43.79352855682373,802.3215509749662,0.20058038774374154,6.294212567398609,0.0,0.0,0.44153285026550293,0.0,0.9721049666404724,1.0,0.9303296804428101,0.0,0.0,True,True,False,0.04613611721433699,0.07229464501142502,0.07229464501142502,5.422098375856876,0.42453004549533135,-0.857492208480835,-0.857492208480835,-64.31191563606262,0.6374014755175447,-0.19261646270751953,-0.19261646270751953,-14.446234703063965,0.4531022055400535,0.7828367948532104,0.7828367948532104,58.712759613990784,0.3017987739996934,-0.5553528070449829,-0.5553528070449829,-41.65146052837372,0.4560096941100996
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.693771171569825,-43.46885585784912,794.8613327146177,0.19871533317865442,6.235687155146175,0.0,0.0,0.45212024450302124,0.0,0.9716281294822693,1.0,0.9290327429771423,0.0,0.0,True,True,False,0.05064244531095028,0.11558109521865845,0.11558109521865845,8.668582141399384,0.4199676338419633,-0.8397495150566101,-0.8397495150566101,-62.98121362924576,0.6673175519914364,0.37203484773635864,0.37203484773635864,27.902613580226898,0.4384166194451972,0.6397290825843811,0.6397290825843811,47.97968119382858,0.2765463102134678,-0.7338358759880066,-0.7338358759880066,-55.037690699100494,0.48215259719217235
random,1,91,2018-12-02 22:45:00+00:00,32160,-5.858383464813232,-29.291917324066162,541.2588224619412,0.1353147056154853,4.2461754622139285,0.0,0.0,0.29555654525756836,0.0,0.9824933409690857,1.0,0.7255469560623169,0.0,0.0,True,True,False,0.06609882172197104,0.9040026068687439,0.9040026068687439,67.80019551515579,0.3842833204129339,0.9172561764717102,0.9172561764717102,68.79421323537827,0.6311100713412373,-0.2671421468257904,-0.2671421468257904,-20.03566101193428,0.447933558425866,0.7427232265472412,0.7427232265472412,55.70424199104309,0.2472282881129188,0.6941463351249695,0.6941463351249695,52.06097513437271,0.45475208396355515
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.553120994567871,-47.765604972839355,880.542063277062,0.2201355158192655,6.82420099039723,0.0,0.0,0.48345333337783813,0.0,0.9704399108886719,1.0,1.010744571685791,0.0,0.0,True,True,False,0.028179672639817,-0.14610522985458374,-0.14610522985458374,-10.95789223909378,0.38948831922650345,-0.5956501960754395,-0.5956501960754395,-44.67376470565796,0.6523301095764248,0.11288554966449738,0.11288554966449738,8.466416224837303,0.443477549886478,-0.31633442640304565,-0.31633442640304565,-23.725081980228424,0.2584977020535273,-0.3319404721260071,-0.3319404721260071,-24.89553540945053,0.46657746328304417
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.84360637664795,-44.218031883239746,817.6163628170343,0.20440409070425858,6.336526811832016,0.0,0.0,0.47190332412719727,0.0,0.969691276550293,1.0,0.9608017802238464,0.0,0.0,True,True,False,0.04702633047709241,-0.8162026405334473,-0.8162026405334473,-61.215198040008545,0.4185655382955075,-0.5712892413139343,-0.5712892413139343,-42.846693098545074,0.6726822887982337,0.4971807599067688,0.4971807599067688,37.28855699300766,0.4238519935743687,0.6056336164474487,0.6056336164474487,45.422521233558655,0.23459111193060167,0.017764700576663017,0.017764700576663017,1.3323525432497263,0.4658762251023864
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.54195556640625,-47.70977783203125,885.4403704722245,0.22136009261805611,6.8621628711597396,0.0,0.0,0.4759713411331177,0.0,0.971390962600708,1.0,1.0225924253463745,0.0,0.0,True,True,False,0.03386350208893418,0.2242261916399002,0.2242261916399002,16.816964372992516,0.40971450441498514,-0.394029825925827,-0.394029825925827,-29.552236944437027,0.6867196013468413,-0.22351020574569702,-0.22351020574569702,-16.763265430927277,0.43181454465405916,0.16413015127182007,0.16413015127182007,12.309761345386505,0.22811229016987192,-0.8001570701599121,-0.8001570701599121,-60.01178026199341,0.4943818207268333
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.433160018920898,-42.16580009460449,781.0118386257727,0.19525295965644318,6.052841749349739,0.0,0.0,0.4439014196395874,0.0,0.9736849069595337,1.0,0.9353692531585693,0.0,0.0,True,True,False,0.04959418410435319,-0.5437687635421753,-0.5437687635421753,-40.78265726566315,0.4290862666161751,0.5443899035453796,0.5443899035453796,40.82924276590347,0.665230526206892,0.7459577918052673,0.7459577918052673,55.94683438539505,0.4023688423459565,-0.5661601424217224,-0.5661601424217224,-42.46201068162918,0.24828174524364577,0.24474655091762543,0.24474655091762543,18.355991318821907,0.4847207726642954
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.402070236206054,-47.01035118103027,863.4551872751217,0.21586379681878043,6.739267736682325,0.0,0.0,0.4863542318344116,0.0,0.9691888093948364,1.0,1.0103309154510498,0.0,0.0,True,True,False,0.029653126350604,-0.6020152568817139,-0.6020152568817139,-45.15114426612854,0.5214467935264111,-0.4268387258052826,-0.4268387258052826,-32.012904435396194,0.5152061296068132,0.24423380196094513,0.24423380196094513,18.317535147070885,0.49035919202785744,0.03917721286416054,0.03917721286416054,2.9382909648120403,0.49845353107115153,0.2692350745201111,0.2692350745201111,20.19263058900833,0.4893722996899956
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.136383819580078,-35.68191909790039,659.9255878979875,0.16498139697449687,5.150719213543792,0.0,0.0,0.3661195635795593,0.0,0.9776148796081543,1.0,0.8432338833808899,0.0,0.0,True,True,False,0.04510323749855161,0.5934054851531982,0.5934054851531982,44.50541138648987,0.4980228927966796,0.6502302885055542,0.6502302885055542,48.767271637916565,0.48953914453422553,-0.07951559126377106,-0.07951559126377106,-5.963669344782829,0.4931919349666293,0.2507012188434601,0.2507012188434601,18.802591413259506,0.48855743032733073,0.8316534161567688,0.8316534161567688,62.37400621175766,0.4565438753680179
random,2,2,2018-12-03 00:30:00+00:00,32256,-7.925764369964599,-39.628821849823,731.0263830809163,0.18275659577022907,5.705660919946551,0.0,0.0,0.38600003719329834,0.0,0.9765132665634155,1.0,0.9029272794723511,0.0,0.0,True,True,False,0.051521914824843404,0.3612876236438751,0.3612876236438751,27.096571773290634,0.48376153923178977,0.6760110855102539,0.6760110855102539,50.70083141326904,0.4628544964219787,-0.6754710078239441,-0.6754710078239441,-50.66032558679581,0.5172555896203573,0.3002322018146515,0.3002322018146515,22.51741513609886,0.4767061592030682,0.7348335385322571,0.7348335385322571,55.11251538991928,0.42753728832069193
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.858524131774903,-44.29262065887451,809.4199394190582,0.20235498485476455,6.317522627165749,0.0,0.0,0.48048263788223267,0.0,0.968437671661377,1.0,0.9743930101394653,0.0,0.0,True,True,False,0.0561536212451756,-0.8087106943130493,-0.8087106943130493,-60.6533020734787,0.5125718577166921,-0.3899804949760437,-0.3899804949760437,-29.248537123203278,0.47674755155550025,0.769181489944458,0.769181489944458,57.68861174583435,0.4868931623857077,0.23388414084911346,0.23388414084911346,17.54131056368351,0.46747389048534005,0.7931029796600342,0.7931029796600342,59.48272347450256,0.3962305917551643
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.32183837890625,-46.60919189453125,874.1703243972552,0.2185425810993138,6.669919575151057,0.0,0.0,0.4968869090080261,0.0,0.9703896641731262,1.0,1.0324034690856934,0.0,0.0,True,True,False,0.055506820790469646,0.6283936500549316,0.6283936500549316,47.12952375411987,0.48776684521452374,-0.20466461777687073,-0.20466461777687073,-15.349846333265305,0.48403872856380126,0.7889617085456848,0.7889617085456848,59.17212814092636,0.455749937048378,-0.4932594895362854,-0.4932594895362854,-36.994461715221405,0.4850462598000702,-0.8450843095779419,-0.8450843095779419,-63.38132321834564,0.4263367202838785
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.72889404296875,-43.64447021484375,817.4527427383964,0.2043631856845991,6.237164427093965,0.0,0.0,0.4826081395149231,0.0,0.9690127372741699,1.0,0.9876266717910767,0.0,0.0,True,True,False,0.056298855459317565,-0.796840250492096,-0.796840250492096,-59.763018786907196,0.5161542791383047,-0.01792708784341812,-0.01792708784341812,-1.344531588256359,0.484677381068223,0.8753718733787537,0.8753718733787537,65.65289050340652,0.4211957841518483,-0.32147660851478577,-0.32147660851478577,-24.110745638608932,0.4964988639784095,0.9909898042678833,0.9909898042678833,74.32423532009125,0.3872187016943568
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.117541122436524,-50.58770561218262,950.5844584359693,0.23764611460899232,7.252959417866445,0.0,0.0,0.5201327800750732,0.0,0.9659512639045715,1.0,1.1050975322723389,0.0,0.0,True,True,False,0.044904887583106755,-0.19996725022792816,-0.19996725022792816,-14.997543767094612,0.5232781124276746,-0.9224053025245667,-0.9224053025245667,-69.1803976893425,0.5175380699706607,-0.5030012726783752,-0.5030012726783752,-37.72509545087814,0.4391152044910154,0.07990840077400208,0.07990840077400208,5.993130058050156,0.49334458500048833,0.6896451115608215,0.6896451115608215,51.723383367061615,0.35999586834327174
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.553601264953613,-52.768006324768066,992.504044485031,0.24812601112125776,7.572805859420787,0.0,0.0,0.5415785312652588,0.0,0.9678254127502441,1.0,1.1448084115982056,0.0,0.0,True,True,False,0.04498900361359119,0.34560835361480713,0.34560835361480713,25.920626521110535,0.5096356774165638,-0.2564395070075989,-0.2564395070075989,-19.232963025569916,0.5266737274078064,0.21811777353286743,0.21811777353286743,16.358833014965057,0.4305052923778759,-0.7837663292884827,-0.7837663292884827,-58.7824746966362,0.5212662604813906,-0.7954815626144409,-0.7954815626144409,-59.66111719608307,0.3883348990114112
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.131571388244629,-50.657856941223145,911.1761364479207,0.22779403411198018,7.346357600111361,0.0,0.0,0.4632027745246887,0.0,0.9740248918533325,1.0,1.075726866722107,0.0,0.0,True,True,False,0.06689917920157314,0.9225630760192871,0.9225630760192871,69.19223070144653,0.47321871388948666,0.7831358313560486,0.7831358313560486,58.735187351703644,0.4957604709069097,-0.8346934914588928,-0.8346934914588928,-62.60201185941696,0.46024124801109895,-0.2182152420282364,-0.2182152420282364,-16.36614315211773,0.5290401784786465,-0.8093485832214355,-0.8093485832214355,-60.701143741607666,0.4171679422886749
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.149002647399902,-45.74501323699951,815.7592203831427,0.2039398050957857,6.577058714339088,0.0,0.0,0.4652358889579773,0.0,0.971506655216217,1.0,1.0007445812225342,0.0,0.0,True,True,False,0.04823007322847843,-0.3873278796672821,-0.3873278796672821,-29.049590975046158,0.4870172696026336,0.6737952828407288,0.6737952828407288,50.53464621305466,0.4691632886895125,0.4562743604183197,0.4562743604183197,34.22057703137398,0.44223041799458634,0.7935284972190857,0.7935284972190857,59.51463729143143,0.4977166851673668,-0.2613445520401001,-0.2613445520401001,-19.600841403007507,0.4264783419551034
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.243290901184082,-51.21645450592041,915.1578394908029,0.22878945987270072,7.378460080894598,0.0,0.0,0.4941154718399048,0.0,0.9696332812309265,1.0,1.088112711906433,0.0,0.0,True,True,False,0.04874538145959377,-0.6347715258598328,-0.6347715258598328,-47.60786443948746,0.5096310052113902,0.5665165185928345,0.5665165185928345,42.488738894462585,0.4468007945345322,-0.3068850636482239,-0.3068850636482239,-23.01637977361679,0.4531631983870543,-0.2912851572036743,-0.2912851572036743,-21.846386790275574,0.5080937188927477,0.8002954125404358,0.8002954125404358,60.022155940532684,0.3948877335653494
