policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2563921630382538,-1.281960815191269,-502.2407372860016,0.0,0.0,1165.442429428569,0.29136060735714225,0.045530080795288086,0.0,1.0,1.002105474472046,0.6452140212059021,0.0,0.0,True,True,False,0.03825883059762418,0.08602103590965271,0.08602103590965271,6.451577693223953,0.36114835018638247,0.03960011154413223,0.03960011154413223,2.9700083658099174,0.6049886160457388,-0.5700050592422485,-0.5700050592422485,-42.75037944316864,0.537762367220651,0.5018993020057678,0.5018993020057678,37.64244765043259,0.22410475191445745,0.8429454565048218,0.8429454565048218,63.22090923786163,0.3787852476781469
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.13024167120456695,-0.6512083560228348,-501.37162765713583,0.0,0.0,728.600532208742,0.1821501330521855,0.01919323205947876,0.0,0.9991419315338135,1.0011922121047974,0.6513668894767761,0.0,0.0,True,True,False,0.05550468787550926,-0.5162777304649353,-0.5162777304649353,-38.72082978487015,0.37954074433419577,-0.346818745136261,-0.346818745136261,-26.011405885219574,0.6173440338412182,-0.42236173152923584,-0.42236173152923584,-31.677129864692688,0.55280900390638,-0.9207388758659363,-0.9207388758659363,-69.05541568994522,0.25690607436718144,0.7540529370307922,0.7540529370307922,56.55397027730942,0.34902000016377355
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.19855099618434907,-0.9927549809217453,-500.90270930695624,0.0,0.0,631.8736159562948,0.1579684039890737,0.06186884641647339,0.0,0.9977272152900696,1.0046035051345825,0.6512671709060669,0.0,0.0,True,True,False,0.04194072379614226,0.8010105490684509,0.8010105490684509,60.07579118013382,0.34792190687096747,0.5171765685081482,0.5171765685081482,38.788242638111115,0.5969291692948439,-0.355058878660202,-0.355058878660202,-26.629415899515152,0.5654579764586497,-0.013030403293669224,-0.013030403293669224,-0.9772802470251918,0.2573702824845184,-0.5505622029304504,-0.5505622029304504,-41.29216521978378,0.3686337786431708
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.08623408079147339,-0.43117040395736694,-500.70343116954064,0.0,0.0,231.99089104004653,0.05799772276001163,0.04523873329162598,0.0,0.9978489279747009,1.0032883882522583,0.6500325798988342,0.0,0.0,True,True,False,0.049692361056804656,-0.8105717897415161,-0.8105717897415161,-60.79288423061371,0.37679852688050897,0.612630307674408,0.612630307674408,45.9472730755806,0.5727463939919067,-0.638507604598999,-0.638507604598999,-47.88807034492493,0.588204809872489,-0.5100825428962708,-0.5100825428962708,-38.256190717220306,0.275541973075198,-0.07846701145172119,-0.07846701145172119,-5.885025858879089,0.3714291659261384
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.045479100197553635,-0.22739550098776817,-500.53545551281786,0.0,0.0,47.8714637895215,0.011967865947380375,0.02964174747467041,0.0,0.9968969821929932,1.0021151304244995,0.6603000164031982,0.0,0.0,True,True,False,0.04744844483211637,-0.9972320199012756,-0.9972320199012756,-74.79240149259567,0.4123249175894919,0.37710052728652954,0.37710052728652954,28.282539546489716,0.5578608468621753,0.5630391836166382,0.5630391836166382,42.227938771247864,0.5659795789402533,0.17701591551303864,0.17701591551303864,13.276193663477898,0.2685545027259991,-0.4161960780620575,-0.4161960780620575,-31.214705854654312,0.3862561512070992
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.03150917813181877,-0.15754589065909386,-293.6502666570959,0.0,0.0,0.0,0.0,0.03363770246505737,0.0,0.995516836643219,1.0008933544158936,0.5175540447235107,0.0,0.0,True,True,False,0.054311967082321645,0.44915562868118286,0.44915562868118286,33.686672151088715,0.3945950901415505,0.6514196395874023,0.6514196395874023,48.856472969055176,0.5321469137205673,-0.915530800819397,-0.915530800819397,-68.66481006145477,0.5985953637194443,0.3833911418914795,0.3833911418914795,28.754335641860962,0.25342064186186175,-0.497141033411026,-0.497141033411026,-37.28557750582695,0.403966800522367
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.2107536017894745,-1.0537680089473724,-6.943870889926984,0.0,0.0,0.0,0.0,0.1569730043411255,0.0,0.9900796413421631,1.0,0.41994932293891907,0.0,0.0,True,True,False,0.03279551952145994,-0.44842079281806946,-0.44842079281806946,-33.63155946135521,0.4105700808856942,-0.043225906789302826,-0.043225906789302826,-3.241943009197712,0.5336868366499362,0.2657235562801361,0.2657235562801361,19.929266721010208,0.5881062759715442,0.759519100189209,0.759519100189209,56.963932514190674,0.22343962474912982,-0.23220501840114594,-0.23220501840114594,-17.415376380085945,0.41223910430290783
random,1,69,2018-12-02 17:15:00+00:00,32160,-10.234328842163086,-51.17164421081543,688.2809208746039,0.17207023021865098,7.507424144439742,0.0,0.0,0.36569708585739136,0.0,0.9771977066993713,1.0,0.8123605251312256,0.0,0.0,True,True,False,0.05634634606540203,-0.9779974818229675,-0.9779974818229675,-73.34981113672256,0.4454112411756374,0.3210386037826538,0.3210386037826538,24.077895283699036,0.5210142601848314,-0.5315049290657043,-0.5315049290657043,-39.862869679927826,0.60704113906951,0.5334563851356506,0.5334563851356506,40.0092288851738,0.20238213586219622,0.6411410570144653,0.6411410570144653,48.0855792760849,0.3869309046839158
random,1,70,2018-12-02 17:30:00+00:00,32160,-12.362744331359863,-61.813721656799316,830.0299261370583,0.20750748153426457,9.053551419339964,0.0,0.0,0.43943357467651367,0.0,0.973076343536377,1.0,0.9365299344062805,0.0,0.0,True,True,False,0.053802778199315074,0.27092552185058594,0.27092552185058594,20.319414138793945,0.43471681268153534,-0.9278618693351746,-0.9278618693351746,-69.58964020013809,0.554069339279897,-0.539802610874176,-0.539802610874176,-40.4851958155632,0.6262716070819024,0.23201745748519897,0.23201745748519897,17.401309311389923,0.19322355201409627,-0.898874044418335,-0.898874044418335,-67.41555333137512,0.41895329251631896
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.927188110351562,-49.63594055175781,669.8187859433347,0.16745469648583367,7.306048407676923,0.0,0.0,0.3500365614891052,0.0,0.9781702160835266,1.0,0.7964862585067749,0.0,0.0,True,True,False,0.05396843813359738,-0.5177046656608582,-0.5177046656608582,-38.82784992456436,0.45316004139570343,0.25709909200668335,0.25709909200668335,19.28243190050125,0.5439206909112121,-0.8100642561912537,-0.8100642561912537,-60.754819214344025,0.6551301462087159,0.46342891454696655,0.46342891454696655,34.75716859102249,0.17493030538724233,0.8300197720527649,0.8300197720527649,62.25148290395737,0.38618935414581507
random,1,72,2018-12-02 18:00:00+00:00,32160,-11.792311477661134,-58.961557388305664,806.6059268217032,0.2016514817054258,8.634716446626333,0.0,0.0,0.42058926820755005,0.0,0.9746461510658264,1.0,0.9177433252334595,0.0,0.0,True,True,False,0.05841172439977527,0.24902208149433136,0.24902208149433136,18.676656112074852,0.4433302223893482,-0.6264381408691406,-0.6264381408691406,-46.98286056518555,0.5662375496796752,-0.6937092542648315,-0.6937092542648315,-52.028194069862366,0.6798435383919005,0.5778365731239319,0.5778365731239319,43.33774298429489,0.15212096697445554,-0.9682859182357788,-0.9682859182357788,-72.62144386768341,0.4206845399829647
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.785333251953125,-48.926666259765625,669.1049577057129,0.16727623942642822,7.162768572239656,0.0,0.0,0.3760823607444763,0.0,0.9781984090805054,1.0,0.798089325428009,0.0,0.0,True,True,False,0.054909678362309935,-0.9784790277481079,-0.9784790277481079,-73.3859270811081,0.47818853775287457,0.7349793314933777,0.7349793314933777,55.123449862003326,0.5372252076470418,0.503090500831604,0.503090500831604,37.7317875623703,0.6599847028327582,0.3792340159416199,0.3792340159416199,28.44255119562149,0.13715120318728632,-0.33273330330848694,-0.33273330330848694,-24.95499774813652,0.4325381639133295
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.506795310974121,-52.533976554870605,719.4645345884965,0.17986613364712412,7.701867842769855,0.0,0.0,0.37771451473236084,0.0,0.9783264398574829,1.0,0.8406168818473816,0.0,0.0,True,True,False,0.031457476573996244,-0.6785753965377808,-0.6785753965377808,-50.89315474033356,0.502362786254533,0.6196382641792297,0.6196382641792297,46.47286981344223,0.5127658024820723,-0.2536006271839142,-0.2536006271839142,-19.020047038793564,0.6690192251761852,-0.0917091965675354,-0.0917091965675354,-6.878189742565155,0.14041834331500477,0.03420859947800636,0.03420859947800636,2.565644960850477,0.4311878244602503
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.923179435729981,-44.6158971786499,612.7774561400656,0.1531943640350164,6.559782667979403,0.0,0.0,0.31728053092956543,0.0,0.9811021089553833,1.0,0.7501620650291443,0.0,0.0,True,True,False,0.05088873007334769,0.9353243112564087,0.9353243112564087,70.14932334423065,0.4654420897575695,0.04726027697324753,0.04726027697324753,3.5445207729935646,0.5109002652331283,-0.7505332827568054,-0.7505332827568054,-56.28999620676041,0.6957569733743963,0.880389392375946,0.880389392375946,66.02920442819595,0.10566613045805953,-0.100558340549469,-0.100558340549469,-7.541875541210175,0.43477021534232513
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.4337233543396,-37.168616771698,574.1169887510296,0.1435292471877574,5.423970251225351,0.0,0.0,0.2983447313308716,0.0,0.9834428429603577,1.0,0.7179409861564636,0.0,0.0,True,True,False,0.05138426162302494,0.8851452469825745,0.8851452469825745,66.38589352369308,0.43050214579773105,0.7155910730361938,0.7155910730361938,53.66933047771454,0.48265324919222585,-0.35253167152404785,-0.35253167152404785,-26.43987536430359,0.7083159141724406,-0.2707791328430176,-0.2707791328430176,-20.30843496322632,0.11531263706559203,0.5164468288421631,0.5164468288421631,38.73351216316223,0.4143841563090819
random,1,77,2018-12-02 19:15:00+00:00,32160,-9.83710880279541,-49.18554401397705,753.7519290954151,0.18843798227385378,7.121071350128934,0.0,0.0,0.41974514722824097,0.0,0.9761017560958862,1.0,0.8695027232170105,0.0,0.0,True,True,False,0.05487849097698927,-0.6514111757278442,-0.6514111757278442,-48.85583817958832,0.4537086689330355,0.2719520628452301,0.2719520628452301,20.396404713392258,0.47191829934307206,0.7611584663391113,0.7611584663391113,57.08688497543335,0.678270185238002,-0.8286067247390747,-0.8286067247390747,-62.1455043554306,0.14483175163442158,-0.413724422454834,-0.413724422454834,-31.02933168411255,0.42912308885903533
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.374330139160156,-46.87165069580078,718.9556889145479,0.17973892222863697,6.79233387102019,0.0,0.0,0.4197564721107483,0.0,0.9732710719108582,1.0,0.8396874666213989,0.0,0.0,True,True,False,0.0688580922782421,-0.7867516875267029,-0.7867516875267029,-59.006376564502716,0.4817366978011743,-0.6438734531402588,-0.6438734531402588,-48.29050898551941,0.4948562911111938,0.7861918210983276,0.7861918210983276,58.96438658237457,0.647236297563068,-0.6015200018882751,-0.6015200018882751,-45.114000141620636,0.1662609017016914,0.8540946245193481,0.8540946245193481,64.05709683895111,0.3954088273648505
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.19759578704834,-35.9879789352417,556.732821174819,0.13918320529370476,5.259733328049102,0.0,0.0,0.30114662647247314,0.0,0.9824544787406921,1.0,0.7024416923522949,0.0,0.0,True,True,False,0.03623189130448736,0.5206292271614075,0.5206292271614075,39.04719203710556,0.4611855440974345,0.5716084837913513,0.5716084837913513,42.87063628435135,0.47229279832995624,-0.11818735301494598,-0.11818735301494598,-8.864051476120949,0.6514467220142255,-0.015032577328383923,-0.015032577328383923,-1.1274432996287942,0.16679643726901505,0.7069098949432373,0.7069098949432373,53.0182421207428,0.3675044894065648
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.055330276489258,-35.27665138244629,594.3810599767403,0.14859526499418507,5.056696867752118,0.0,0.0,0.3595985174179077,0.0,0.9756556749343872,1.0,0.733410656452179,0.0,0.0,True,True,False,0.06279647201299668,-0.3901247978210449,-0.3901247978210449,-29.25935983657837,0.47508374001980924,-0.6927223801612854,-0.6927223801612854,-51.954178512096405,0.496971033123202,0.5321900844573975,0.5321900844573975,39.91425633430481,0.6304392186803809,0.7368537783622742,0.7368537783622742,55.26403337717056,0.1377101039126095,0.9972541332244873,0.9972541332244873,74.79405999183655,0.3281391946740193
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.195937061309815,-35.97968530654907,609.5666314781738,0.15239165786954345,5.185888117300564,0.0,0.0,0.35015225410461426,0.0,0.9783819317817688,1.0,0.7455102205276489,0.0,0.0,True,True,False,0.04182648528367281,0.3952433168888092,0.3952433168888092,29.64324876666069,0.4594820301426194,-0.2532667815685272,-0.2532667815685272,-18.99500861763954,0.5059936622165808,0.46890372037887573,0.46890372037887573,35.16777902841568,0.6119298612970042,-0.37464675307273865,-0.37464675307273865,-28.0985064804554,0.1510568944908258,0.7386853098869324,0.7386853098869324,55.40139824151993,0.29898056402058776
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.4097799301147464,-37.04889965057373,626.8113910020929,0.15670284775052323,5.332597908950306,0.0,0.0,0.3641010522842407,0.0,0.9790304899215698,1.0,0.7593991756439209,0.0,0.0,True,True,False,0.05174811088945717,0.7679213285446167,0.7679213285446167,57.59409964084625,0.4291693461211214,-0.05434604361653328,-0.05434604361653328,-4.075953271239996,0.5079297400204198,0.9784087538719177,0.9784087538719177,73.38065654039383,0.5733084631178496,-0.7085956335067749,-0.7085956335067749,-53.14467251300812,0.17630061393450464,-0.2506274878978729,-0.2506274878978729,-18.79706159234047,0.3079091682769495
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.105255508422852,-45.52627754211426,774.6478529547858,0.19366196323869644,6.59031660901284,0.0,0.0,0.401684045791626,0.0,0.977618932723999,1.0,0.8848652839660645,0.0,0.0,True,True,False,0.03743082205764949,0.27568528056144714,0.27568528056144714,20.676396042108536,0.41828703241474846,0.09156767278909683,0.09156767278909683,6.867575459182262,0.5043152266208502,-0.23550984263420105,-0.23550984263420105,-17.66323819756508,0.581698501261693,-0.7165585160255432,-0.7165585160255432,-53.74188870191574,0.20182801106791462,-0.6769891977310181,-0.6769891977310181,-50.774189829826355,0.332026908446117
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.55587158203125,-32.77935791015625,559.7972078901421,0.13994930197253552,4.751278801967581,0.0,0.0,0.3136039972305298,0.0,0.9815897941589355,1.0,0.7034226655960083,0.0,0.0,True,True,False,0.03439103979617357,0.9313384890556335,0.9313384890556335,69.85038667917252,0.38152367100465767,0.1655968278646469,0.1655968278646469,12.419762089848518,0.4977785097314562,0.20907576382160187,0.20907576382160187,15.68068228662014,0.5734455105845245,0.39670348167419434,0.39670348167419434,29.752761125564575,0.18616866310709115,-0.13147422671318054,-0.13147422671318054,-9.86056700348854,0.336710677772774
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.305519104003906,-41.52759552001953,708.2758288950117,0.17706895722375293,6.011491097746412,0.0,0.0,0.3653358817100525,0.0,0.9794817566871643,1.0,0.8320170044898987,0.0,0.0,True,True,False,0.04759357874281704,0.9805951714515686,0.9805951714515686,73.54463785886765,0.34281596686841154,0.06713782250881195,0.06713782250881195,5.035336688160896,0.495128332527161,-0.49716687202453613,-0.49716687202453613,-37.28751540184021,0.5911570804003986,0.12339047342538834,0.12339047342538834,9.254285506904125,0.18129798652451004,-0.870033860206604,-0.870033860206604,-65.2525395154953,0.3677056340426343
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.46627254486084,-37.3313627243042,633.825649792243,0.15845641244806075,5.379595202611663,0.0,0.0,0.36734169721603394,0.0,0.9791039228439331,1.0,0.7735443115234375,0.0,0.0,True,True,False,0.05687867403030396,0.9496083855628967,0.9496083855628967,71.22062891721725,0.30533142533303403,0.07353025674819946,0.07353025674819946,5.51476925611496,0.4922258223923636,0.9621533751487732,0.9621533751487732,72.16150313615799,0.5531773419076839,-0.4060664772987366,-0.4060664772987366,-30.454985797405243,0.19576410477827752,-0.642170786857605,-0.642170786857605,-48.16280901432037,0.39058296832443645
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.876179504394532,-49.380897521972656,838.3473609353587,0.20958684023383967,7.115473225938858,0.0,0.0,0.46098631620407104,0.0,0.9708948731422424,1.0,0.9548542499542236,0.0,0.0,True,True,False,0.05612174979178235,-0.5261971354484558,-0.5261971354484558,-39.464785158634186,0.32407719828338527,-0.8934710025787354,-0.8934710025787354,-67.01032519340515,0.5240557268592311,0.03009960986673832,0.03009960986673832,2.257470740005374,0.5519891994129442,-0.8335455656051636,-0.8335455656051636,-62.51591742038727,0.22545916555296147,0.7098466753959656,0.7098466753959656,53.23850065469742,0.3625627048219641
random,1,88,2018-12-02 22:00:00+00:00,32160,-6.281262302398682,-31.406311511993408,577.7740435939904,0.1444435108984976,4.532637371994855,0.0,0.0,0.3307188153266907,0.0,0.9788671731948853,1.0,0.7385233640670776,0.0,0.0,True,True,False,0.03799725542776287,0.3851279616355896,0.3851279616355896,28.88459712266922,0.3088747787451383,0.05061175674200058,0.05061175674200058,3.7958817556500435,0.5220578943562574,0.04831339418888092,0.04831339418888092,3.623504564166069,0.5500820917475937,0.6973257064819336,0.6973257064819336,52.29942798614502,0.19793315082341145,0.8451414704322815,0.8451414704322815,63.38561028242111,0.32920185730490037
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.730507850646973,-38.65253925323486,706.8516065264703,0.17671290163161757,5.545250853200159,0.0,0.0,0.38862377405166626,0.0,0.9775082468986511,1.0,0.8480559587478638,0.0,0.0,True,True,False,0.038480797712691125,-0.7863720655441284,-0.7863720655441284,-58.97790491580963,0.33688928358014786,0.9035390615463257,0.9035390615463257,67.76542961597443,0.48639187876890244,0.2708415985107422,0.2708415985107422,20.313119888305664,0.5393909760169066,0.07381496578454971,0.07381496578454971,5.5361224338412285,0.19501940217402133,0.017741519957780838,0.017741519957780838,1.3306139968335629,0.32850153414867217
