policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,2,54,2018-12-03 13:30:00+00:00,32256,-6.165633678436279,-55.490703105926514,459.2664955271175,0.11481662388177938,4.330883052820718,0.0,0.0,0.4119120240211487,0.0,0.984136164188385,1.0,1.758871078491211,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,55,2018-12-03 13:45:00+00:00,32256,-6.994462013244629,-62.95015811920166,524.6494309976697,0.13116235774941742,4.947444134308025,0.0,0.0,0.4329111576080322,0.0,0.9835860729217529,1.0,1.7802886962890625,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,56,2018-12-03 14:00:00+00:00,32256,-7.253570556640625,-65.28213500976562,596.9643559437827,0.14924108898594568,5.121954173997656,0.0,0.0,0.45771557092666626,0.0,0.9829917550086975,1.0,1.8066365718841553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,57,2018-12-03 14:15:00+00:00,32256,-8.546960830688477,-76.92264747619629,709.0796069023781,0.17726990172559454,6.083903027222404,0.0,0.0,0.4906820058822632,0.0,0.9823702573776245,1.0,1.8510549068450928,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,58,2018-12-03 14:30:00+00:00,32256,-9.968743324279785,-89.71868991851807,831.8835894970107,0.20797089737425267,7.137561197884351,0.0,0.0,0.5307026505470276,0.0,0.9814389944076538,1.0,1.907760739326477,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,59,2018-12-03 14:45:00+00:00,32256,-11.839831352233887,-106.55848217010498,993.5295676332316,0.2483823919083079,8.524483690293128,0.0,0.0,0.583078920841217,0.0,0.9796364903450012,1.0,1.9833241701126099,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,60,2018-12-03 15:00:00+00:00,32256,-14.42334270477295,-129.81008434295654,1145.356368724606,0.2863390921811515,10.462830428299275,0.0,0.0,0.6320487260818481,0.0,0.9778615236282349,1.0,2.058528423309326,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,61,2018-12-03 15:15:00+00:00,32256,-16.411333084106445,-147.701997756958,1307.4311969903647,0.3268577992475912,11.943383984506982,0.0,0.0,0.6807184815406799,0.0,0.9770557284355164,1.0,2.1478402614593506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,62,2018-12-03 15:30:00+00:00,32256,-18.263338088989258,-164.37004280090332,1458.4601419046521,0.36461503547616303,13.323033396298996,0.0,0.0,0.7256885766983032,0.0,0.9762430191040039,1.0,2.233942747116089,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,63,2018-12-03 15:45:00+00:00,32256,-20.23749351501465,-182.13744163513184,1618.7866803011275,0.4046966700752819,14.787616324550799,0.0,0.0,0.7796863913536072,0.0,0.9752452969551086,1.0,2.3361611366271973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,64,2018-12-03 16:00:00+00:00,32256,-28.263017654418945,-254.3671588897705,1781.0522367508383,0.4452630591877096,20.905100628862968,0.0,0.0,0.8356826305389404,0.0,0.9727269411087036,1.0,2.4498071670532227,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,65,2018-12-03 16:15:00+00:00,32256,-28.04427719116211,-252.39849472045898,1767.2020102036186,0.44180050255090464,20.742533594764975,0.0,0.0,0.8299873471260071,0.0,0.9729857444763184,1.0,2.4373464584350586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,66,2018-12-03 16:30:00+00:00,32256,-28.514225006103516,-256.62802505493164,1797.0949126465712,0.4492737281616428,21.09340153718913,0.0,0.0,0.840618371963501,0.0,0.9725967645645142,1.0,2.4642176628112793,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,67,2018-12-03 16:45:00+00:00,32256,-31.14713478088379,-280.3242130279541,1965.2477845229441,0.49131194613073603,23.06709587083806,0.0,0.0,0.8922380208969116,0.0,0.9708516597747803,1.0,2.596604585647583,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,68,2018-12-03 17:00:00+00:00,32256,-38.375213623046875,-345.3769226074219,2100.020343263168,0.525005085815792,28.586526922669876,0.0,0.0,0.9328684210777283,0.0,0.9692085385322571,1.0,2.6913819313049316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,69,2018-12-03 17:15:00+00:00,32256,-42.99057388305664,-386.91516494750977,2354.629533700063,0.5886573834250157,32.052394527492105,0.0,0.0,1.0172789096832275,0.0,0.965549647808075,1.0,2.890434980392456,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,70,2018-12-03 17:30:00+00:00,32256,-43.08955001831055,-387.8059501647949,2359.706043098413,0.5899265107746032,32.121498511677146,0.0,0.0,1.0243103504180908,0.0,0.9652872681617737,1.0,2.895820379257202,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,71,2018-12-03 17:45:00+00:00,32256,-43.010414123535156,-387.0937271118164,2354.9513970210683,0.5887378492552671,32.05677589194929,0.0,0.0,1.028158187866211,0.0,0.9650546908378601,1.0,2.889864921569824,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,72,2018-12-03 18:00:00+00:00,32256,-39.96925354003906,-359.72328186035156,2348.528820228239,0.5871322050570598,29.720632219988364,0.0,0.0,1.0249462127685547,0.0,0.9650734663009644,1.0,2.881227493286133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,73,2018-12-03 18:15:00+00:00,32256,-39.65596008300781,-356.9036407470703,2329.99921587907,0.5824998039697675,29.48614007694963,0.0,0.0,1.0184438228607178,0.0,0.9652768969535828,1.0,2.858762741088867,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,74,2018-12-03 18:30:00+00:00,32256,-39.334205627441406,-354.00785064697266,2310.830565271317,0.5777076413178293,29.243560803508515,0.0,0.0,1.0135198831558228,0.0,0.9653801918029785,1.0,2.8351964950561523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,75,2018-12-03 18:45:00+00:00,32256,-38.742881774902344,-348.6859359741211,2276.0142549232114,0.5690035637308029,28.80296039605324,0.0,0.0,0.9992560148239136,0.0,0.9658401608467102,1.0,2.792647123336792,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,76,2018-12-03 19:00:00+00:00,32256,-34.50452423095703,-310.5407180786133,2237.071789269976,0.559267947317494,25.56413787188265,0.0,0.0,0.9778052568435669,0.0,0.9667289853096008,1.0,2.7449991703033447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,77,2018-12-03 19:15:00+00:00,32256,-33.925777435302734,-305.3319969177246,2199.8429568702704,0.5499607392175676,25.138705389635017,0.0,0.0,0.9580459594726562,0.0,0.9675257802009583,1.0,2.699739694595337,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,78,2018-12-03 19:30:00+00:00,32256,-33.38716125488281,-300.4844512939453,2165.383562562056,0.541345890640514,24.744920661177893,0.0,0.0,0.9375109672546387,0.0,0.9683386087417603,1.0,2.657609462738037,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,79,2018-12-03 19:45:00+00:00,32256,-32.87118148803711,-295.840633392334,2132.0924111641943,0.5330231027910486,24.36448602857883,0.0,0.0,0.9210380911827087,0.0,0.9690008759498596,1.0,2.6171483993530273,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,80,2018-12-03 20:00:00+00:00,32256,-29.317829132080078,-263.8604621887207,2116.8062939686934,0.5292015734921733,21.639052340094967,0.0,0.0,0.9131231904029846,0.0,0.9693167805671692,1.0,2.598355293273926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,81,2018-12-03 20:15:00+00:00,32256,-29.03765296936035,-261.33887672424316,2096.529958638712,0.524132489659678,21.431777502184232,0.0,0.0,0.9048786163330078,0.0,0.9695857763290405,1.0,2.5737078189849854,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,82,2018-12-03 20:30:00+00:00,32256,-28.60483169555664,-257.44348526000977,2065.6807723498787,0.5164201930874697,21.116421695346634,0.0,0.0,0.8872947096824646,0.0,0.970287561416626,1.0,2.5359926223754883,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,83,2018-12-03 20:45:00+00:00,32256,-28.261962890625,-254.357666015625,2041.1028547387104,0.5102757136846776,20.865173932566467,0.0,0.0,0.8747971057891846,0.0,0.9707657694816589,1.0,2.506091356277466,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,84,2018-12-03 21:00:00+00:00,32256,-26.01202964782715,-234.10826683044434,2018.0866332884762,0.504521658322119,19.146596933324417,0.0,0.0,0.8626559376716614,0.0,0.9712382555007935,1.0,2.4780144691467285,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,85,2018-12-03 21:15:00+00:00,32256,-25.725215911865234,-231.5269432067871,1995.7957379010622,0.49894893447526556,18.93511206333633,0.0,0.0,0.8535151481628418,0.0,0.9714835286140442,1.0,2.4509401321411133,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,86,2018-12-03 21:30:00+00:00,32256,-25.485286712646484,-229.36758041381836,1976.9539894768968,0.4942384973692242,18.75635097516206,0.0,0.0,0.8477152585983276,0.0,0.9715991020202637,1.0,2.4276621341705322,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,87,2018-12-03 21:45:00+00:00,32256,-25.358034133911133,-228.2223072052002,1966.9424975363654,0.49173562438409135,18.66136694537627,0.0,0.0,0.8448129296302795,0.0,0.9716709852218628,1.0,2.4156289100646973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,88,2018-12-03 22:00:00+00:00,32256,-22.700956344604492,-204.30860710144043,1958.2982708525378,0.48957456771313446,16.621056573860916,0.0,0.0,0.8412169814109802,0.0,0.971777081489563,1.0,2.404780864715576,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,89,2018-12-03 22:15:00+00:00,32256,-22.653121948242188,-203.8780975341797,1954.0215778324637,0.4885053944581159,16.584758141853037,0.0,0.0,0.8407198190689087,0.0,0.9717925786972046,1.0,2.3995094299316406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,90,2018-12-03 22:30:00+00:00,32256,-22.604772567749023,-203.4429531097412,1949.7735594413825,0.48744338986034563,16.548703085758735,0.0,0.0,0.8395835757255554,0.0,0.9717895984649658,1.0,2.3942911624908447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,91,2018-12-03 22:45:00+00:00,32256,-22.620990753173828,-203.58891677856445,1951.0355174352298,0.48775887935880746,16.559413954231516,0.0,0.0,0.841347873210907,0.0,0.971696674823761,1.0,2.395792245864868,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,92,2018-12-03 23:00:00+00:00,32256,-21.76727867126465,-195.90550804138184,1951.0855324042495,0.4877713831010624,15.901347089094635,0.0,0.0,0.842712938785553,0.0,0.9716562032699585,1.0,2.395725727081299,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,93,2018-12-03 23:15:00+00:00,32256,-21.78859519958496,-196.09735679626465,1953.0116019377601,0.48825290048444003,15.917044555792746,0.0,0.0,0.8434132933616638,0.0,0.9716286659240723,1.0,2.398038387298584,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,94,2018-12-03 23:30:00+00:00,32256,-21.742942810058594,-195.68648529052734,1948.8954919215757,0.48722387298039393,15.883498259160843,0.0,0.0,0.841842532157898,0.0,0.9716538786888123,1.0,2.392998456954956,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,2,95,2018-12-03 23:45:00+00:00,32256,-21.71585464477539,-195.44269180297852,1946.259626907704,0.486564906726926,15.862015959297787,0.0,0.0,0.842487096786499,0.0,0.9716557860374451,1.0,2.389920711517334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,0,2018-12-04 00:00:00+00:00,32352,-24.639923095703125,-221.75930786132812,1935.623456221947,0.48390586405548675,18.117435550237424,0.0,0.0,0.8363509178161621,0.0,0.9718887209892273,1.0,2.3767666816711426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,1,2018-12-04 00:15:00+00:00,32352,-24.661741256713867,-221.9556713104248,1937.2743288986385,0.4843185822246596,18.132887718491254,0.0,0.0,0.8376830816268921,0.0,0.9718192219734192,1.0,2.378769636154175,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,2,2018-12-04 00:30:00+00:00,32352,-24.678226470947266,-222.1040382385254,1938.455340503424,0.484613835125856,18.143941987112047,0.0,0.0,0.8393087387084961,0.0,0.9717637896537781,1.0,2.380206346511841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,3,2018-12-04 00:45:00+00:00,32352,-24.733158111572266,-222.5984230041504,1942.8162075855653,0.4857040518963913,18.18475970300089,0.0,0.0,0.8407468795776367,0.0,0.9717146754264832,1.0,2.385547399520874,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,4,2018-12-04 01:00:00+00:00,32352,-17.504440307617188,-157.5399627685547,1948.4539288532687,0.4871134822133172,12.621110324147049,0.0,0.0,0.8438432216644287,0.0,0.9715776443481445,1.0,2.3923797607421875,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,5,2018-12-04 01:15:00+00:00,32352,-17.529438018798828,-157.76494216918945,1950.93613473,0.4877340336825,12.637188812713575,0.0,0.0,0.8469938635826111,0.0,0.9714459180831909,1.0,2.3954017162323,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,6,2018-12-04 01:30:00+00:00,32352,-17.558921813964844,-158.0302963256836,1954.3068550192402,0.48857671375481004,12.659022653387128,0.0,0.0,0.8478398323059082,0.0,0.9714317321777344,1.0,2.399538516998291,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
