policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.654583930969238,-63.27291965484619,1138.2829216870505,0.2845707304217626,9.049349227412051,0.0,0.0,0.6627022624015808,0.0,0.9571000933647156,1.0,1.3489676713943481,0.0,0.0,True,True,False,0.056045801192522046,-0.35481172800064087,-0.35481172800064087,-26.610879600048065,0.4803965105218075,-0.6328327655792236,-0.6328327655792236,-47.46245741844177,0.3874872870792292,0.9279190301895142,0.9279190301895142,69.59392726421356,0.19562519155859356,-0.5048972964286804,-0.5048972964286804,-37.86729723215103,0.47035706348758566,0.5686485767364502,0.5686485767364502,42.648643255233765,0.22027695143308892
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.58941478729248,-62.9470739364624,1139.8324146857703,0.2849581036714426,9.061667696751874,0.0,0.0,0.6304826140403748,0.0,0.9613094925880432,1.0,1.3569105863571167,0.0,0.0,True,True,False,0.038867120258510114,0.5673555135726929,0.5673555135726929,42.551663517951965,0.458000898143938,0.10214382410049438,0.10214382410049438,7.660786807537079,0.38345529402263073,0.21593084931373596,0.21593084931373596,16.194813698530197,0.18710160540147242,-0.908532440662384,-0.908532440662384,-68.1399330496788,0.5027235316861831,0.27895045280456543,0.27895045280456543,20.921283960342407,0.20926574934869818
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.62435359954834,-68.1217679977417,1066.314084837586,0.2665785212093965,9.922052559413737,0.0,0.0,0.5728989243507385,0.0,0.9644914865493774,1.0,1.3028475046157837,0.0,0.0,True,True,False,0.060717204865068194,0.8627603054046631,0.8627603054046631,64.70702290534973,0.4239445702990171,0.5228639841079712,0.5228639841079712,39.21479880809784,0.362815926228895,-0.7450485229492188,-0.7450485229492188,-55.878639221191406,0.21364395903153832,0.9827805757522583,0.9827805757522583,73.70854318141937,0.4639295615906992,-0.12479753792285919,-0.12479753792285919,-9.35981534421444,0.21371166163720004
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.08770580291748,-75.4385290145874,1177.0627235889606,0.29426568089724014,10.952568642995278,0.0,0.0,0.6413772702217102,0.0,0.959526777267456,1.0,1.4051989316940308,0.0,0.0,True,True,False,0.04081377256661654,-0.3553313612937927,-0.3553313612937927,-26.649852097034454,0.43660325004510847,0.3270973861217499,0.3270973861217499,24.53230395913124,0.34990418730303646,-0.5326985120773315,-0.5326985120773315,-39.952388405799866,0.23262134352429326,0.6010349988937378,0.6010349988937378,45.077624917030334,0.44020449584489374,0.36057227849960327,0.36057227849960327,27.042920887470245,0.19947854538063675
random,2,30,2018-12-03 07:30:00+00:00,32256,-19.05667152404785,-95.28335762023926,1486.9331837624031,0.3717332959406008,13.83591327490916,0.0,0.0,0.7882130742073059,0.0,0.9514620900154114,1.0,1.6786824464797974,0.0,0.0,True,True,False,0.0658217042684555,-0.8186479210853577,-0.8186479210853577,-61.398594081401825,0.46576758223377435,-0.6117810010910034,-0.6117810010910034,-45.883575081825256,0.37169888546690344,-0.7166387438774109,-0.7166387438774109,-53.74790579080582,0.258151598774926,-0.9334071278572083,-0.9334071278572083,-70.00553458929062,0.4734571247748068,-0.43001610040664673,-0.43001610040664673,-32.251207530498505,0.21479786895762354
random,2,31,2018-12-03 07:45:00+00:00,32256,-14.09472370147705,-70.47361850738525,1100.42474976035,0.2751061874400875,10.239452296520057,0.0,0.0,0.6237192153930664,0.0,0.9630163908004761,1.0,1.3417959213256836,0.0,0.0,True,True,False,0.05142613230273128,-0.8310247659683228,-0.8310247659683228,-62.32685744762421,0.4953728395213958,0.8142855763435364,0.8142855763435364,61.07141822576523,0.33955603376913224,-0.1135292649269104,-0.1135292649269104,-8.51469486951828,0.26219607883794716,-0.7602334022521973,-0.7602334022521973,-57.017505168914795,0.5005404397300413,-0.22365404665470123,-0.22365404665470123,-16.774053499102592,0.22276554436969728
random,2,32,2018-12-03 08:00:00+00:00,32256,-13.74502353668213,-68.72511768341064,1065.7153818174265,0.26642884545435663,9.940460223902047,0.0,0.0,0.621172308921814,0.0,0.9622220993041992,1.0,1.3133243322372437,0.0,0.0,True,True,False,0.04617026969790459,-0.40572261810302734,-0.40572261810302734,-30.42919635772705,0.5098267077913162,-0.17747974395751953,-0.17747974395751953,-13.310980796813965,0.3458787496476189,-0.614964485168457,-0.614964485168457,-46.12233638763428,0.28410418862207343,-0.539497971534729,-0.539497971534729,-40.462347865104675,0.519760054965966,-0.7247495651245117,-0.7247495651245117,-54.35621738433838,0.24858474762725802
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.271883773803712,-51.359418869018555,789.3873400273606,0.19734683500684014,7.363010414105206,0.0,0.0,0.5470930337905884,0.0,0.9655491709709167,1.0,1.1064997911453247,0.0,0.0,True,True,False,0.038780613150447604,-0.6383277177810669,-0.6383277177810669,-47.87457883358002,0.5325671327372667,-0.1661747843027115,-0.1661747843027115,-12.463108822703362,0.351798726338403,0.6505401134490967,0.6505401134490967,48.79050850868225,0.25842497361750383,-0.34508514404296875,-0.34508514404296875,-25.881385803222656,0.5320537132224967,-0.26817160844802856,-0.26817160844802856,-20.112870633602142,0.25813836117821903
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.252928066253662,-36.26464033126831,552.4582417820056,0.1381145604455014,5.153054250221658,0.0,0.0,0.43529218435287476,0.0,0.9730088710784912,1.0,0.9491726756095886,0.0,0.0,True,True,False,0.022685155388899148,0.19610582292079926,0.19610582292079926,14.707936719059944,0.5248261134114457,0.0742562860250473,0.0742562860250473,5.569221451878548,0.3488675571532037,-0.03353649005293846,-0.03353649005293846,-2.5152367539703846,0.25961971107563975,0.27201414108276367,0.27201414108276367,20.401060581207275,0.5213163129165982,-0.6339622139930725,-0.6339622139930725,-47.54716604948044,0.28072326505172224
random,2,35,2018-12-03 08:45:00+00:00,32256,-4.295102310180664,-21.47551155090332,318.6662744592468,0.0796665686148117,2.9723596750186245,0.0,0.0,0.3406487703323364,0.0,0.978704571723938,1.0,0.8362900018692017,0.0,0.0,True,True,False,0.02293069566367194,-0.14317043125629425,-0.14317043125629425,-10.737782344222069,0.5299265600249512,0.6302611231803894,0.6302611231803894,47.269584238529205,0.3239888286066094,-0.023774975910782814,-0.023774975910782814,-1.783123193308711,0.2604666945924614,0.07964196801185608,0.07964196801185608,5.973147600889206,0.5181725510213934,0.3461219370365143,0.3461219370365143,25.95914527773857,0.2670605570108072
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.7740575313568114,-13.870287656784058,188.90805929322596,0.04722701482330649,1.8210736915866983,0.0,0.0,0.30803120136260986,0.0,0.9795120358467102,1.0,0.7982924580574036,0.0,0.0,True,True,False,0.020833921007579193,-0.19530773162841797,-0.19530773162841797,-14.648079872131348,0.5368843979642136,-0.010446378029882908,-0.010446378029882908,-0.7834783522412181,0.32436098082392395,-0.1064411848783493,-0.1064411848783493,-7.983088865876198,0.2642586618037526,0.7429896593093872,0.7429896593093872,55.72422444820404,0.4888440118381281,0.055957499891519547,0.055957499891519547,4.196812491863966,0.26485170833087884
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.28680375814437864,-1.4340187907218933,-16.1680265537143,0.0,0.0,0.0,0.0,0.2152501940727234,0.0,0.987376868724823,1.0,0.7743377089500427,0.0,0.0,True,True,False,0.0710250237956643,0.8769088983535767,0.8769088983535767,65.76816737651825,0.502269573029204,0.6597182750701904,0.6597182750701904,49.47887063026428,0.2983194699658901,-0.4840889871120453,-0.4840889871120453,-36.3066740334034,0.2815043319696192,-0.7947372198104858,-0.7947372198104858,-59.60529148578644,0.5171565252938767,-0.9725478887557983,-0.9725478887557983,-72.94109165668488,0.29949872686780415
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.19030709862709044,-0.9515354931354523,-365.0314800186152,0.0,0.0,0.0,0.0,0.13940578699111938,0.0,0.9902724623680115,1.0006303787231445,0.8577181696891785,0.0,0.0,True,True,False,0.02678193706087768,-0.9896981716156006,-0.9896981716156006,-74.22736287117004,0.5375275703930098,-0.09147527813911438,-0.09147527813911438,-6.8606458604335785,0.30157827674959603,0.26063260436058044,0.26063260436058044,19.547445327043533,0.2712162028501226,-0.01355600357055664,-0.01355600357055664,-1.016700267791748,0.5176394579210778,0.07300791889429092,0.07300791889429092,5.475593917071819,0.2966168353325032
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1521839380264282,-0.7609196901321411,-462.0171162728184,0.0,0.0,154.23630741196783,0.03855907685299196,0.09501069784164429,0.0,0.9935718774795532,1.0005464553833008,0.904107928276062,0.0,0.0,True,True,False,0.054229795932769775,0.6944166421890259,0.6944166421890259,52.08124816417694,0.5101163871487061,-0.11433178186416626,-0.11433178186416626,-8.57488363981247,0.30565134647850695,0.6111156344413757,0.6111156344413757,45.83367258310318,0.24709321728006828,0.648503839969635,0.648503839969635,48.637787997722626,0.49204062213280275,-0.8238878846168518,-0.8238878846168518,-61.791591346263885,0.3259678412219786
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.10242943465709686,-0.5121471732854843,-464.30591918283426,0.0,0.0,273.9389491185432,0.06848473727963579,0.050683677196502686,0.0,0.9958034753799438,1.0004632472991943,0.9063361883163452,0.0,0.0,True,True,False,0.07729410007596016,-0.5605351328849792,-0.5605351328849792,-42.040134966373444,0.5300854512577335,0.9272220730781555,0.9272220730781555,69.54165548086166,0.2690504751727903,-0.9442272782325745,-0.9442272782325745,-70.81704586744308,0.2807313140671037,0.7745646834373474,0.7745646834373474,58.092351257801056,0.4614657004181706,0.9158028364181519,0.9158028364181519,68.68521273136139,0.2898177292581042
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.18806321322917938,-0.9403160661458969,-458.21195697953954,0.0,0.0,629.5885806354041,0.15739714515885103,0.06811118125915527,0.0,0.9937934279441833,1.000644326210022,0.9011468291282654,0.0,0.0,True,True,False,0.050721800874453035,0.018511483445763588,0.018511483445763588,1.388361258432269,0.5293547348059271,0.9981978535652161,0.9981978535652161,74.8648390173912,0.22964792832153177,-0.5129833221435547,-0.5129833221435547,-38.4737491607666,0.29900634491846784,-0.1910577416419983,-0.1910577416419983,-14.329330623149872,0.46827213246416677,-0.9844123125076294,-0.9844123125076294,-73.8309234380722,0.32488741789118847
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3143358588218689,-1.5716792941093445,-464.60945927901776,0.0,0.0,1250.8970988138974,0.31272427470347436,0.07899880409240723,0.0,0.9940311312675476,1.0004405975341797,0.9037841558456421,0.0,0.0,True,True,False,0.04896406196057797,0.10756465792655945,0.10756465792655945,8.067349344491959,0.5251087614667208,0.8846487402915955,0.8846487402915955,66.34865552186966,0.19472758331002143,0.4344225525856018,0.4344225525856018,32.581691443920135,0.281858086263773,0.3316148817539215,0.3316148817539215,24.871116131544113,0.45518207134230143,-0.8531658053398132,-0.8531658053398132,-63.98743540048599,0.35528144970641934
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3549415826797485,-1.7747079133987427,-474.0989817046284,0.0,0.0,1692.4706844545399,0.42311767111363496,0.06077975034713745,0.0,0.9944138526916504,1.0002706050872803,0.9063394069671631,0.0,0.0,True,True,False,0.05322673609480262,0.9793874621391296,0.9793874621391296,73.45405966043472,0.48644873006649203,-0.20077241957187653,-0.20077241957187653,-15.05793146789074,0.20188010075726953,-0.28431421518325806,-0.28431421518325806,-21.323566138744354,0.29198678017967655,0.8938916921615601,0.8938916921615601,67.041876912117,0.419896872967503,0.4803934693336487,0.4803934693336487,36.02951020002365,0.3363185496011437
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.3887076318264008,-1.9435381591320038,-475.0690088160354,0.0,0.0,1815.1785549717608,0.4537946387429402,0.07774937152862549,0.0,0.993905782699585,1.0004931688308716,0.904472827911377,0.0,0.0,True,True,False,0.050604052911512556,0.6864702105522156,0.6864702105522156,51.48526579141617,0.45935122175522036,-0.822862982749939,-0.822862982749939,-61.71472370624542,0.2311945945177361,-0.8185057640075684,-0.8185057640075684,-61.38793230056763,0.3211460480224462,-0.35100141167640686,-0.35100141167640686,-26.325105875730515,0.432401298258475,0.020042452961206436,0.020042452961206436,1.5031839720904827,0.3355274001421487
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.40439659357070923,-2.021982967853546,-481.2394529521953,0.0,0.0,2010.8655906570452,0.5027163976642613,0.059051692485809326,0.0,0.995506227016449,1.0003498792648315,0.9072750806808472,0.0,0.0,True,True,False,0.03916385835036636,0.6424184441566467,0.6424184441566467,48.181383311748505,0.43399259895956327,-0.09595794975757599,-0.09595794975757599,-7.196846231818199,0.23461309647784975,-0.8083242177963257,-0.8083242177963257,-60.624316334724426,0.34994259828144025,-0.18399962782859802,-0.18399962782859802,-13.799972087144852,0.43895628499986883,0.35803887248039246,0.35803887248039246,26.852915436029434,0.3213942867547648
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.45361748337745667,-2.2680874168872833,-482.29727382636156,0.0,0.0,1966.858015167072,0.49171450379176795,0.10151910781860352,0.0,0.9924421906471252,1.000475525856018,0.9071655869483948,0.0,0.0,True,True,False,0.03601030083373189,-0.8293327689170837,-0.8293327689170837,-62.19995766878128,0.4635375788522344,-0.42762184143066406,-0.42762184143066406,-32.071638107299805,0.24984712457881716,-0.19334502518177032,-0.19334502518177032,-14.500876888632774,0.35683051480354083,-0.3276072144508362,-0.3276072144508362,-24.570541083812714,0.4506272920146799,-0.1426425278186798,-0.1426425278186798,-10.698189586400986,0.32647592680830523
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4649641513824463,-2.3248207569122314,-488.6003195010744,0.0,0.0,2127.2419129996388,0.5318104782499097,0.08913999795913696,0.0,0.9919394850730896,1.0003029108047485,0.9101302027702332,0.0,0.0,True,True,False,0.03729259574320167,0.4028475284576416,0.4028475284576416,30.21356463432312,0.44763570272890646,-0.957184910774231,-0.957184910774231,-71.78886830806732,0.2839468370251491,-0.22724534571170807,-0.22724534571170807,-17.043400928378105,0.3649261302445204,0.3677348494529724,0.3677348494529724,27.58011370897293,0.4361114426941678,0.03392580524086952,0.03392580524086952,2.544435393065214,0.3251367502856393
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4730463981628418,-2.365231990814209,-493.871617396735,0.0,0.0,2260.3092467014144,0.5650773116753536,0.0795363187789917,0.0,0.9952006936073303,1.0006603002548218,0.9129438996315002,0.0,0.0,True,True,False,0.04240632159635425,-0.15219728648662567,-0.15219728648662567,-11.414796486496925,0.4530577310599925,0.6766116619110107,0.6766116619110107,50.745874643325806,0.2572384819497145,0.4852883219718933,0.4852883219718933,36.396624147892,0.3457700122719457,0.3365119993686676,0.3365119993686676,25.23839995265007,0.4228280742980362,-0.6110612154006958,-0.6110612154006958,-45.829591155052185,0.3469058060842891
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.48404353857040405,-2.4202176928520203,-496.18138460209593,0.0,0.0,2146.6047156967493,0.5366511789241873,0.10443156957626343,0.0,0.993340253829956,1.0009429454803467,0.9108854532241821,0.0,0.0,True,True,False,0.05738521311432123,0.4341394007205963,0.4341394007205963,32.56045505404472,0.4359206494526005,-0.32143962383270264,-0.32143962383270264,-24.107971787452698,0.26868976854875454,0.6628328561782837,0.6628328561782837,49.71246421337128,0.31960555742280294,-0.859484851360321,-0.859484851360321,-64.46136385202408,0.45344722212774763,-0.782647967338562,-0.782647967338562,-58.69859755039215,0.3747876399207254
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.45392572283744814,-2.2696286141872406,-501.40100236103535,0.0,0.0,2237.69714222519,0.5594242855562975,0.0704810619354248,0.0,0.9946436285972595,1.0006781816482544,0.9123069047927856,0.0,0.0,True,True,False,0.05031793266534805,0.42178311944007874,0.42178311944007874,31.633733958005905,0.41927131579049215,0.7782318592071533,0.7782318592071533,58.3673894405365,0.2379700898958406,0.39828431606292725,0.39828431606292725,29.871323704719543,0.30388380810452953,-0.7606736421585083,-0.7606736421585083,-57.05052316188812,0.48054622062964447,-0.3246501386165619,-0.3246501386165619,-24.34876039624214,0.3863533011089404
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4491037607192993,-2.2455188035964966,-502.03967511697556,0.0,0.0,2007.5139322666773,0.5018784830666694,0.09736311435699463,0.0,0.9918114542961121,1.0003279447555542,0.9112193584442139,0.0,0.0,True,True,False,0.07041852660477162,-0.8128027319908142,-0.8128027319908142,-60.960204899311066,0.4482274131176649,-0.6892606616020203,-0.6892606616020203,-51.69454962015152,0.26252500096541254,-0.5641158819198608,-0.5641158819198608,-42.30869114398956,0.32398043639792456,0.8653296828269958,0.8653296828269958,64.89972621202469,0.44638846999173676,-0.8241457939147949,-0.8241457939147949,-61.81093454360962,0.415713495017155
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4740165174007416,-2.370082587003708,-508.731582748851,0.0,0.0,2104.322958886907,0.5260807397217268,0.09573191404342651,0.0,0.992457389831543,1.0007752180099487,0.9130762219429016,0.0,0.0,True,True,False,0.050825337320566176,-0.5228943824768066,-0.5228943824768066,-39.2170786857605,0.46685552549340115,-0.12564334273338318,-0.12564334273338318,-9.423250705003738,0.2670010450502893,0.3799910843372345,0.3799910843372345,28.499331325292587,0.3089807883319811,0.9723987579345703,0.9723987579345703,72.92990684509277,0.4080043084943195,-0.7097570896148682,-0.7097570896148682,-53.23178172111511,0.44099859133468466
