policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.984923076629639,-39.92461538314819,679.7683413228697,0.16994208533071742,5.783129163804314,0.0,0.0,0.357401967048645,0.0,0.9768803715705872,1.0,0.8023425936698914,0.0,0.0,True,True,False,0.06854999642819166,0.7992526292800903,0.7992526292800903,59.943947196006775,0.2707203601124103,-0.9356440305709839,-0.9356440305709839,-70.17330229282379,0.5537016623446374,-0.9055834412574768,-0.9055834412574768,-67.91875809431076,0.22286786817954754,0.308312326669693,0.308312326669693,23.123424500226974,0.18006654880891895,0.7072073817253113,0.7072073817253113,53.040553629398346,0.47892792338995543
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.460180473327637,-37.300902366638184,633.758693723621,0.15843967343090526,5.379026912979234,0.0,0.0,0.3608941435813904,0.0,0.9793733358383179,1.0,0.7644997239112854,0.0,0.0,True,True,False,0.0348434318555519,0.07974908500909805,0.07974908500909805,5.981181375682354,0.26757236991468275,0.3702889680862427,0.3702889680862427,27.7716726064682,0.5390849925517593,0.7873314619064331,0.7873314619064331,59.04985964298248,0.19178899468324095,-0.6009517312049866,-0.6009517312049866,-45.07137984037399,0.2014754542330966,-0.01999511942267418,-0.01999511942267418,-1.4996339567005634,0.4796402495193882
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.328398323059082,-36.64199161529541,624.0638446238336,0.1560159611559584,5.296741881244788,0.0,0.0,0.34499162435531616,0.0,0.9784058928489685,1.0,0.7612536549568176,0.0,0.0,True,True,False,0.03674510582350195,0.6174842715263367,0.6174842715263367,46.31132036447525,0.24319799077548526,-0.3300471603870392,-0.3300471603870392,-24.75353702902794,0.5508429226405476,-0.12117451429367065,-0.12117451429367065,-9.088088572025299,0.19610583675495297,-0.07163486629724503,-0.07163486629724503,-5.372614972293377,0.20402744634493594,0.8193981647491455,0.8193981647491455,61.45486235618591,0.4472955851213956
random,1,86,2018-12-02 21:30:00+00:00,32160,-10.1548002243042,-50.774001121520996,862.7962996401948,0.2156990749100487,7.322983593196153,0.0,0.0,0.46233677864074707,0.0,0.9720467925071716,1.0,0.9717564582824707,0.0,0.0,True,True,False,0.03832656349986792,-0.4308854341506958,-0.4308854341506958,-32.316407561302185,0.2585482843671038,-0.6336280703544617,-0.6336280703544617,-47.522105276584625,0.5734159226469253,-0.14896515011787415,-0.14896515011787415,-11.172386258840561,0.20141272022790224,-0.42370671033859253,-0.42370671033859253,-31.77800327539444,0.2191219979007483,-0.40689802169799805,-0.40689802169799805,-30.517351627349854,0.4617913271443868
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.2825041770935055,-36.41252088546753,625.4244480824127,0.15635611202060318,5.308290003099478,0.0,0.0,0.325484037399292,0.0,0.979381263256073,1.0,0.7715497612953186,0.0,0.0,True,True,False,0.06289866892620921,0.6730175018310547,0.6730175018310547,50.4763126373291,0.23198180403166743,-0.082546666264534,-0.082546666264534,-6.19099996984005,0.5763566476325993,-0.9822680354118347,-0.9822680354118347,-73.6701026558876,0.23640601898944885,0.8305331468582153,0.8305331468582153,62.28998601436615,0.18633779473529244,0.7862303256988525,0.7862303256988525,58.96727442741394,0.43075591955101106
random,1,88,2018-12-02 22:00:00+00:00,32160,-9.685573387145997,-48.42786693572998,889.9847533593856,0.2224961883398464,6.98193039010438,0.0,0.0,0.4418436288833618,0.0,0.975645899772644,1.0,1.0035789012908936,0.0,0.0,True,True,False,0.06999828033149243,-0.9420115351676941,-0.9420115351676941,-70.65086513757706,0.2655409649720165,0.8368443250656128,0.8368443250656128,62.76332437992096,0.5433233190115883,-0.8935654163360596,-0.8935654163360596,-67.01740622520447,0.26823928694642096,-0.426461398601532,-0.426461398601532,-31.9846048951149,0.20153048206047203,-0.6343589425086975,-0.6343589425086975,-47.57692068815231,0.4533549568778834
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.847722816467286,-44.238614082336426,813.4116492287831,0.20335291230719577,6.381214388199803,0.0,0.0,0.43057572841644287,0.0,0.9754716753959656,1.0,0.9395427107810974,0.0,0.0,True,True,False,0.050034190015867355,-0.7994674444198608,-0.7994674444198608,-59.96005833148956,0.29402199267947404,0.6498456597328186,0.6498456597328186,48.738424479961395,0.5176715166537138,-0.12346472591161728,-0.12346472591161728,-9.259854443371296,0.27263771780702234,0.2296035885810852,0.2296035885810852,17.22026914358139,0.19246718251121867,-0.8661087155342102,-0.8661087155342102,-64.95815366506577,0.48421007986878967
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.46665916442871,-42.333295822143555,779.2635930563847,0.19481589826409618,6.113322887527338,0.0,0.0,0.4061979055404663,0.0,0.9751264452934265,1.0,0.9145548939704895,0.0,0.0,True,True,False,0.04683407479897141,0.6102018356323242,0.6102018356323242,45.765137672424316,0.2699350781150402,-0.38996878266334534,-0.38996878266334534,-29.2476586997509,0.5315641545360955,-0.8304802179336548,-0.8304802179336548,-62.28601634502411,0.3022235755709088,0.4993172287940979,0.4993172287940979,37.44879215955734,0.1727572919009253,-0.16784925758838654,-0.16784925758838654,-12.58869431912899,0.49018970967037595
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.731599807739258,-43.65799903869629,798.241817710732,0.199560454427683,6.2622070599406925,0.0,0.0,0.4486693739891052,0.0,0.9723826050758362,1.0,0.9359425902366638,0.0,0.0,True,True,False,0.042002453841269015,-0.3562735915184021,-0.3562735915184021,-26.720519363880157,0.2826273248128833,-0.25225207209587097,-0.25225207209587097,-18.918905407190323,0.5405506346045109,0.41488492488861084,0.41488492488861084,31.116369366645813,0.28584653906214785,-0.6767933368682861,-0.6767933368682861,-50.75950026512146,0.19686805452685802,0.5399269461631775,0.5399269461631775,40.49452096223831,0.46887680390077685
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.851109313964844,-39.25554656982422,731.25458611662,0.182813646529155,5.667223042403805,0.0,0.0,0.3853952884674072,0.0,0.9774175882339478,1.0,0.8812925219535828,0.0,0.0,True,True,False,0.050286313891410826,0.09100461006164551,0.09100461006164551,6.825345754623413,0.2790350375736078,0.6059633493423462,0.6059633493423462,45.447251200675964,0.5166310287094183,-0.5081899166107178,-0.5081899166107178,-38.11424374580383,0.3039508048414047,0.9594725966453552,0.9594725966453552,71.96044474840164,0.15899413623822556,-0.5173062682151794,-0.5173062682151794,-38.79797011613846,0.4873058397059426
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.3788457870483395,-36.8942289352417,686.3654913036044,0.1715913728259011,5.319332557602934,0.0,0.0,0.3632820248603821,0.0,0.9785818457603455,1.0,0.8489887714385986,0.0,0.0,True,True,False,0.04465757121797651,0.2663940489292145,0.2663940489292145,19.979553669691086,0.2685194830106125,0.7548608183860779,0.7548608183860779,56.61456137895584,0.48683389114154685,-0.49548447132110596,-0.49548447132110596,-37.16133534908295,0.3216024391322191,0.8137354254722595,0.8137354254722595,61.030156910419464,0.12687300102221533,0.05126236751675606,0.05126236751675606,3.8446775637567043,0.48528232519870224
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.177910423278808,-45.88955211639404,848.592221780109,0.21214805544502724,6.576589718795844,0.0,0.0,0.4631316661834717,0.0,0.9728028774261475,1.0,0.9905362725257874,0.0,0.0,True,True,False,0.030741001339629294,-0.2645215094089508,-0.2645215094089508,-19.83911320567131,0.2779430617833064,0.23073503375053406,0.23073503375053406,17.305127531290054,0.47772592928297314,0.25339484214782715,0.25339484214782715,19.004613161087036,0.3116000111526996,-0.8295798897743225,-0.8295798897743225,-62.21849173307419,0.15642678459542556,0.06128879636526108,0.06128879636526108,4.596659727394581,0.48286303060533664
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.931511306762696,-44.65755653381348,828.6425590108593,0.20716063975271481,6.421979832334159,0.0,0.0,0.4517477750778198,0.0,0.9730406403541565,1.0,0.9756044745445251,0.0,0.0,True,True,False,0.030416703270748257,-0.5314350724220276,-0.5314350724220276,-39.85763043165207,0.2968754362383411,0.3921932578086853,0.3921932578086853,29.414494335651398,0.4622446164747356,0.08086854964494705,0.08086854964494705,6.065141223371029,0.3084078315614517,-0.38225269317626953,-0.38225269317626953,-28.668951988220215,0.17004453678983017,0.2354746013879776,0.2354746013879776,17.66059510409832,0.47356798055054805
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.99731388092041,-44.98656940460205,833.3620162027273,0.20834050405068183,6.504390536462286,0.0,0.0,0.42100876569747925,0.0,0.9759901762008667,1.0,0.9829315543174744,0.0,0.0,True,True,False,0.051470902771688996,0.8364768028259277,0.8364768028259277,62.73576021194458,0.46698117883581863,0.46734896302223206,0.46734896302223206,35.051172226667404,0.4815520146175435,-0.9179280400276184,-0.9179280400276184,-68.84460300207138,0.5327011864259839,-0.47712141275405884,-0.47712141275405884,-35.78410595655441,0.5169974503293634,-0.046239595860242844,-0.046239595860242844,-3.4679696895182133,0.5016472856025211
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.419583320617676,-47.09791660308838,866.6547712182364,0.2166636928045591,6.764240489358335,0.0,0.0,0.47322797775268555,0.0,0.969281792640686,1.0,1.0157042741775513,0.0,0.0,True,True,False,0.05075701279565692,-0.7024599313735962,-0.7024599313735962,-52.684494853019714,0.492006313891003,-0.39789652824401855,-0.39789652824401855,-29.84223961830139,0.49572707843623665,-0.4627986252307892,-0.4627986252307892,-34.70989689230919,0.5491883874498307,0.20942018926143646,0.20942018926143646,15.706514194607735,0.5087308639111487,0.9344654083251953,0.9344654083251953,70.08490562438965,0.4647604931686319
random,2,2,2018-12-03 00:30:00+00:00,32256,-11.085910224914551,-55.429551124572754,1021.5503930992327,0.25538759827480817,7.973200818139511,0.0,0.0,0.5390644073486328,0.0,0.9667072296142578,1.0,1.1540671586990356,0.0,0.0,True,True,False,0.05133483752142638,0.16754840314388275,0.16754840314388275,12.566130235791206,0.4853925611353234,-0.9477693438529968,-0.9477693438529968,-71.08270078897476,0.5294913613109996,-0.7140514850616455,-0.7140514850616455,-53.55386137962341,0.5746264716051518,0.029092032462358475,0.029092032462358475,2.1819024346768856,0.5075824942086872,-0.8793967366218567,-0.8793967366218567,-65.95475524663925,0.49608900191078553
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.560338401794434,-42.80169200897217,788.8068673571524,0.1972017168392881,6.156637599722575,0.0,0.0,0.4519299268722534,0.0,0.9735806584358215,1.0,0.9561957120895386,0.0,0.0,True,True,False,0.054824841767549516,0.6631004810333252,0.6631004810333252,49.73253607749939,0.45921754214716587,0.31841349601745605,0.31841349601745605,23.881012201309204,0.5169224075208368,0.8981869220733643,0.8981869220733643,67.36401915550232,0.5391717246812032,-0.5396758913993835,-0.5396758913993835,-40.475691854953766,0.5268084478397902,-0.5046147704124451,-0.5046147704124451,-37.84610778093338,0.5140659031067288
random,2,4,2018-12-03 01:00:00+00:00,32256,-12.085734748840332,-60.42867374420166,1137.5993147964891,0.2843998286991223,8.679882771897212,0.0,0.0,0.5841971635818481,0.0,0.9653592109680176,1.0,1.2651586532592773,0.0,0.0,True,True,False,0.06656056763604283,-0.8675697445869446,-0.8675697445869446,-65.06773084402084,0.49012471429807575,-0.219821497797966,-0.219821497797966,-16.48661233484745,0.5247535483798894,-0.8847816586494446,-0.8847816586494446,-66.35862439870834,0.5706920712705896,-0.7475379109382629,-0.7475379109382629,-56.06534332036972,0.5534394859169658,-0.830186128616333,-0.830186128616333,-62.263959646224976,0.5436412839386857
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.351446342468261,-51.75723171234131,978.6707369573833,0.24466768423934582,7.467257722984834,0.0,0.0,0.5132941603660583,0.0,0.9709612727165222,1.0,1.1250540018081665,0.0,0.0,True,True,False,0.054438441619277,-0.3540933132171631,-0.3540933132171631,-26.55699849128723,0.5027392885814372,0.7507309317588806,0.7507309317588806,56.304819881916046,0.4951194326525652,-0.18068480491638184,-0.18068480491638184,-13.551360368728638,0.5771289674457357,-0.8543273210525513,-0.8543273210525513,-64.07454907894135,0.5838748967294629,-0.7635471820831299,-0.7635471820831299,-57.26603865623474,0.5708426523003972
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.467060089111328,-47.33530044555664,890.3756188774423,0.22259390471936058,6.793565972034885,0.0,0.0,0.4960639476776123,0.0,0.969428539276123,1.0,1.0528794527053833,0.0,0.0,True,True,False,0.053439581952989104,-0.9307451248168945,-0.9307451248168945,-69.80588436126709,0.5358970836530391,0.40350207686424255,0.40350207686424255,30.26265576481819,0.47919171909213454,0.28819817304611206,0.28819817304611206,21.614862978458405,0.5657527237728629,-0.5352497696876526,-0.5352497696876526,-40.143732726573944,0.6029431697745855,0.6924158930778503,0.6924158930778503,51.931191980838776,0.5435104459946926
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.231929206848145,-41.15964603424072,778.3111189544343,0.19457777973860857,5.938513837622334,0.0,0.0,0.41208475828170776,0.0,0.9751684665679932,1.0,0.9614987969398499,0.0,0.0,True,True,False,0.05013971971347928,0.17802387475967407,0.17802387475967407,13.351790606975555,0.5288698254388414,0.944983184337616,0.944983184337616,70.8737388253212,0.4418897512893339,-0.6019885540008545,-0.6019885540008545,-45.14914155006409,0.5871985660091433,0.17928002774715424,0.17928002774715424,13.446002081036568,0.5958663265740399,0.7698427438735962,0.7698427438735962,57.738205790519714,0.5131219166312612
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.363852500915527,-46.81926250457764,831.8247710190008,0.2079561927547502,6.706587216340694,0.0,0.0,0.4841685891151428,0.0,0.9689076542854309,1.0,1.0103000402450562,0.0,0.0,True,True,False,0.041562250535935166,0.5363979935646057,0.5363979935646057,40.22984951734543,0.5076962204297123,-0.5546712875366211,-0.5546712875366211,-41.60034656524658,0.461649915907826,0.5090059638023376,0.5090059638023376,38.17544728517532,0.5671062253327352,0.5265805125236511,0.5265805125236511,39.493538439273834,0.5750802537112643,-0.08999760448932648,-0.08999760448932648,-6.749820336699486,0.5163280812911935
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.635785675048828,-48.17892837524414,859.4685830028084,0.2148671457507021,6.9294654504601425,0.0,0.0,0.4829685688018799,0.0,0.9723828434944153,1.0,1.0371100902557373,0.0,0.0,True,True,False,0.06989928334951401,0.8555963039398193,0.8555963039398193,64.16972279548645,0.4739226821162984,0.5532251000404358,0.5532251000404358,41.491882503032684,0.439812083011493,0.8085463643074036,0.8085463643074036,60.64097732305527,0.5351899214784956,-0.9017589092254639,-0.9017589092254639,-67.63191819190979,0.6072054148524214,-0.6088351011276245,-0.6088351011276245,-45.66263258457184,0.5380178317688651
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.153392791748047,-45.766963958740234,816.5001312777349,0.20412503281943373,6.583032308426738,0.0,0.0,0.46400654315948486,0.0,0.9716649651527405,1.0,1.005744218826294,0.0,0.0,True,True,False,0.04553195144981146,-0.2515432834625244,-0.2515432834625244,-18.86574625968933,0.4828839115896508,0.7248235940933228,0.7248235940933228,54.36176955699921,0.4112006253499145,0.39379239082336426,0.39379239082336426,29.53442931175232,0.519645484998626,0.8063492774963379,0.8063492774963379,60.47619581222534,0.5753758381091449,-0.25186219811439514,-0.25186219811439514,-18.889664858579636,0.5469904225766904
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.361980438232422,-51.80990219116211,922.7136187612359,0.23067840469030898,7.439378551262465,0.0,0.0,0.5197166204452515,0.0,0.9696908593177795,1.0,1.0982930660247803,0.0,0.0,True,True,False,0.051628319243900475,-0.0434991754591465,-0.0434991754591465,-3.2624381594359875,0.48443356971538293,0.6369433403015137,0.6369433403015137,47.770750522613525,0.3860581250748547,0.8274496793746948,0.8274496793746948,62.05872595310211,0.486982997654888,-0.6785627603530884,-0.6785627603530884,-50.89220702648163,0.5995496364467238,-0.5670554041862488,-0.5670554041862488,-42.52915531396866,0.5671917713508255
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.227246570587158,-36.13623285293579,833.5345119560316,0.2083836279890079,5.119985739689924,0.0,0.0,0.4532970190048218,0.0,0.9722970128059387,1.0,1.0238988399505615,0.0,0.0,True,True,False,0.036156033352017405,0.422448068857193,0.422448068857193,31.683605164289474,0.46775798804996743,0.5593364834785461,0.5593364834785461,41.95023626089096,0.3639790533585963,-0.2895759344100952,-0.2895759344100952,-21.71819508075714,0.4972991403182476,0.3700573742389679,0.3700573742389679,27.754303067922592,0.5849421085162382,0.28690391778945923,0.28690391778945923,21.517793834209442,0.5558666167012416
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.862495422363281,-39.312477111816406,905.9819791684731,0.22649549479211828,5.564994307042346,0.0,0.0,0.47671449184417725,0.0,0.9719141125679016,1.0,1.0846869945526123,0.0,0.0,True,True,False,0.045964742079377174,0.7617893218994141,0.7617893218994141,57.134199142456055,0.437687356922359,0.5107002258300781,0.5107002258300781,38.30251693725586,0.34381983391793536,-0.5741314888000488,-0.5741314888000488,-43.05986166000366,0.5177525746067494,0.16368985176086426,0.16368985176086426,12.27673888206482,0.578480666999362,-0.4411420226097107,-0.4411420226097107,-33.0856516957283,0.5715823012567125
random,2,14,2018-12-03 03:30:00+00:00,32256,-10.884415245056152,-54.42207622528076,1250.1211323567532,0.3125302830891883,7.678869055501356,0.0,0.0,0.6532164216041565,0.0,0.9602672457695007,1.0,1.389652967453003,0.0,0.0,True,True,False,0.07434293590486049,-0.8990196585655212,-0.8990196585655212,-67.4264743924141,0.4697149322587557,-0.6731373071670532,-0.6731373071670532,-50.48529803752899,0.36780035048576165,-0.7541757822036743,-0.7541757822036743,-56.563183665275574,0.5446200868477553,-0.955496609210968,-0.955496609210968,-71.6622456908226,0.6125202337025026,-0.683127224445343,-0.683127224445343,-51.234541833400726,0.5959187086275779
