policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.47363162636756895,-2.368158131837845,-474.4990160299949,0.0,0.0,2615.972766333203,0.6539931915833007,0.03771185874938965,0.0,1.0,1.0018103122711182,0.6388067603111267,0.0,0.0,True,True,False,0.037140474300395,-0.12257565557956696,-0.12257565557956696,-9.193174168467522,0.8070922223492035,0.0011805653339251876,0.0011805653339251876,0.08854240004438907,0.28002524095029857,-0.37435978651046753,-0.37435978651046753,-28.076983988285065,0.5424018116844709,-0.5076145529747009,-0.5076145529747009,-38.07109147310257,0.5435372305910817,0.975094735622406,0.975094735622406,73.13210517168045,0.4079543095518292
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5048603534698486,-2.524301767349243,-478.2636272823311,0.0,0.0,2741.590850993397,0.6853977127483493,0.04255056381225586,0.0,1.0,1.0020455121994019,0.641259491443634,0.0,0.0,True,True,False,0.04037630399689078,-0.36330294609069824,-0.36330294609069824,-27.247720956802368,0.8200348898036847,0.2807258069515228,0.2807258069515228,21.054435521364212,0.26894395909694896,-0.33184656500816345,-0.33184656500816345,-24.88849237561226,0.5542238455628867,0.9422031044960022,0.9422031044960022,70.66523283720016,0.506345002782029,0.2353244572877884,0.2353244572877884,17.64933429658413,0.3986651862378376
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4994793176651001,-2.4973965883255005,-479.0783134267258,0.0,0.0,2708.123163167539,0.6770307907918848,0.04761087894439697,0.0,1.0,1.0024948120117188,0.6407793760299683,0.0,0.0,True,True,False,0.04988454678095877,0.2449372559785843,0.2449372559785843,18.37029419839382,0.8103663139097932,-0.09477195888757706,-0.09477195888757706,-7.107896916568279,0.2723202101323189,-0.8039383888244629,-0.8039383888244629,-60.29537916183472,0.5828641506647583,-0.5510761737823486,-0.5510761737823486,-41.33071303367615,0.5259770914730252,0.9657853841781616,0.9657853841781616,72.43390381336212,0.360542078967647
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4911425173282623,-2.4557125866413116,-484.1277900802652,0.0,0.0,2844.160055757762,0.7110400139394405,0.021884262561798096,0.0,0.9995532631874084,1.0015839338302612,0.644440233707428,0.0,0.0,True,True,False,0.03810330843552947,-0.2898491322994232,-0.2898491322994232,-21.73868492245674,0.8206921892479602,-0.08923135697841644,-0.08923135697841644,-6.692351773381233,0.275499077224675,0.6977996826171875,0.6977996826171875,52.33497619628906,0.5553194263509219,0.20910310745239258,0.20910310745239258,15.682733058929443,0.5177230214420097,0.7461931705474854,0.7461931705474854,55.9644877910614,0.33108708539340415
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.46016082763671873,-2.3008041381835938,-484.81119855068755,0.0,0.0,2726.8375292859782,0.6817093823214946,0.017933011054992676,0.0,0.9995373487472534,1.0014116764068604,0.6446125507354736,0.0,0.0,True,True,False,0.0557839410379529,-0.8432960510253906,-0.8432960510253906,-63.2472038269043,0.8507346110657397,0.1964103877544403,0.1964103877544403,14.730779081583023,0.2677460356027892,0.46625834703445435,0.46625834703445435,34.969376027584076,0.5369144915995618,-0.7775971293449402,-0.7775971293449402,-58.319784700870514,0.5454249191749232,0.6915816068649292,0.6915816068649292,51.86862051486969,0.30378781143820954
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.5175411581993103,-2.5877057909965515,-486.8028244688958,0.0,0.0,2701.548304496786,0.6753870761241965,0.054697394371032715,0.0,1.0,1.0044525861740112,0.6467170715332031,0.0,0.0,True,True,False,0.055912785418331626,-0.5251427292823792,-0.5251427292823792,-39.385704696178436,0.8694428207964244,0.9338081479072571,0.9338081479072571,70.03561109304428,0.23088518765908167,-0.7590674757957458,-0.7590674757957458,-56.93006068468094,0.5639562704247852,-0.3809281289577484,-0.3809281289577484,-28.56960967183113,0.558995483769043,0.3830687403678894,0.3830687403678894,28.730155527591705,0.28866667695000336
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4887604475021362,-2.443802237510681,-491.71101110482596,0.0,0.0,2774.683258142889,0.6936708145357222,0.02863067388534546,0.0,0.9996673464775085,1.0016859769821167,0.64836585521698,0.0,0.0,True,True,False,0.03907960765063763,0.9294440150260925,0.9294440150260925,69.70830112695694,0.8327542412559208,-0.37659919261932373,-0.37659919261932373,-28.24493944644928,0.2443015338961451,0.597460925579071,0.597460925579071,44.80956941843033,0.5403722865203482,-0.06972917169332504,-0.06972917169332504,-5.229687876999378,0.5614795855106176,0.11101243644952774,0.11101243644952774,8.32593273371458,0.2842846070901536
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4473637580871582,-2.236818790435791,-492.19104482995135,0.0,0.0,2458.8432334192203,0.6147108083548051,0.04370599985122681,0.0,0.9966076016426086,1.0021214485168457,0.6500087976455688,0.0,0.0,True,True,False,0.07751237489283085,-0.514917254447937,-0.514917254447937,-38.618794083595276,0.8510981684456286,-0.9885980486869812,-0.9885980486869812,-74.14485365152359,0.2795203393806188,0.9932544827461243,0.9932544827461243,74.49408620595932,0.501164872727738,-0.9864204525947571,-0.9864204525947571,-73.98153394460678,0.5966208141343058,-0.6508030891418457,-0.6508030891418457,-48.81023168563843,0.30746946714083184
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.45625596642494204,-2.28127983212471,-495.53165465727034,0.0,0.0,2430.237679756788,0.607559419939197,0.0450589656829834,0.0,0.999824583530426,1.0036780834197998,0.648328959941864,0.0,0.0,True,True,False,0.05021314155310393,-0.6829585433006287,-0.6829585433006287,-51.22189074754715,0.8754285665507134,0.5728078484535217,0.5728078484535217,42.96058863401413,0.2569095032574535,-0.9754481911659241,-0.9754481911659241,-73.1586143374443,0.535915214538024,-0.03555980324745178,-0.03555980324745178,-2.6669852435588837,0.5978876321249963,-0.41125982999801636,-0.41125982999801636,-30.844487249851227,0.3221205985845112
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.42187321186065674,-2.1093660593032837,-499.26562943687713,0.0,0.0,2317.2514864713894,0.5793128716178474,0.03640305995941162,0.0,0.9979234933853149,1.0016465187072754,0.6547033786773682,0.0,0.0,True,True,False,0.04049178119748831,0.2864982783794403,0.2864982783794403,21.487370878458023,0.8641194239831039,-0.4911189675331116,-0.4911189675331116,-36.83392256498337,0.27440561647582057,-0.035243839025497437,-0.035243839025497437,-2.6432879269123077,0.5371707763033073,-0.9041348099708557,-0.9041348099708557,-67.81011074781418,0.6300974347302081,-0.44256576895713806,-0.44256576895713806,-33.192432671785355,0.3378870041036092
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.44369269013404844,-2.2184634506702423,-501.5674827525345,0.0,0.0,2329.1927491275865,0.5822981872818966,0.04398822784423828,0.0,0.9994345903396606,1.0034533739089966,0.6526250839233398,0.0,0.0,True,True,False,0.04600929538719356,-0.46466296911239624,-0.46466296911239624,-34.84972268342972,0.880673042257733,0.7816925644874573,0.7816925644874573,58.626942336559296,0.2435493310355262,-0.06731639057397842,-0.06731639057397842,-5.048729293048382,0.5395689227175053,0.5031076073646545,0.5031076073646545,37.73307055234909,0.6102379239131822,-0.6370495557785034,-0.6370495557785034,-47.778716683387756,0.3605818945282184
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.387375670671463,-1.936878353357315,-502.8008251135816,0.0,0.0,2229.9767987656683,0.5574941996914171,0.021293222904205322,0.0,0.9988797307014465,1.002026915550232,0.6522391438484192,0.0,0.0,True,True,False,0.04999490976333618,0.4793003797531128,0.4793003797531128,35.94752848148346,0.8617532904253733,-0.7360860705375671,-0.7360860705375671,-55.206455290317535,0.26977239729842706,0.8380165100097656,0.8380165100097656,62.85123825073242,0.5064893236381725,-0.3330603837966919,-0.3330603837966919,-24.979528784751892,0.6221032000859393,0.27993184328079224,0.27993184328079224,20.994888246059418,0.3495319533460819
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3295714437961578,-1.6478572189807892,-502.1373121076067,0.0,0.0,1924.9941317425312,0.4812485329356328,0.018605589866638184,0.0,0.99882572889328,1.0012964010238647,0.6539776921272278,0.0,0.0,True,True,False,0.052044208080042155,-0.22165413200855255,-0.22165413200855255,-16.62405990064144,0.869649718878178,-0.8584733009338379,-0.8584733009338379,-64.38549757003784,0.300355508644195,0.02626197598874569,0.02626197598874569,1.9696481991559267,0.5054526666912483,-0.9965876936912537,-0.9965876936912537,-74.74407702684402,0.6576066366736902,0.6727139949798584,0.6727139949798584,50.45354962348938,0.3229774535442454
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.35686996579170227,-1.7843498289585114,-501.6055003479778,0.0,0.0,1862.637951094895,0.46565948777372373,0.03548842668533325,0.0,0.9977080821990967,1.0018573999404907,0.6499214172363281,0.0,0.0,True,True,False,0.050992530025541785,-0.7212751507759094,-0.7212751507759094,-54.09563630819321,0.8953451461245697,-0.7241928577423096,-0.7241928577423096,-54.31446433067322,0.3261548792012648,0.11442834138870239,0.11442834138870239,8.58212560415268,0.5009357584785364,0.39445748925209045,0.39445748925209045,29.584311693906784,0.6420359463084762,0.7652477622032166,0.7652477622032166,57.39358216524124,0.2927703050362237
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.33946385979652405,-1.6973192989826202,-501.59448631870873,0.0,0.0,1674.848726139323,0.41871218153483075,0.04952883720397949,0.0,0.9966785311698914,1.0027999877929688,0.6496717929840088,0.0,0.0,True,True,False,0.0474127127439715,0.011366082355380058,0.011366082355380058,0.8524561766535044,0.8948964849789626,0.5548428893089294,0.5548428893089294,41.61321669816971,0.3042531862022281,0.5987626314163208,0.5987626314163208,44.90719735622406,0.4773003914489448,-0.46288633346557617,-0.46288633346557617,-34.71647500991821,0.6585262719381874,-0.9008200764656067,-0.9008200764656067,-67.5615057349205,0.32486202026031097
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.28886783719062803,-1.4443391859531403,-502.10301256288403,0.0,0.0,1496.2093721664794,0.37405234304161983,0.03658592700958252,0.0,0.9994579553604126,1.0022969245910645,0.6517767906188965,0.0,0.0,True,True,False,0.03724937494844198,0.489106684923172,0.489106684923172,36.6830013692379,0.8755896421530479,-0.09559980034828186,-0.09559980034828186,-7.1699850261211395,0.3076589290896356,-0.1443507969379425,-0.1443507969379425,-10.826309770345688,0.482442888589859,-0.742688775062561,-0.742688775062561,-55.70165812969208,0.6849845595497911,0.514887273311615,0.514887273311615,38.616545498371124,0.30453752262958933
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2411968231201172,-1.205984115600586,-502.6462184744105,0.0,0.0,1330.8439748346916,0.3327109937086729,0.020462095737457275,0.0,0.9986341595649719,1.0021110773086548,0.6489553451538086,0.0,0.0,True,True,False,0.04762283305739449,-0.9742065072059631,-0.9742065072059631,-51.390227046214974,0.9,-0.217636838555336,-0.217636838555336,-16.3227628916502,0.31541224146316943,0.7408084869384766,0.7408084869384766,55.56063652038574,0.4532004483159718,-0.16886307299137115,-0.16886307299137115,-12.664730474352837,0.6910003065251087,0.7273730039596558,0.7273730039596558,54.55297529697418,0.275825430368024
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.1982995390892029,-0.9914976954460144,-502.4647410657508,0.0,0.0,1089.546032661221,0.27238650816530524,0.018029332160949707,0.0,0.9997216463088989,1.001375675201416,0.6451488733291626,0.0,0.0,True,True,False,0.01873186316806823,-0.8497530221939087,-0.8497530221939087,-0.0,0.9,-0.5151017308235168,-0.5151017308235168,-38.63262981176376,0.3337627406237572,-0.040160175412893295,-0.040160175412893295,-3.012013155966997,0.4546311545650561,0.23359355330467224,0.23359355330467224,17.519516497850418,0.6817795083683453,0.2101772427558899,0.2101772427558899,15.763293206691742,0.26752896025923883
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1908608555793762,-0.9543042778968811,-501.53945119723176,0.0,0.0,851.2727271962775,0.2128181817990694,0.036485135555267334,0.0,0.9998713135719299,1.002689003944397,0.6516443490982056,0.0,0.0,True,True,False,0.027570228092372417,-0.012122580781579018,-0.012122580781579018,-0.0,0.9,0.28566092252731323,0.28566092252731323,21.424569189548492,0.3224866515766264,-0.3834015429019928,-0.3834015429019928,-28.75511571764946,0.4682898345309396,-0.26006197929382324,-0.26006197929382324,-19.504648447036743,0.6910442163806878,0.5412877202033997,0.5412877202033997,40.596579015254974,0.2461623397248941
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.16300695836544038,-0.8150347918272018,-501.51813899287845,0.0,0.0,665.0373797951148,0.1662593449487787,0.03983515501022339,0.0,0.9982107281684875,1.0022773742675781,0.65149986743927,0.0,0.0,True,True,False,0.029089076444506645,0.8226515650749207,0.8226515650749207,61.69886738061905,0.8675269119049374,-0.11552521586418152,-0.11552521586418152,-8.664391189813614,0.3266022373917879,0.2307000607252121,0.2307000607252121,17.302504554390907,0.4591832531865233,0.14321665465831757,0.14321665465831757,10.741249099373817,0.6853909273810174,-0.2393239140510559,-0.2393239140510559,-17.949293553829193,0.254688254162963
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.06503360718488693,-0.32516803592443466,-501.3694724561901,0.0,0.0,306.98922241267263,0.07674730560316816,0.01874518394470215,0.0,0.9989511966705322,1.001513123512268,0.6503538489341736,0.0,0.0,True,True,False,0.01956256657722406,-0.2233886867761612,-0.2233886867761612,-16.75415150821209,0.8754851338713381,-0.47060850262641907,-0.47060850262641907,-35.29563769698143,0.34336766529785406,-0.02693847194314003,-0.02693847194314003,-2.0203853957355022,0.46014293624949765,-0.013243225403130054,-0.013243225403130054,-0.9932419052347541,0.6858627172860039,0.30915799736976624,0.30915799736976624,23.186849802732468,0.2424846490036301
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.027898840606212616,-0.13949420303106308,-500.5718321513086,0.0,0.0,41.04061611031489,0.010260154027578723,0.016476154327392578,0.0,0.9990313053131104,1.0013271570205688,0.6602605581283569,0.0,0.0,True,True,False,0.040712839934634384,-0.8210479617118835,-0.8210479617118835,-51.61024448139356,0.9,-0.33215928077697754,-0.33215928077697754,-24.911946058273315,0.3552008396755339,-0.25905507802963257,-0.25905507802963257,-19.429130852222443,0.4693717734043033,0.8617116808891296,0.8617116808891296,64.62837606668472,0.6518477825140646,0.030288830399513245,0.030288830399513245,2.2716622799634933,0.24128903727733353
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.14057064950466155,-0.7028532475233078,-232.97385181399477,0.0,0.0,0.0,0.0,0.10317671298980713,0.0,0.9909894466400146,1.0011703968048096,0.4860076308250427,0.0,0.0,True,True,False,0.05195098416879773,0.15323713421821594,0.15323713421821594,11.492785066366196,0.8939511657545441,0.08872111141681671,0.08872111141681671,6.654083356261253,0.35169869054065955,0.7772539854049683,0.7772539854049683,58.29404890537262,0.4386906950330546,-0.9329869151115417,-0.9329869151115417,-69.97401863336563,0.6850854413649132,-0.8185200095176697,-0.8185200095176697,-61.389000713825226,0.2704488126164005
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.332861053943634,-1.6643052697181702,8.658303878291917,0.0021645759695729794,0.0944404495524691,0.0,0.0,0.16797703504562378,0.0,0.9893956184387207,1.0,0.42016714811325073,0.0,0.0,True,True,False,0.04693135963752866,0.031580403447151184,0.031580403447151184,2.368530258536339,0.8927045708816302,-0.41824662685394287,-0.41824662685394287,-31.368497014045715,0.3665987266223313,0.3343694508075714,0.3343694508075714,25.077708810567856,0.4254919009222294,0.9336584210395813,0.9336584210395813,70.0243815779686,0.6482305036922982,-0.785150945186615,-0.785150945186615,-58.886320888996124,0.2984198150386737
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.047431564331054,-45.23715782165527,607.914477972372,0.151978619493093,6.6308271684836475,0.0,0.0,0.3389059901237488,0.0,0.9794262051582336,1.0,0.7449329495429993,0.0,0.0,True,True,False,0.04460540113504976,0.7909864783287048,0.7909864783287048,59.32398587465286,0.8614814204212866,-0.118197500705719,-0.118197500705719,-8.864812552928925,0.3708095125849725,0.05035056546330452,0.05035056546330452,3.776292409747839,0.42350437860130946,0.8667554259300232,0.8667554259300232,65.00665694475174,0.6140164737213762,-0.5526647567749023,-0.5526647567749023,-41.449856758117676,0.31810849699877963
random,1,70,2018-12-02 17:30:00+00:00,32160,-7.429660701751709,-37.148303508758545,500.0297835113088,0.1250074458778272,5.454074863649601,0.0,0.0,0.2750239372253418,0.0,0.9844040870666504,1.0,0.6581581830978394,0.0,0.0,True,True,False,0.04650111288065091,0.7662501931190491,0.7662501931190491,57.46876448392868,0.8312347022718505,0.9720656871795654,0.9720656871795654,72.90492653846741,0.3324384986173581,-0.02682763896882534,-0.02682763896882534,-2.0120729226619005,0.4244601132395739,0.6454436779022217,0.6454436779022217,48.408275842666626,0.5885384338041832,0.06947215646505356,0.06947215646505356,5.210411734879017,0.3153661750330538
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.709127426147461,-48.545637130737305,648.1198941573894,0.16202997353934734,7.069367745521725,0.0,0.0,0.3776475191116333,0.0,0.9759113788604736,1.0,0.7789357304573059,0.0,0.0,True,True,False,0.035822784702759236,-0.37732183933258057,-0.37732183933258057,-28.299137949943542,0.8446767927980736,-0.2998896539211273,-0.2998896539211273,-22.49172404408455,0.3431220675382982,0.427126944065094,0.427126944065094,32.03452080488205,0.40759983913174125,0.7938702702522278,0.7938702702522278,59.540270268917084,0.5572014494521216,-0.012339809909462929,-0.012339809909462929,-0.9254857432097197,0.3158057807610784
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.85751953125,-49.28759765625,674.1665627125712,0.1685416406781428,7.2169530538380755,0.0,0.0,0.36691534519195557,0.0,0.9792582988739014,1.0,0.8026682138442993,0.0,0.0,True,True,False,0.03153604259714484,-0.3574941158294678,-0.3574941158294678,-26.812058687210083,0.8574125206744984,0.7301598787307739,0.7301598787307739,54.761990904808044,0.31429996706208346,0.2431098222732544,0.2431098222732544,18.23323667049408,0.3980033987788496,-0.15208645164966583,-0.15208645164966583,-11.406483873724937,0.5626195292921409,-0.199072003364563,-0.199072003364563,-14.930400252342224,0.322897720880941
