policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.09428469091653824,-0.4714234545826912,-254.17219212928737,0.0,0.0,0.0,0.0,0.07120096683502197,0.0,0.9954741597175598,1.0000998973846436,0.5845103859901428,0.0,0.0,True,True,False,0.045270086436532436,0.46064493060112,0.46064493060112,34.548369795084,0.4944954860131913,0.1590730994939804,0.1590730994939804,11.93048246204853,0.18581166628637888,-0.7947732210159302,-0.7947732210159302,-59.60799157619476,0.5548218736937267,0.4151920676231384,0.4151920676231384,31.139405071735382,0.5735783592244154,0.6620931625366211,0.6620931625366211,43.854096841067076,0.1
random,0,68,2018-12-01 17:00:00+00:00,32064,-5.180023860931397,-25.900119304656982,311.4496041213017,0.07786240103032543,3.6385100001471073,0.0,0.0,0.3140614628791809,0.0,0.9812473654747009,1.0,0.6085160374641418,0.0,0.0,True,True,False,0.04728230684995651,-0.7853489518165588,-0.7853489518165588,-58.90117138624191,0.5224735424216562,-0.72480708360672,-0.72480708360672,-54.360531270504,0.21163291863986827,-0.31139686703681946,-0.31139686703681946,-23.35476502776146,0.5659153870819134,-0.3906380832195282,-0.3906380832195282,-29.297856241464615,0.5874948409391111,-0.3095320463180542,-0.3095320463180542,-23.214903473854065,0.11102707915008068
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.530206871032714,-62.651034355163574,789.0578762666064,0.1972644690666516,9.21816863948463,0.0,0.0,0.4467719793319702,0.0,0.9722833037376404,1.0,0.9512147903442383,0.0,0.0,True,True,False,0.026966679375618696,-0.09068572521209717,-0.09068572521209717,-6.801429390907288,0.5257042213823372,-0.23743996024131775,-0.23743996024131775,-17.80799701809883,0.2200917172234652,0.3599967658519745,0.3599967658519745,26.999757438898087,0.5517049884298617,0.511430561542511,0.511430561542511,38.357292115688324,0.5673067924571699,0.23866988718509674,0.23866988718509674,17.900241538882256,0.10160589939277423
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.587459564208984,-67.93729782104492,854.4728087901251,0.21361820219753128,9.982378588690636,0.0,0.0,0.4642942547798157,0.0,0.9728468060493469,1.0,1.0057401657104492,0.0,0.0,True,True,False,0.015967391420155762,-0.09643467515707016,-0.09643467515707016,-7.232600636780262,0.5291397066848078,0.18858085572719574,0.18858085572719574,14.14356417953968,0.21264773607633905,0.1437888741493225,0.1437888741493225,10.784165561199188,0.5460291118187043,-0.3821070194244385,-0.3821070194244385,-28.658026456832886,0.5809193550241655,0.09252201020717621,0.09252201020717621,3.051208846271025,0.1
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.813207244873047,-69.06603622436523,872.0477487966645,0.21801193719916612,10.187697825317032,0.0,0.0,0.4408729076385498,0.0,0.9759952425956726,1.0,1.0211000442504883,0.0,0.0,True,True,False,0.053260019654408096,0.6096753478050232,0.6096753478050232,45.72565108537674,0.5050735745346095,0.6503236889839172,0.6503236889839172,48.77427667379379,0.18697706414276336,-0.6957919001579285,-0.6957919001579285,-52.184392511844635,0.5708166982618305,-0.07911872118711472,-0.07911872118711472,-5.933904089033604,0.5837379594664565,-0.8056247234344482,-0.8056247234344482,-60.42185425758362,0.1287003807723522
random,0,72,2018-12-01 18:00:00+00:00,32064,-10.809935379028321,-54.0496768951416,709.6674507555263,0.17741686268888157,7.914566244551007,0.0,0.0,0.4115998148918152,0.0,0.9754559993743896,1.0,0.8875636458396912,0.0,0.0,True,True,False,0.061828466802835456,-0.7061644196510315,-0.7061644196510315,-52.96233147382736,0.5302306819846776,0.7942618727684021,0.7942618727684021,59.56964045763016,0.15562462179664222,0.8336114883422852,0.8336114883422852,62.52086162567139,0.5379109816167402,0.23640413582324982,0.23640413582324982,17.730310186743736,0.5744062172629071,0.8542991876602173,0.8542991876602173,54.530723467469194,0.1
random,0,73,2018-12-01 18:15:00+00:00,32064,-11.197585678100586,-55.98792839050293,736.6689635063433,0.1841672408765858,8.215700615504494,0.0,0.0,0.3986872434616089,0.0,0.9774808883666992,1.0,0.909419596195221,0.0,0.0,True,True,False,0.04908471948292572,0.440479576587677,0.440479576587677,33.035968244075775,0.5128433302772692,0.7104818224906921,0.7104818224906921,53.28613668680191,0.1275792866983254,0.007173450198024511,0.007173450198024511,0.5380087648518384,0.5376278191089234,0.9108655452728271,0.9108655452728271,68.31491589546204,0.5384509983705587,-0.5488513112068176,-0.5488513112068176,-41.16384834051132,0.11955282796174288
random,0,74,2018-12-01 18:30:00+00:00,32064,-11.957284736633301,-59.786423683166504,787.2803092852465,0.19682007732131163,8.780143649303712,0.0,0.0,0.41339343786239624,0.0,0.9757145047187805,1.0,0.9517056941986084,0.0,0.0,True,True,False,0.03476160182710737,0.4420716464519501,0.4420716464519501,33.155373483896255,0.49539313370679755,0.2519703805446625,0.2519703805446625,18.897778540849686,0.11763308746629926,-0.48877057433128357,-0.48877057433128357,-36.65779307484627,0.5550402708194754,0.17580118775367737,0.17580118775367737,13.185089081525803,0.5315114778013346,0.7055879831314087,0.7055879831314087,37.15037312731146,0.1
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.342169380187988,-61.71084690093994,809.0889200857486,0.20227223002143713,9.02336418125631,0.0,0.0,0.4616714119911194,0.0,0.9720034599304199,1.0,0.9697007536888123,0.0,0.0,True,True,False,0.029656430846080183,-0.40512406826019287,-0.40512406826019287,-30.384305119514465,0.5098256786385669,-0.09868568927049637,-0.09868568927049637,-7.401426695287228,0.1211487651465607,0.6866985559463501,0.6866985559463501,51.50239169597626,0.5279337488742247,0.3911679983139038,0.3911679983139038,29.337599873542786,0.5160706357626278,0.34011533856391907,0.34011533856391907,0.0,0.1
random,0,76,2018-12-01 19:00:00+00:00,32064,-12.95668067932129,-64.78340339660645,954.240005561796,0.238560001390449,9.475603255228634,0.0,0.0,0.4822067618370056,0.0,0.9729622006416321,1.0,1.094045639038086,0.0,0.0,True,True,False,0.0453196534796734,-0.5404678583145142,-0.5404678583145142,-40.53508937358856,0.5290798460910214,0.9997146129608154,0.9997146129608154,40.182653778465315,0.1,-0.7250350117683411,-0.7250350117683411,-54.37762588262558,0.5537631211684719,-0.6157765984535217,-0.6157765984535217,-46.18324488401413,0.5380076770825345,0.18615125119686127,0.18615125119686127,0.0,0.1
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.193325805664063,-60.96662902832031,893.4374463264687,0.22335936158161718,8.871833842021834,0.0,0.0,0.5058581829071045,0.0,0.9694575071334839,1.0,1.0411618947982788,0.0,0.0,True,True,False,0.039144401997327806,-0.12652316689491272,-0.12652316689491272,-9.489237517118454,0.5335872339116527,-0.6200962066650391,-0.6200962066650391,-46.50721549987793,0.12209092736244202,0.7666047811508179,0.7666047811508179,57.49535858631134,0.5235024061230449,-0.35952651500701904,-0.35952651500701904,-26.964488625526428,0.5508158091796596,-0.2149507701396942,-0.2149507701396942,-16.121307760477066,0.10765762118622661
random,0,78,2018-12-01 19:30:00+00:00,32064,-14.520884704589843,-72.60442352294922,1068.280160432919,0.26707004010822977,10.608021993098886,0.0,0.0,0.5474991798400879,0.0,0.9677485227584839,1.0,1.19355309009552,0.0,0.0,True,True,False,0.05504907723516226,-0.7000815272331238,-0.7000815272331238,-52.50611454248428,0.5585276383193328,-0.5485477447509766,-0.5485477447509766,-41.14108085632324,0.14163294076919555,-0.781122088432312,-0.781122088432312,-58.5841566324234,0.551329880523446,-0.37157419323921204,-0.37157419323921204,-27.868064492940903,0.5640531398138064,-0.534625232219696,-0.534625232219696,-40.0968924164772,0.1267036450840533
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.001432991027832,-60.00716495513916,886.9365573883937,0.22173413934709843,8.80728001486675,0.0,0.0,0.4466707706451416,0.0,0.9749234914779663,1.0,1.0313664674758911,0.0,0.0,True,True,False,0.06801048908382654,-0.32967695593833923,-0.32967695593833923,-24.725771695375443,0.5702723798746362,0.615966260433197,0.615966260433197,46.19746953248978,0.11731848312051672,-0.9004624485969543,-0.9004624485969543,-67.53468364477158,0.5834088552547125,0.8802365064620972,0.8802365064620972,66.01773798465729,0.5293069619271447,-0.9008839130401611,-0.9008839130401611,-67.56629347801208,0.15879763448610903
random,0,80,2018-12-01 20:00:00+00:00,32064,-11.092101097106934,-55.46050548553467,882.41203877192,0.22060300969298002,8.082894275150789,0.0,0.0,0.4489865303039551,0.0,0.9758809804916382,1.0,1.0272737741470337,0.0,0.0,True,True,False,0.055710503026843064,0.7544726729393005,0.7544726729393005,56.58545047044754,0.5404905638375586,0.7920312285423279,0.7920312285423279,32.90511792898176,0.1,-0.42210832238197327,-0.42210832238197327,-31.658124178647995,0.5984464642395704,-0.38174548745155334,-0.38174548745155334,-28.6309115588665,0.5429066449176062,-0.9741654396057129,-0.9741654396057129,-73.06240797042847,0.19350227827206257
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.702521514892577,-53.51260757446289,846.3055906600767,0.21157639766501918,7.752159210446303,0.0,0.0,0.4767778515815735,0.0,0.9721570611000061,1.0,0.9953175187110901,0.0,0.0,True,True,False,0.03476724727079272,-0.34090456366539,-0.34090456366539,-25.56784227490425,0.5526352889181381,0.22949041426181793,0.22949041426181793,0.0,0.1,0.850485622882843,0.850485622882843,63.786421716213226,0.5648746633363002,-0.12462924420833588,-0.12462924420833588,-9.34719331562519,0.5473465617425282,-0.538233757019043,-0.538233757019043,-40.36753177642822,0.212676855865866
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.586590003967284,-57.932950019836426,918.1758246251596,0.22954395615628992,8.410490553566463,0.0,0.0,0.4962046146392822,0.0,0.9702648520469666,1.0,1.056924819946289,0.0,0.0,True,True,False,0.02571437938604504,-0.8369495272636414,-0.8369495272636414,-62.7712145447731,0.5824516158269053,-0.1933952420949936,-0.1933952420949936,-14.50464315712452,0.10688970549963416,0.0710374042391777,0.0710374042391777,5.327805317938328,0.5620705552742274,-0.21528683602809906,-0.21528683602809906,-16.14651270210743,0.5550161552760292,0.054764557629823685,0.054764557629823685,4.107341822236776,0.21051509701205715
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.061147689819336,-50.30573844909668,798.2070073069377,0.19955175182673443,7.31157618693155,0.0,0.0,0.4405277371406555,0.0,0.9733165502548218,1.0,0.9524004459381104,0.0,0.0,True,True,False,0.04443025225773454,0.35742899775505066,0.35742899775505066,26.8071748316288,0.5683425764418375,-0.35541847348213196,-0.35541847348213196,-26.656385511159897,0.1195514886174351,0.24532555043697357,0.24532555043697357,18.399416282773018,0.5523866519675048,-0.6298689246177673,-0.6298689246177673,-47.24016934633255,0.5774552357155371,0.7815715074539185,0.7815715074539185,58.617863059043884,0.17966359013887614
random,0,84,2018-12-01 21:00:00+00:00,32064,-13.222119903564453,-66.11059951782227,1074.1557735165236,0.2685389433791309,9.592211057502556,0.0,0.0,0.5503715872764587,0.0,0.9676852822303772,1.0,1.1941258907318115,0.0,0.0,True,True,False,0.06083853431046009,-0.7227727770805359,-0.7227727770805359,-54.20795828104019,0.5940913566253316,-0.579803466796875,-0.579803466796875,-43.485260009765625,0.14020698712207377,-0.7329494953155518,-0.7329494953155518,-54.97121214866638,0.5784979777381213,-0.7328670620918274,-0.7328670620918274,-54.965029656887054,0.6035636248025585,-0.4763290286064148,-0.4763290286064148,-35.72467714548111,0.19663281178297967
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.933696365356445,-49.66848182678223,811.0688950116846,0.20276722375292117,7.242845232454344,0.0,0.0,0.42626315355300903,0.0,0.9773279428482056,1.0,0.958139181137085,0.0,0.0,True,True,False,0.04613694101572037,0.22021956741809845,0.22021956741809845,16.516467556357384,0.5853984789640909,0.8710310459136963,0.8710310459136963,65.32732844352722,0.10582418267811208,0.15032188594341278,0.15032188594341278,11.274141445755959,0.5725642190824602,-0.3543173670768738,-0.3543173670768738,-26.573802530765533,0.6161861810046722,-0.8647469878196716,-0.8647469878196716,-64.85602408647537,0.22743942322405547
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.171784400939941,-45.85892200469971,743.0523715830797,0.18576309289576992,6.635457678236901,0.0,0.0,0.4217933416366577,0.0,0.9743130207061768,1.0,0.8980093598365784,0.0,0.0,True,True,False,0.037252068848116326,-0.5897048711776733,-0.5897048711776733,-44.2278653383255,0.6064067149997955,0.6895004510879517,0.6895004510879517,11.065947088412946,0.1,0.5535112023353577,0.5535112023353577,41.513340175151825,0.5507150926744856,0.1277911365032196,0.1277911365032196,9.58433523774147,0.6111417940374398,0.5682238340377808,0.5682238340377808,42.61678755283356,0.2050095350383536
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.836882209777832,-54.18441104888916,877.4264985524447,0.21935662463811118,7.835418632073331,0.0,0.0,0.48458147048950195,0.0,0.9715768694877625,1.0,1.0107311010360718,0.0,0.0,True,True,False,0.041458737663924695,-0.870913565158844,-0.870913565158844,-65.3185173869133,0.6374330107585793,0.18228265643119812,0.18228265643119812,0.0,0.1,0.5827259421348572,0.5827259421348572,43.70444566011429,0.5277127528533728,-0.2374044954776764,-0.2374044954776764,-17.80533716082573,0.6195993291888321,-0.5200886726379395,-0.5200886726379395,-39.00665044784546,0.22353769400108017
random,0,88,2018-12-01 22:00:00+00:00,32064,-11.862907600402831,-59.31453800201416,1034.7052665587257,0.25867631663968144,8.580293422938233,0.0,0.0,0.5309303402900696,0.0,0.9689070582389832,1.0,1.1492106914520264,0.0,0.0,True,True,False,0.05965168531984091,-0.9241215586662292,-0.9241215586662292,-69.3091168999672,0.6703548412860637,-0.41252848505973816,-0.41252848505973816,-30.939636379480362,0.11469632728025318,-0.6715223789215088,-0.6715223789215088,-50.36417841911316,0.5516357376024515,-0.26779091358184814,-0.26779091358184814,-20.08431851863861,0.6291393804851855,-0.9054598808288574,-0.9054598808288574,-67.9094910621643,0.25579470225560824
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.569721984863282,-47.848609924316406,837.932079769069,0.20948301994226726,6.948551771485005,0.0,0.0,0.43419748544692993,0.0,0.9757741689682007,1.0,0.9710308313369751,0.0,0.0,True,True,False,0.029760414011310785,0.0462547168135643,0.0462547168135643,3.4691037610173225,0.6685289972013178,0.7678282260894775,0.7678282260894775,27.923021832481034,0.1,-0.29360538721084595,-0.29360538721084595,-22.020404040813446,0.5620954295218379,-0.062486592680215836,-0.062486592680215836,-4.686494451016188,0.6313654653494182,-0.8125684261322021,-0.8125684261322021,-60.94263195991516,0.2847424524365679
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.576190376281739,-47.88095188140869,834.4726692450308,0.2086181673112577,6.919864609714418,0.0,0.0,0.44396209716796875,0.0,0.9738442301750183,1.0,0.9656034111976624,0.0,0.0,True,True,False,0.032757599372416735,-0.3446710407733917,-0.3446710407733917,-25.85032805800438,0.6808079030288698,0.6348849534988403,0.6348849534988403,0.0,0.1,-0.08758632838726044,-0.08758632838726044,-6.568974629044533,0.5652156924706341,-0.8458844423294067,-0.8458844423294067,-63.441333174705505,0.6615000986074033,0.4689301550388336,0.4689301550388336,35.16976162791252,0.26623205157977187
random,0,91,2018-12-01 22:45:00+00:00,32064,-10.47690029144287,-52.384501457214355,912.1057382142302,0.22802643455355756,7.563636834141505,0.0,0.0,0.4852398633956909,0.0,0.9699946641921997,1.0,1.0324290990829468,0.0,0.0,True,True,False,0.0444815905764699,-0.8472087979316711,-0.8472087979316711,-63.540659844875336,0.7109897164551856,-0.6658189296722412,-0.6658189296722412,-49.93641972541809,0.1237197993695736,-0.44198620319366455,-0.44198620319366455,-33.14896523952484,0.5809614509594084,0.2382458746433258,0.2382458746433258,17.868440598249435,0.652095656187272,-0.1790916919708252,-0.1790916919708252,-13.43187689781189,0.2726121931062325
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.580267143249511,-42.90133571624756,690.803229591291,0.17270080739782276,6.229318122839467,0.0,0.0,0.3927578330039978,0.0,0.9771655797958374,1.0,0.8389270305633545,0.0,0.0,True,True,False,0.040411941893398765,0.4160560071468353,0.4160560071468353,31.20420053601265,0.6945664530151789,0.1393352746963501,0.1393352746963501,10.450145602226257,0.11821972273682294,0.6801565289497375,0.6801565289497375,51.011739671230316,0.5541131669219188,0.29059237241744995,0.29059237241744995,21.794427931308746,0.640624904644478,-0.629163384437561,-0.629163384437561,-47.18725383281708,0.29502613867682065
random,0,93,2018-12-01 23:15:00+00:00,32064,-9.02050323486328,-45.102516174316406,727.1875058136053,0.1817968764534013,6.5574133336741856,0.0,0.0,0.3810063600540161,0.0,0.9780593514442444,1.0,0.8666735887527466,0.0,0.0,True,True,False,0.024015830364078283,0.14675098657608032,0.14675098657608032,11.006323993206024,0.6887736509134915,0.4418528974056244,0.4418528974056244,33.13896730542183,0.10077816099712723,-0.32966211438179016,-0.32966211438179016,-24.724658578634262,0.5658573797467701,-0.15159353613853455,-0.15159353613853455,-11.369515210390091,0.6460254243694132,0.2109847515821457,0.2109847515821457,15.823856368660927,0.2866977932196307
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.892488479614258,-44.46244239807129,715.8522868093412,0.1789630717023353,6.455197996303235,0.0,0.0,0.38445043563842773,0.0,0.9769963026046753,1.0,0.8554744720458984,0.0,0.0,True,True,False,0.022820951141417026,0.3238566815853119,0.3238566815853119,24.28925111889839,0.675989834535124,0.15841081738471985,0.15841081738471985,1.478505894541733,0.1,-0.18850859999656677,-0.18850859999656677,-14.138144999742508,0.5725729986216478,-0.21957425773143768,-0.21957425773143768,-16.468069329857826,0.6538477573010957,0.46546444296836853,0.46546444296836853,34.90983322262764,0.26832419678666874
