policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4212619364261627,-2.1063096821308136,-516.9571590982962,0.0,0.0,2070.2921048100684,0.5175730262025171,0.06521528959274292,0.0,0.9957276582717896,1.0011039972305298,0.9070972800254822,0.0,0.0,True,True,False,0.039701842423528436,-0.1290600746870041,-0.1290600746870041,-9.679505601525307,0.4854443347510134,0.9020689129829407,0.9020689129829407,67.65516847372055,0.21538649394507756,0.6181937456130981,0.6181937456130981,46.36453092098236,0.3184467847066883,-0.09909838438034058,-0.09909838438034058,-7.432378828525543,0.571330397384253,0.36901047825813293,0.36901047825813293,27.67578586935997,0.1791519714840371
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.37642021775245665,-1.8821010887622833,-519.3110175522928,0.0,0.0,1801.0823822987963,0.45027059557469906,0.06921231746673584,0.0,0.9943934082984924,1.0004760026931763,0.9086414575576782,0.0,0.0,True,True,False,0.04231937499716878,-0.8955397009849548,-0.8955397009849548,-67.16547757387161,0.5173479365986025,0.38363656401634216,0.38363656401634216,28.772742301225662,0.2002429453654851,-0.30769360065460205,-0.30769360065460205,-23.077020049095154,0.3294083692300085,0.6149453520774841,0.6149453520774841,46.12090140581131,0.5470562387496154,-0.05521811544895172,-0.05521811544895172,-4.141358658671379,0.18111911684690601
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3560159742832184,-1.780079871416092,-519.2089678983646,0.0,0.0,1677.7865710290316,0.4194466427572579,0.06446719169616699,0.0,0.9939670562744141,1.0004427433013916,0.9115562438964844,0.0,0.0,True,True,False,0.0729206945747137,0.923337996006012,0.923337996006012,69.2503497004509,0.48090038412468095,-0.6421450972557068,-0.6421450972557068,-48.16088229417801,0.22311936445521965,-0.5397397875785828,-0.5397397875785828,-40.48048406839371,0.3486365991624955,-0.7942926287651062,-0.7942926287651062,-59.571947157382965,0.5753529136493724,0.98958820104599,0.98958820104599,74.21911507844925,0.1420564247003538
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.30891799330711367,-1.5445899665355682,-519.8165612251279,0.0,0.0,1292.407173626126,0.3231017934065315,0.08161354064941406,0.0,0.9944596886634827,1.000340461730957,0.9191802740097046,0.0,0.0,True,True,False,0.04992390447878279,-0.8032951354980469,-0.8032951354980469,-60.247135162353516,0.5095177733267988,-0.010058972053229809,-0.010058972053229809,-0.7544229039922357,0.22347771533461597,-0.9698296785354614,-0.9698296785354614,-72.7372258901596,0.3831867814603213,-0.6473180651664734,-0.6473180651664734,-48.548854887485504,0.598413619720928,-0.23210638761520386,-0.23210638761520386,-17.40797907114029,0.15032521475914543
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3316950261592865,-1.6584751307964325,-518.9015818943378,0.0,0.0,1238.2686662802023,0.30956716657005057,0.09364974498748779,0.0,0.9921794533729553,1.0004891157150269,0.9242476224899292,0.0,0.0,True,True,False,0.02376421099615982,0.0029804438818246126,0.0029804438818246126,0.22353329113684595,0.5094001242262005,-0.5860010385513306,-0.5860010385513306,-43.95007789134979,0.2443540023330071,-0.3136712312698364,-0.3136712312698364,-23.525342345237732,0.3943613190743092,0.2896577715873718,0.2896577715873718,21.724332869052887,0.5869797603161633,-0.07511410117149353,-0.07511410117149353,-5.633557587862015,0.15300115461337987
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.2792200744152069,-1.3961003720760345,-519.7200725440922,0.0,0.0,1114.2357463757703,0.2785589365939426,0.07578074932098389,0.0,0.9949879050254822,1.0005643367767334,0.9259771108627319,0.0,0.0,True,True,False,0.0311009778175503,0.6208266019821167,0.6208266019821167,46.56199514865875,0.48489381099006434,0.27628281712532043,0.27628281712532043,20.721211284399033,0.2334481016570076,-0.19403326511383057,-0.19403326511383057,-14.552494883537292,0.4012737541439894,0.12063997238874435,0.12063997238874435,9.047997929155827,0.5822176561429234,-0.44693616032600403,-0.44693616032600403,-33.5202120244503,0.16892325532499378
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.290553492307663,-1.4527674615383148,-518.8696692452617,0.0,0.0,1023.298180586624,0.255824545146656,0.08953958749771118,0.0,0.9938181042671204,1.0013383626937866,0.9254820942878723,0.0,0.0,True,True,False,0.043997644633054736,0.6002088785171509,0.6002088785171509,45.015665888786316,0.4612013552591242,0.29577890038490295,0.29577890038490295,22.18341752886772,0.22177261874707724,0.6776243448257446,0.6776243448257446,50.82182586193085,0.3745254247429732,-0.24382230639457703,-0.24382230639457703,-18.286672979593277,0.5909038258082302,0.529106616973877,0.529106616973877,39.68299627304077,0.14803746781286706
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.13639795184135436,-0.6819897592067719,-518.3353691320873,0.0,0.0,561.8172112899865,0.14045430282249663,0.04432564973831177,0.0,0.9963106513023376,1.0003700256347656,0.9221126437187195,0.0,0.0,True,True,False,0.07337772622704505,0.6321139931678772,0.6321139931678772,47.40854948759079,0.4362494871077606,0.9887872338294983,0.9887872338294983,74.15904253721237,0.1827415437274918,-0.9538682699203491,-0.9538682699203491,-71.54012024402618,0.4085069818588856,-0.606139600276947,-0.606139600276947,-45.46047002077103,0.6124975490680964,0.7325696349143982,0.7325696349143982,54.942722618579865,0.11912024538203556
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.16003357172012328,-0.8001678586006165,-516.61925271279,0.0,0.0,160.88393355643393,0.04022098338910848,0.09640902280807495,0.0,0.9939969778060913,1.0009641647338867,0.9144223928451538,0.0,0.0,True,True,False,0.05265608802437782,-0.5872049927711487,-0.5872049927711487,-44.04037445783615,0.4571686649752328,0.4449717402458191,0.4449717402458191,33.37288051843643,0.16517686977041998,0.1946573257446289,0.1946573257446289,14.599299430847168,0.4008231400531766,0.8409558534622192,0.8409558534622192,63.07168900966644,0.5793019232735351,-0.740534782409668,-0.740534782409668,-55.5401086807251,0.14550179700537996
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.21277369260787965,-1.0638684630393982,-239.07777138669894,0.0,0.0,0.0,0.0,0.16433191299438477,0.0,0.9903906583786011,1.0,0.7857052087783813,0.0,0.0,True,True,False,0.03709110841155052,-0.6483783721923828,-0.6483783721923828,-48.62837791442871,0.4802671444845864,0.9252890348434448,0.9252890348434448,69.39667761325836,0.12865230260554716,-0.14051714539527893,-0.14051714539527893,-10.53878590464592,0.40582906335788343,0.03558884561061859,0.03558884561061859,2.6691634207963943,0.5778971004204844,-0.22841905057430267,-0.22841905057430267,-17.1314287930727,0.1536392256820895
random,2,64,2018-12-03 16:00:00+00:00,32256,-3.4164554119110107,-17.082277059555054,195.20452906293266,0.04880113226573317,2.2912131598761722,0.0,0.0,0.33042699098587036,0.0,0.9802290797233582,1.0,0.7737960815429688,0.0,0.0,True,True,False,0.04519116575829685,-0.46956300735473633,-0.46956300735473633,-35.217225551605225,0.4969953266215989,0.4577126204967499,0.4577126204967499,34.32844653725624,0.11058469916488599,0.5440206527709961,0.5440206527709961,40.80154895782471,0.3843545639063968,-0.09180343896150589,-0.09180343896150589,-6.885257922112942,0.581167597933488,-0.847095787525177,-0.847095787525177,-63.532184064388275,0.18381701311267393
random,2,65,2018-12-03 16:15:00+00:00,32256,-3.684481620788574,-18.42240810394287,212.73881401976348,0.053184703504940874,2.4970218295569744,0.0,0.0,0.3350198268890381,0.0,0.9799463748931885,1.0,0.7750312089920044,0.0,0.0,True,True,False,0.03635002527311731,-0.3150904178619385,-0.3150904178619385,-23.631781339645386,0.5082204227579304,0.6144784688949585,0.6144784688949585,20.110928413283368,0.1,0.33509859442710876,0.33509859442710876,25.132394582033157,0.37112698781058984,-0.36255407333374023,-0.36255407333374023,-27.191555500030518,0.5940835867960026,-0.6577792167663574,-0.6577792167663574,-49.33344125747681,0.20725039770997541
random,2,66,2018-12-03 16:30:00+00:00,32256,-0.4688946485519409,-2.3444732427597046,12.039476913558167,0.0030098692283895417,0.141313360272889,0.0,0.0,0.24732929468154907,0.0,0.982960045337677,1.0,0.7473096251487732,0.0,0.0,True,True,False,0.05309767350554466,0.9416297674179077,0.9416297674179077,70.62223255634308,0.47105082667564463,0.18947643041610718,0.18947643041610718,0.0,0.1,0.6330452561378479,0.6330452561378479,47.47839421033859,0.3461383592788327,0.5491683483123779,0.5491683483123779,41.187626123428345,0.5724058888363035,0.7080325484275818,0.7080325484275818,53.102441132068634,0.17930174448257086
random,2,67,2018-12-03 16:45:00+00:00,32256,-6.655870819091797,-33.279354095458984,402.9251265330081,0.10073128163325203,4.729333672681183,0.0,0.0,0.3763880729675293,0.0,0.9768015742301941,1.0,0.8517976999282837,0.0,0.0,True,True,False,0.0228493994101882,0.8572288751602173,0.8572288751602173,64.2921656370163,0.4372128447614255,0.3003644347190857,0.3003644347190857,0.0,0.1,-0.10147789120674133,-0.10147789120674133,-7.6108418405056,0.34975350915307285,-0.13887186348438263,-0.13887186348438263,-10.415389761328697,0.5773531989729346,0.12105600535869598,0.12105600535869598,9.079200401902199,0.1745232179552539
random,2,68,2018-12-03 17:00:00+00:00,32256,-10.730362510681152,-53.65181255340576,574.9357066226277,0.14373392665565693,7.82631230640052,0.0,0.0,0.4336944818496704,0.0,0.9718368649482727,1.0,0.9439663887023926,0.0,0.0,True,True,False,0.033383459458127616,0.21150663495063782,0.21150663495063782,15.862997621297836,0.428863898644953,0.25211799144744873,0.25211799144744873,0.0,0.1,-0.08157619088888168,-0.08157619088888168,-6.118214316666126,0.3526596609534893,0.98550945520401,0.98550945520401,73.91320914030075,0.5384515099517236,0.5018588900566101,0.5018588900566101,37.63941675424576,0.15471299861091403
random,2,69,2018-12-03 17:15:00+00:00,32256,-21.719246673583985,-108.59623336791992,1179.025181244892,0.29475629531122305,16.049480279696095,0.0,0.0,0.645810604095459,0.0,0.9600670337677002,1.0,1.401869297027588,0.0,0.0,True,True,False,0.011795161315239966,0.18613003194332123,0.18613003194332123,13.959752395749092,0.42151666054192716,-0.04196104034781456,-0.04196104034781456,-3.147078026086092,0.1014948620623909,-0.10268643498420715,-0.10268643498420715,-7.7014826238155365,0.35631786519980163,0.2151225358247757,0.2151225358247757,16.134190186858177,0.5299598309060088,-0.08317522704601288,-0.08317522704601288,-6.238142028450966,0.15767611607442825
random,2,70,2018-12-03 17:30:00+00:00,32256,-24.90970687866211,-124.54853439331055,1354.1712332377742,0.33854280830944355,18.433655912449204,0.0,0.0,0.71230548620224,0.0,0.9564768671989441,1.0,1.556805968284607,0.0,0.0,True,True,False,0.037734365240496115,-0.6823731064796448,-0.6823731064796448,-51.17798298597336,0.4458262024602645,0.626619279384613,0.626619279384613,2.8402379185427056,0.1,-0.8987607359886169,-0.8987607359886169,-67.40705519914627,0.3883362164193961,-0.2676602005958557,-0.2676602005958557,-20.07451504468918,0.5394952255522362,-0.1258355975151062,-0.1258355975151062,-9.437669813632965,0.1621590092359039
random,2,71,2018-12-03 17:45:00+00:00,32256,-24.792826461791993,-123.96413230895996,1348.9058521576496,0.3372264630394124,18.361980912496005,0.0,0.0,0.7114483714103699,0.0,0.957682192325592,1.0,1.55654776096344,0.0,0.0,True,True,False,0.04374036155641079,0.3279162049293518,0.3279162049293518,24.593715369701385,0.432882141739369,0.7797587513923645,0.7797587513923645,0.0,0.1,-0.5739619731903076,-0.5739619731903076,-43.04714798927307,0.4087836117143008,-0.7307741045951843,-0.7307741045951843,-54.808057844638824,0.5655290530284396,-0.7001670002937317,-0.7001670002937317,-52.51252502202988,0.1871024586213681
random,2,72,2018-12-03 18:00:00+00:00,32256,-19.9331787109375,-99.6658935546875,1160.4824019697053,0.29012060049242633,14.68590479692662,0.0,0.0,0.6624071002006531,0.0,0.9588295817375183,1.0,1.3949522972106934,0.0,0.0,True,True,False,0.017925807740539312,0.056041471660137177,0.056041471660137177,4.203110374510288,0.4306699783843636,0.3241214454174042,0.3241214454174042,0.0,0.1,0.7123473286628723,0.7123473286628723,53.426049649715424,0.38066463821445057,-0.07458909600973129,-0.07458909600973129,-5.594182200729847,0.5681862895737863,0.11306518316268921,0.11306518316268921,8.47988873720169,0.18263935928599878
random,2,73,2018-12-03 18:15:00+00:00,32256,-19.7434326171875,-98.7171630859375,1150.9493487724267,0.2877373371931067,14.56526400871506,0.0,0.0,0.626528263092041,0.0,0.9615765810012817,1.0,1.3825652599334717,0.0,0.0,True,True,False,0.05301169138401747,0.9576911330223083,0.9576911330223083,71.82683497667313,0.39286638102821986,0.042396388947963715,0.042396388947963715,0.0,0.1,-0.3784950077533722,-0.3784950077533722,-28.387125581502914,0.39414852286566443,0.8374883532524109,0.8374883532524109,62.81162649393082,0.5351275387875069,-0.6536157131195068,-0.6536157131195068,-49.02117848396301,0.20592441906588121
random,2,74,2018-12-03 18:30:00+00:00,32256,-21.302076721191405,-106.51038360595703,1241.2722502286265,0.3103180625571566,15.708300326643267,0.0,0.0,0.6669343113899231,0.0,0.957709789276123,1.0,1.4580740928649902,0.0,0.0,True,True,False,0.04826031932607293,-0.532213568687439,-0.532213568687439,-39.91601765155792,0.4118264894127099,-0.16820985078811646,-0.16820985078811646,-12.615738809108734,0.10599247593432666,-0.8188631534576416,-0.8188631534576416,-61.41473650932312,0.4233205227075929,0.843684196472168,0.843684196472168,63.2763147354126,0.5018242152425528,0.21091292798519135,0.21091292798519135,15.818469598889351,0.1975989087506763
random,2,75,2018-12-03 18:45:00+00:00,32256,-19.400140380859376,-97.00070190429688,1130.0138910881396,0.2825034727720349,14.300325791720407,0.0,0.0,0.6304140090942383,0.0,0.9605457186698914,1.0,1.3568223714828491,0.0,0.0,True,True,False,0.02062699442636222,-0.18729490041732788,-0.18729490041732788,-14.047117531299591,0.4184988702400772,0.29816997051239014,0.29816997051239014,11.385704275220643,0.1,0.12117519974708557,0.12117519974708557,9.088139981031418,0.418537291138629,0.4841238558292389,0.4841238558292389,36.30928918719292,0.48271406303876707,0.15570302307605743,0.15570302307605743,11.677726730704308,0.1914527367871477
random,2,76,2018-12-03 19:00:00+00:00,32256,-17.973428344726564,-89.86714172363281,1153.9903534926236,0.2884975883731559,13.187224764536957,0.0,0.0,0.6334665417671204,0.0,0.9602060914039612,1.0,1.3683205842971802,0.0,0.0,True,True,False,0.03539421223104,-0.4613302946090698,-0.4613302946090698,-34.59977209568024,0.4349337619855253,0.7693634629249573,0.7693634629249573,0.0,0.1,-0.2412281334400177,-0.2412281334400177,-18.092110008001328,0.42713104339242963,0.9806228876113892,0.9806228876113892,73.54671657085419,0.44400526484358066,-0.20451000332832336,-0.20451000332832336,-15.338250249624252,0.1987384056557192
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.490863418579103,-87.45431709289551,1122.7912104639393,0.2806978026159848,12.830696557576665,0.0,0.0,0.6234457492828369,0.0,0.961051344871521,1.0,1.3343701362609863,0.0,0.0,True,True,False,0.05086154867894947,0.6784065365791321,0.6784065365791321,50.880490243434906,0.40815455659424377,-0.530785322189331,-0.530785322189331,-39.80889916419983,0.11890922710299492,0.06015487760305405,0.06015487760305405,4.5116158202290535,0.4247565087502038,0.7073939442634583,0.7073939442634583,53.05454581975937,0.41608181967528624,-0.7358752489089966,-0.7358752489089966,-55.190643668174744,0.2249539613981022
random,2,78,2018-12-03 19:30:00+00:00,32256,-17.63529853820801,-88.17649269104004,1133.8149533156359,0.28345373832890897,12.95667037901443,0.0,0.0,0.6076630353927612,0.0,0.9628392457962036,1.0,1.3355586528778076,0.0,0.0,True,True,False,0.035788130946457386,0.8123098611831665,0.8123098611831665,60.92323958873749,0.376089693652803,-0.34041929244995117,-0.34041929244995117,-25.531446933746338,0.13103666439652445,-0.39985179901123047,-0.39985179901123047,-29.988884925842285,0.4390012290899789,-0.10452309250831604,-0.10452309250831604,-7.839231938123703,0.419805454845895,-0.25159627199172974,-0.25159627199172974,-18.86972039937973,0.23391707858780758
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.551086044311525,-87.75543022155762,1131.1596810733408,0.2827899202683352,12.926327255465603,0.0,0.0,0.5759643912315369,0.0,0.9665682315826416,1.0,1.3244941234588623,0.0,0.0,True,True,False,0.04981397944875062,0.10481556504964828,0.10481556504964828,7.861167378723621,0.37195223713768527,0.8557754755020142,0.8557754755020142,58.96966235339644,0.1,-0.9474127888679504,-0.9474127888679504,-71.05595916509628,0.4727528096933996,-0.6834220290184021,-0.6834220290184021,-51.25665217638016,0.44415236462967556,0.13483302295207977,0.13483302295207977,10.112476721405983,0.22859472241864653
random,2,80,2018-12-03 20:00:00+00:00,32256,-13.761460113525391,-68.80730056762695,985.3675573322033,0.24634188933305082,10.072919854828449,0.0,0.0,0.5252245664596558,0.0,0.9671571254730225,1.0,1.198480486869812,0.0,0.0,True,True,False,0.04986943043768406,0.8415685296058655,0.8415685296058655,63.11763972043991,0.33873242675850634,0.616576075553894,0.616576075553894,0.0,0.1,-0.7308017611503601,-0.7308017611503601,-54.81013208627701,0.4987876224343812,0.5101818442344666,0.5101818442344666,38.26363831758499,0.4240136076204203,0.577150821685791,0.577150821685791,43.286311626434326,0.20581245314157584
random,2,81,2018-12-03 20:15:00+00:00,32256,-13.155345344543457,-65.77672672271729,940.9375887944312,0.2352343971986078,9.618734501451073,0.0,0.0,0.5036147832870483,0.0,0.9680034518241882,1.0,1.156267762184143,0.0,0.0,True,True,False,0.05696472935378551,0.8523735404014587,0.8523735404014587,63.928015530109406,0.30508610279529086,0.14649997651576996,0.14649997651576996,0.0,0.1,-0.7344894409179688,-0.7344894409179688,-55.086708068847656,0.5249538087670839,0.5128743648529053,0.5128743648529053,38.465577363967896,0.4037685669025424,0.938381552696228,0.938381552696228,70.3786164522171,0.16877107606146158
