policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.33712158203125,-51.68560791015625,905.5002075811159,0.22637505189527898,7.450002957873631,0.0,0.0,0.5187520384788513,0.0,0.967292070388794,1.0,1.1289016008377075,0.0,0.0,True,True,False,0.03895674543455243,0.33535486459732056,0.33535486459732056,25.15161484479904,0.4397303617407422,0.43563321232795715,0.43563321232795715,32.67249092459679,0.42223520949842885,0.42002227902412415,0.42002227902412415,31.50167092680931,0.3804484982808169,0.8106023073196411,0.8106023073196411,60.79517304897308,0.31327260199344514,0.07608042657375336,0.07608042657375336,5.706031993031502,0.6210573249834735
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.982413482666015,-64.91206741333008,1170.2788559186931,0.2925697139796733,9.30371690455361,0.0,0.0,0.6557438373565674,0.0,0.9573036432266235,1.0,1.3653160333633423,0.0,0.0,True,True,False,0.05176835821475834,-0.32089510560035706,-0.32089510560035706,-24.06713292002678,0.45116224987775494,-0.901547908782959,-0.901547908782959,-67.61609315872192,0.4543528537488218,-0.047235388308763504,-0.047235388308763504,-3.542654123157263,0.3821312589893166,0.954444408416748,0.954444408416748,71.5833306312561,0.2755971648190998,-0.5368562936782837,-0.5368562936782837,-40.26422202587128,0.6401828304457624
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.773369789123535,-63.866848945617676,1156.9720025053111,0.2892430006263278,9.197927419917225,0.0,0.0,0.6350245475769043,0.0,0.9590371251106262,1.0,1.3616886138916016,0.0,0.0,True,True,False,0.04391858456656337,0.768168032169342,0.768168032169342,57.61260241270065,0.42083982755528093,-0.8868780136108398,-0.8868780136108398,-66.51585102081299,0.48594788298370795,-0.4614284336566925,-0.4614284336566925,-34.60713252425194,0.3985696469383363,0.1315557062625885,0.1315557062625885,9.866677969694138,0.2704041764139976,0.09429432451725006,0.09429432451725006,7.072074338793755,0.6364606860569236
random,2,26,2018-12-03 06:30:00+00:00,32256,-14.97270450592041,-74.86352252960205,1353.3316842087181,0.33833292105217955,10.75898688945931,0.0,0.0,0.7357656955718994,0.0,0.9537862539291382,1.0,1.5368661880493164,0.0,0.0,True,True,False,0.052038390375673774,-0.567903459072113,-0.567903459072113,-42.59275943040848,0.441071388284725,-0.873369038105011,-0.873369038105011,-65.50267785787582,0.5170616549661989,-0.2630717158317566,-0.2630717158317566,-19.730378687381744,0.4079415768148426,-0.28380492329597473,-0.28380492329597473,-21.285369247198105,0.2805147268064167,-0.7872316837310791,-0.7872316837310791,-59.04237627983093,0.6645058147898433
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.188730430603027,-60.94365215301514,1105.35075561455,0.2763376889036375,8.787538507135674,0.0,0.0,0.6190725564956665,0.0,0.9609676003456116,1.0,1.3278433084487915,0.0,0.0,True,True,False,0.021128069423139096,0.45737224817276,0.45737224817276,34.302918612957,0.42301722059369495,-0.10183284431695938,-0.10183284431695938,-7.637463323771954,0.5206894500449906,0.116472028195858,0.116472028195858,8.73540211468935,0.4033439967544798,0.3425331711769104,0.3425331711769104,25.68998783826828,0.2669936805757492,-0.10862007737159729,-0.10862007737159729,-8.146505802869797,0.6683754050462064
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.186513137817382,-70.93256568908691,1107.086941507407,0.27677173537685174,10.30144399072642,0.0,0.0,0.6149010062217712,0.0,0.9610258936882019,1.0,1.3380441665649414,0.0,0.0,True,True,False,0.040834626043215395,-0.48505812883377075,-0.48505812883377075,-36.379359662532806,0.44029741643339804,0.5137845277786255,0.5137845277786255,38.53383958339691,0.5004084818432027,-0.09898167103528976,-0.09898167103528976,-7.423625327646732,0.406870218785112,0.2536240816116333,0.2536240816116333,19.021806120872498,0.25698220367002683,0.8263983130455017,0.8263983130455017,61.97987347841263,0.6357544190049366
random,2,29,2018-12-03 07:15:00+00:00,32256,-13.30778694152832,-66.5389347076416,1035.5068109334995,0.2588767027333749,9.635390875736212,0.0,0.0,0.6079167723655701,0.0,0.9619872570037842,1.0,1.2878960371017456,0.0,0.0,True,True,False,0.06819958918495103,-0.692277729511261,-0.692277729511261,-51.920829713344574,0.46495981054723673,0.9821497797966003,0.9821497797966003,73.66123348474503,0.46163941158807376,0.996747612953186,0.996747612953186,74.75607097148895,0.367524918273802,0.9514610767364502,0.9514610767364502,71.35958075523376,0.21942452958832484,0.01467522419989109,0.01467522419989109,1.1006418149918318,0.6351751338391514
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.30022029876709,-76.50110149383545,1196.1882129871074,0.29904705324677683,11.130531321845034,0.0,0.0,0.6291455626487732,0.0,0.9621772766113281,1.0,1.4213584661483765,0.0,0.0,True,True,False,0.0486888499930501,0.33532267808914185,0.33532267808914185,25.14920085668564,0.45172338904371795,0.6983811259269714,0.6983811259269714,52.37858444452286,0.4340717355646407,-0.7873863577842712,-0.7873863577842712,-59.05397683382034,0.3955755572698667,-0.4369777739048004,-0.4369777739048004,-32.77333304286003,0.23499186278368336,0.3386707305908203,0.3386707305908203,25.400304794311523,0.621806552368461
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.96749153137207,-69.83745765686035,1082.6888899120202,0.27067222247800504,10.074420120631347,0.0,0.0,0.6519131064414978,0.0,0.9581360816955566,1.0,1.3288671970367432,0.0,0.0,True,True,False,0.043538784887641666,-0.8713600635528564,-0.8713600635528564,-65.35200476646423,0.48276559130778846,-0.531902551651001,-0.531902551651001,-39.89269137382507,0.4530207639672076,0.4293549954891205,0.4293549954891205,32.201624661684036,0.3786273337637172,0.31633085012435913,0.31633085012435913,23.724813759326935,0.2225051186998271,-0.17312006652355194,-0.17312006652355194,-12.984004989266396,0.6279739547383626
random,2,32,2018-12-03 08:00:00+00:00,32256,-9.665392684936524,-48.32696342468262,747.6578969663557,0.1869144742415889,6.973779033953683,0.0,0.0,0.4862373471260071,0.0,0.9692373275756836,1.0,1.0670369863510132,0.0,0.0,True,True,False,0.05469891456887126,-0.6299031972885132,-0.6299031972885132,-47.24273979663849,0.5052058927111918,0.8738681674003601,0.8738681674003601,65.54011255502701,0.4185259678856144,0.15649016201496124,0.15649016201496124,11.736762151122093,0.3724500905262845,0.7215011715888977,0.7215011715888977,54.11258786916733,0.19402480929500218,0.5355127453804016,0.5355127453804016,40.16345590353012,0.6068352937365047
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.578650283813477,-47.89325141906738,733.1423518596948,0.1832855879649237,6.838385286971303,0.0,0.0,0.5129418969154358,0.0,0.9695301055908203,1.0,1.065700650215149,0.0,0.0,True,True,False,0.0691718202084303,-0.7527519464492798,-0.7527519464492798,-56.456395983695984,0.5320226808034474,0.8952341079711914,0.8952341079711914,67.14255809783936,0.38318777941306736,0.9230174422264099,0.9230174422264099,69.22630816698074,0.3360151914910315,-0.5424513220787048,-0.5424513220787048,-40.68384915590286,0.21334963764405604,-0.5757089257240295,-0.5757089257240295,-43.178169429302216,0.6273449242154232
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.094140625,-40.470703125,619.6452950663588,0.1549113237665897,5.779741489731462,0.0,0.0,0.4442412257194519,0.0,0.9729529619216919,1.0,0.9900448322296143,0.0,0.0,True,True,False,0.06202654838562012,-0.6759328246116638,-0.6759328246116638,-50.694961845874786,0.5561027876802379,0.6212193965911865,0.6212193965911865,46.59145474433899,0.3586659611265732,-0.7447055578231812,-0.7447055578231812,-55.852916836738586,0.3625453269884823,-0.7399377822875977,-0.7399377822875977,-55.495333671569824,0.2397099211380517,0.5262870192527771,0.5262870192527771,39.47152644395828,0.6065704366133399
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.938072299957275,-29.690361499786377,445.0510762759026,0.11126276906897564,4.151213913963481,0.0,0.0,0.4134368896484375,0.0,0.9734845757484436,1.0,0.8940291404724121,0.0,0.0,True,True,False,0.04447998460382223,0.5126687288284302,0.5126687288284302,38.45015466213226,0.5358658641738525,-0.7166107892990112,-0.7166107892990112,-53.74580919742584,0.38419522049535043,0.10459113121032715,0.10459113121032715,7.844334840774536,0.3584167297038641,-0.8474845886230469,-0.8474845886230469,-63.561344146728516,0.26990155960774775,0.19091060757637024,0.19091060757637024,14.318295568227768,0.5990344915774305
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.435152149200439,-22.175760746002197,318.61775443946505,0.07965443860986626,3.0714751527964435,0.0,0.0,0.34115082025527954,0.0,0.9791969656944275,1.0,0.8387746214866638,0.0,0.0,True,True,False,0.05100479945540428,-0.48681390285491943,-0.48681390285491943,-36.51104271411896,0.553208609463059,0.41166073083877563,0.41166073083877563,30.874554812908173,0.36794545480434615,-0.845522940158844,-0.845522940158844,-63.4142205119133,0.38853848444702294,-0.6458855867385864,-0.6458855867385864,-48.44141900539398,0.2929112336353099,0.33037281036376953,0.33037281036376953,24.777960777282715,0.585993459589387
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.23744175136089324,-1.1872087568044662,-164.9875358958337,0.0,0.0,0.0,0.0,0.19602131843566895,0.0,0.9870336055755615,1.0,0.7920747399330139,0.0,0.0,True,True,False,0.06204823851585388,-0.21335554122924805,-0.21335554122924805,-16.001665592193604,0.560809400619351,0.3590201139450073,0.3590201139450073,26.92650854587555,0.35377360820125375,0.9962465763092041,0.9962465763092041,74.71849322319031,0.3492129616979754,-0.8018820881843567,-0.8018820881843567,-60.14115661382675,0.32147828302687764,0.9387350678443909,0.9387350678443909,70.40513008832932,0.5489381279639505
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.11517490297555924,-0.5758745148777962,-424.2727456969101,0.0,0.0,0.0,0.0,0.09072810411453247,0.0,0.9938967823982239,1.0006643533706665,0.8846023678779602,0.0,0.0,True,True,False,0.02993002496659756,-0.4942166209220886,-0.4942166209220886,-37.06624656915665,0.5784158677397004,0.39488235116004944,0.39488235116004944,29.616176337003708,0.3381861469712518,-0.28897106647491455,-0.28897106647491455,-21.67282998561859,0.3595075559411442,0.15324833989143372,0.15324833989143372,11.493625491857529,0.3154290064522158,0.26494961977005005,0.26494961977005005,19.871221482753754,0.5384795903414485
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.11739117503166199,-0.5869558751583099,-457.06651372227225,0.0,0.0,19.524926736532734,0.004881231684133184,0.08875328302383423,0.0,0.9942622184753418,1.0007306337356567,0.9015514850616455,0.0,0.0,True,True,False,0.0385955479927361,0.30495473742485046,0.30495473742485046,22.871605306863785,0.5663781807360879,-0.2073732167482376,-0.2073732167482376,-15.55299125611782,0.3455738178179078,-0.375850647687912,-0.375850647687912,-28.1887985765934,0.37289723526502605,0.33409222960472107,0.33409222960472107,25.05691722035408,0.30224115528360834,-0.8361583948135376,-0.8361583948135376,-62.71187961101532,0.5682677331566808
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.12404800802469254,-0.6202400401234627,-460.9257255235586,0.0,0.0,146.39988363831094,0.036599970909577735,0.07790249586105347,0.0,0.9952468872070312,1.000632405281067,0.9038334488868713,0.0,0.0,True,True,False,0.057532493770122525,-0.5916388630867004,-0.5916388630867004,-44.37291473150253,0.5874553152335517,0.5944621562957764,0.5944621562957764,44.58466172218323,0.3221082063851798,-0.5303453803062439,-0.5303453803062439,-39.77590352296829,0.391790789438436,0.6458908319473267,0.6458908319473267,48.4418123960495,0.27674546454884547,-0.7060624361038208,-0.7060624361038208,-52.95468270778656,0.5934212074428794
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2111915111541748,-1.055957555770874,-460.13070281597675,0.0,0.0,676.8850454977061,0.16922126137442653,0.07646322250366211,0.0,0.9939190149307251,1.000581979751587,0.9020012021064758,0.0,0.0,True,True,False,0.03932360345497728,0.5303226709365845,0.5303226709365845,39.774200320243835,0.5665215255913181,0.49774450063705444,0.49774450063705444,37.33083754777908,0.30246039714950657,-0.08809566497802734,-0.08809566497802734,-6.607174873352051,0.3949291975032782,-0.20504538714885712,-0.20504538714885712,-15.378404036164284,0.2840502064660235,-0.7760506272315979,-0.7760506272315979,-58.20379704236984,0.6210680110380051
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.35141574740409853,-1.7570787370204926,-468.6734624360967,0.0,0.0,1389.4466077133477,0.3473616519283369,0.08680415153503418,0.0,0.9920998811721802,1.0004730224609375,0.9065168499946594,0.0,0.0,True,True,False,0.06790705304592848,0.7568451762199402,0.7568451762199402,56.763388216495514,0.536646058108952,-0.4346488416194916,-0.4346488416194916,-32.59866312146187,0.31794476213220096,0.7006685733795166,0.7006685733795166,52.550143003463745,0.3672712275014552,0.7384974360466003,0.7384974360466003,55.387307703495026,0.2548989918852367,0.9910494685173035,0.9910494685173035,74.32871013879776,0.5819476372807432
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3700746238231659,-1.8503731191158295,-467.61620642765797,0.0,0.0,1468.7418833307422,0.36718547083268555,0.10802429914474487,0.0,0.9918593764305115,1.00054931640625,0.9026126265525818,0.0,0.0,True,True,False,0.030892109451815485,-0.18230627477169037,-0.18230627477169037,-13.672970607876778,0.5431407191476936,-0.7724316120147705,-0.7724316120147705,-57.93237090110779,0.34546263831022717,0.1507229059934616,0.1507229059934616,11.30421794950962,0.36132163910697646,-0.4262840449810028,-0.4262840449810028,-31.97130337357521,0.27008536098768493,0.11583433300256729,0.11583433300256729,8.687574975192547,0.5773752293990628
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.42752196788787844,-2.137609839439392,-480.31716107800634,0.0,0.0,2005.3427973772054,0.5013356993443013,0.07588839530944824,0.0,0.9942003488540649,1.000296950340271,0.9072219133377075,0.0,0.0,True,True,False,0.04487340934574604,0.8711801171302795,0.8711801171302795,65.33850878477097,0.5087520303136036,-0.178358793258667,-0.178358793258667,-13.376909494400024,0.3518166703200672,0.26693907380104065,0.26693907380104065,20.02043053507805,0.3507845704043038,0.683337926864624,0.683337926864624,51.2503445148468,0.24311149545355504,-0.3934325873851776,-0.3934325873851776,-29.50744405388832,0.5913912653246598
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.44331833720207214,-2.2165916860103607,-480.89629039941497,0.0,0.0,1985.6398508706438,0.49640996271766097,0.09453898668289185,0.0,0.9930928349494934,1.0003799200057983,0.906878650188446,0.0,0.0,True,True,False,0.03207813830813393,0.01939721591770649,0.01939721591770649,1.4547911938279867,0.5079863507379047,-0.34765395522117615,-0.34765395522117615,-26.07404664158821,0.36420184247482157,0.1869325041770935,0.1869325041770935,14.019937813282013,0.3434056557657343,0.4370034635066986,0.4370034635066986,32.775259763002396,0.22586135873618535,-0.7198469042778015,-0.7198469042778015,-53.98851782083511,0.6170358112895564
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.45253866314888,-2.2626933157444,-487.5110852406194,0.0,0.0,2198.5721950926927,0.5496430487731732,0.07208210229873657,0.0,0.9940635561943054,1.0003013610839844,0.9100783467292786,0.0,0.0,True,True,False,0.029493376845493913,0.4604891538619995,0.4604891538619995,34.53668653964996,0.4898091472959836,-0.04578404128551483,-0.04578404128551483,-3.4338030964136124,0.36583289894561805,0.06473534554243088,0.06473534554243088,4.855150915682316,0.3408503131785331,0.8457520604133606,0.8457520604133606,63.431404531002045,0.19247640898302637,-0.1562194973230362,-0.1562194973230362,-11.716462299227715,0.6226011308816896
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.41210063695907595,-2.0605031847953796,-489.8231813611566,0.0,0.0,2177.94228368763,0.5444855709219075,0.05039048194885254,0.0,0.9963040947914124,1.0002453327178955,0.910709023475647,0.0,0.0,True,True,False,0.04665130628272891,0.8919336795806885,0.8919336795806885,66.89502596855164,0.45460123889148274,0.10101960599422455,0.10101960599422455,7.576470449566841,0.3618452829195302,-0.834580659866333,-0.834580659866333,-62.593549489974976,0.3705822491862712,-0.26141273975372314,-0.26141273975372314,-19.605955481529236,0.20178923783675276,0.3991229832172394,0.3991229832172394,29.934223741292953,0.6068462762810091
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.47088906168937683,-2.354445308446884,-490.1105442659005,0.0,0.0,2068.838790857459,0.5172096977143648,0.10159647464752197,0.0,0.9920527338981628,1.0003913640975952,0.9109835624694824,0.0,0.0,True,True,False,0.036019971943460405,-0.21353136003017426,-0.21353136003017426,-16.01485200226307,0.4622082935925577,-0.8114043474197388,-0.8114043474197388,-60.85532605648041,0.3907515627963584,-0.18203362822532654,-0.18203362822532654,-13.65252211689949,0.37706719719179843,-0.662456214427948,-0.662456214427948,-49.6842160820961,0.2253892404757484,0.0516396202147007,0.0516396202147007,3.8729715161025524,0.6048078702199025
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4612389862537384,-2.306194931268692,-494.478520531098,0.0,0.0,2054.1765384741398,0.513544134618535,0.09898686408996582,0.0,0.9927411675453186,1.0003786087036133,0.9100266098976135,0.0,0.0,True,True,False,0.03935579778626561,-0.3093545734882355,-0.3093545734882355,-23.20159301161766,0.4732290502730761,-0.6096782684326172,-0.6096782684326172,-45.72587013244629,0.4124713511092704,-0.24475784599781036,-0.24475784599781036,-18.356838449835777,0.38578669545547045,-0.7389969229698181,-0.7389969229698181,-55.42476922273636,0.2517160058565482,-0.19618827104568481,-0.19618827104568481,-14.714120328426361,0.6117970773759049
