policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,64,2018-12-03 16:00:00+00:00,32256,-30.10284974839952,-270.9256477355957,1890.0379321421497,0.4725094830355374,22.184320228518484,0.0,0.0,0.9345638751983643,0.0,0.9666340351104736,1.0,2.5317323207855225,0.0,0.0,True,True,False,0.08321369960904121,-0.17657630145549774,-0.17657630145549774,-13.24322260916233,0.20732586346615708,-0.32457882165908813,-0.32457882165908813,-24.34341162443161,0.35445661662128075,-0.8160656094551086,-0.8160656094551086,-61.20492070913315,0.41092507514705157,-0.5249374508857727,-0.5249374508857727,-39.37030881643295,0.45320324268185935,-0.7954463362693787,-0.7954463362693787,-59.6584752202034,0.43294447502170363,-0.2650751769542694,-0.2650751769542694,-19.880638271570206,0.3162037868168674,0.6657906770706177,0.6657906770706177,49.934300780296326,0.24703543757342758,0.054771170020103455,0.054771170020103455,4.107837751507759,0.8241066648597873,0.8148224353790283,0.8148224353790283,61.111682653427124,0.34326622781337607
random,2,65,2018-12-03 16:15:00+00:00,32256,-24.869618733723957,-223.82656860351562,1575.475303834537,0.39386882595863426,18.49214137875788,0.0,0.0,0.6869457364082336,0.0,0.9779640436172485,1.0,2.300262689590454,0.0,0.0,True,True,False,0.0795321749523282,-0.6027325987815857,-0.6027325987815857,-45.20494490861893,0.22879821229775107,0.11078126728534698,0.11078126728534698,8.308595046401024,0.35008367186001704,0.8294442296028137,0.8294442296028137,62.20831722021103,0.3781838555574668,-0.2813413441181183,-0.2813413441181183,-21.10060080885887,0.46322602806606733,0.3344210386276245,0.3344210386276245,25.08157789707184,0.41974364454956054,0.42662516236305237,0.42662516236305237,31.996887177228928,0.29936331988148374,0.7267456650733948,0.7267456650733948,54.50592488050461,0.21834810868895146,0.1342461258172989,0.1342461258172989,10.068459436297417,0.8188074756827887,0.795378565788269,0.795378565788269,59.65339243412018,0.3118697054796286
random,2,66,2018-12-03 16:30:00+00:00,32256,-29.175765567355686,-262.5818901062012,1835.2023933257442,0.45880059833143605,21.540688091660925,0.0,0.0,0.86710524559021,0.0,0.9709828495979309,1.0,2.492574453353882,0.0,0.0,True,True,False,0.0803908009082079,0.08995119482278824,0.07196095585823059,5.397071689367294,0.22595764825071565,0.9802827835083008,0.7842262387275696,58.81696790456772,0.31912737296287613,-0.9694415926933289,-0.775553286075592,-58.1664964556694,0.4058129413739098,0.23968197405338287,0.1917455792427063,14.380918443202972,0.4556571236222763,0.23074555397033691,0.184596449136734,13.84473368525505,0.41245694260995264,0.834041953086853,0.6672335863113403,50.042518973350525,0.27302515200077293,-0.8597105145454407,-0.6877683997154236,-51.58262997865677,0.24284985792881342,-0.6699163913726807,-0.5359331369400024,-40.19498527050018,0.8379000936862763,-0.48561468720436096,-0.38849174976348877,-29.136881232261658,0.3257097240649529
random,2,67,2018-12-03 16:45:00+00:00,32256,-30.569681803385418,-275.12713623046875,1931.9330940415966,0.48298327351039916,22.676064691313243,0.0,0.0,0.8519766926765442,0.0,0.9726184010505676,1.0,2.5710384845733643,0.0,0.0,True,True,False,0.06746140925679356,-0.543387770652771,-0.543387770652771,-40.754082798957825,0.24531583758022063,0.16079725325107574,0.16079725325107574,12.05979399383068,0.3127801129661231,-0.2529991865158081,-0.2529991865158081,-18.974938988685608,0.41482603739353546,-0.7098813056945801,-0.7098813056945801,-53.241097927093506,0.4809466451376457,0.05606946721673012,0.05606946721673012,4.205210041254759,0.410243674167187,0.7637713551521301,0.7637713551521301,57.28285163640976,0.24287628271845202,0.4600861668586731,0.4600861668586731,34.50646251440048,0.22468856186860264,0.5685584545135498,0.5685584545135498,42.641884088516235,0.8154569967975835,-0.08239086717367172,-0.08239086717367172,-6.179315038025379,0.32864489870801494
random,2,68,2018-12-03 17:00:00+00:00,32256,-36.98800150553385,-332.8920135498047,2027.9415215336485,0.5069853803834121,27.60535396187679,0.0,0.0,0.8541765213012695,0.0,0.970482587814331,1.0,2.6346189975738525,0.0,0.0,True,True,False,0.0747753463452682,-0.805486261844635,-0.805486261844635,-60.411469638347626,0.27401128565843574,0.16685771942138672,0.16685771942138672,12.514328956604004,0.3061936240415947,0.8474434614181519,0.8474434614181519,63.55825960636139,0.38137432181124,0.220944344997406,0.220944344997406,16.57082587480545,0.4722251578351165,0.6590167880058289,0.6590167880058289,49.426259100437164,0.38422985358800954,-0.21000981330871582,-0.21000981330871582,-15.750735998153687,0.250357882317575,0.0561172254383564,0.0561172254383564,4.20879190787673,0.22247340823287806,0.49872514605522156,0.49872514605522156,37.40438595414162,0.7957704778743511,-0.5234177112579346,-0.5234177112579346,-39.25632834434509,0.34729165467157885
random,2,69,2018-12-03 17:15:00+00:00,32256,-39.80627102322049,-358.2564392089844,2185.7640934249503,0.5464410233562376,29.753713721747136,0.0,0.0,0.8791258931159973,0.0,0.9711928963661194,1.0,2.7526285648345947,0.0,0.0,True,True,False,0.05079692851868458,-0.009362969547510147,-0.009362969547510147,-0.702222716063261,0.2743448414485658,0.17087942361831665,0.17087942361831665,12.815956771373749,0.29944838363560855,-0.27432435750961304,-0.27432435750961304,-20.574326813220978,0.39114712704751997,0.5296815037727356,0.5296815037727356,39.72611278295517,0.45131667742303483,0.32175153493881226,0.32175153493881226,24.13136512041092,0.37152913510358276,0.6632605195045471,0.6632605195045471,49.744538962841034,0.22417654602134288,0.6227733492851257,0.6227733492851257,46.70800119638443,0.1978902497084652,0.10635119676589966,0.10635119676589966,7.976339757442474,0.7915724043178024,0.010784666053950787,0.010784666053950787,0.808849954046309,0.3468659441694492
random,2,70,2018-12-03 17:30:00+00:00,32256,-42.33646435207791,-381.0281791687012,2317.5331487727817,0.5793832871931954,31.547419987669493,0.0,0.0,0.9969802498817444,0.0,0.9666600823402405,1.0,2.8611152172088623,0.0,0.0,True,True,False,0.08595165023580194,0.9580406546592712,0.9580406546592712,71.85304909944534,0.23652744718569982,-0.32766613364219666,-0.32766613364219666,-24.57496002316475,0.3111214896466118,-0.5435115098953247,-0.5435115098953247,-40.76336324214935,0.4105097245875409,0.9300144910812378,0.9300144910812378,69.75108683109283,0.4146055790908807,0.1676681488752365,0.1676681488752365,12.575111165642738,0.3649106555427182,-0.4674075245857239,-0.4674075245857239,-35.05556434392929,0.24082793908470929,-0.5262196660041809,-0.5262196660041809,-39.46647495031357,0.21663682530986414,0.50471431016922,0.50471431016922,37.8535732626915,0.7716494710216489,-0.15884557366371155,-0.15884557366371155,-11.913418024778366,0.35252481773121896
random,2,71,2018-12-03 17:45:00+00:00,32256,-47.50212097167969,-427.5190887451172,2592.0683735093917,0.6480170933773479,35.2845307343966,0.0,0.0,1.2121622562408447,0.0,0.9550471901893616,1.0,3.089367151260376,0.0,0.0,True,True,False,0.07136685219593346,0.33943477272987366,0.33943477272987366,25.457607954740524,0.223128706156889,-0.21074190735816956,-0.21074190735816956,-15.805643051862717,0.3186291700962466,0.08307292312383652,0.08307292312383652,6.230469234287739,0.40723053025370526,-0.7828870415687561,-0.7828870415687561,-58.71652811765671,0.4424959299467676,-0.6397275328636169,-0.6397275328636169,-47.97956496477127,0.38770094890098455,-0.40867823362350464,-0.40867823362350464,-30.650867521762848,0.25538710115754665,-0.6789817810058594,-0.6789817810058594,-50.92363357543945,0.24082555125819788,-0.1324559450149536,-0.1324559450149536,-9.934195876121521,0.7763682140628066,-0.5302519798278809,-0.5302519798278809,-39.768898487091064,0.3714150445125872
random,2,72,2018-12-03 18:00:00+00:00,32256,-35.44579103257921,-319.0121192932129,2094.403056325973,0.5236007640814933,26.504670677805187,0.0,0.0,0.8372355103492737,0.0,0.9738113880157471,1.0,2.6752688884735107,0.0,0.0,True,True,False,0.08171179716009647,0.01728358492255211,0.01728358492255211,1.2962688691914082,0.22244645938363036,0.29471099376678467,0.29471099376678467,22.10332453250885,0.30699584139492614,0.8147568106651306,0.8147568106651306,61.106760799884796,0.3750690772011343,-0.5603394508361816,-0.5603394508361816,-42.02545881271362,0.4624580228828066,0.48151895403862,0.48151895403862,36.1139215528965,0.3686936217678811,0.4212244749069214,0.4212244749069214,31.591835618019104,0.23875981925332607,0.3824904263019562,0.3824904263019562,28.686781972646713,0.22572724495680488,0.6967207193374634,0.6967207193374634,52.25405395030975,0.7488660804047489,0.6889171004295349,0.6889171004295349,51.66878253221512,0.34422094844300033
random,2,73,2018-12-03 18:15:00+00:00,32256,-41.26295471191406,-371.36659240722656,2419.449602602981,0.6048624006507453,30.618134720940724,0.0,0.0,1.0720767974853516,0.0,0.9639471173286438,1.0,2.933135747909546,0.0,0.0,True,True,False,0.09530276963487268,0.4438776969909668,0.4438776969909668,33.29082727432251,0.20492497134451326,-0.7572669982910156,-0.7572669982910156,-56.79502487182617,0.33397347820904355,-0.7129861116409302,-0.7129861116409302,-53.47395837306976,0.40046920742834247,-0.6796168088912964,-0.6796168088912964,-50.97126066684723,0.486669371699559,0.620854377746582,0.620854377746582,46.56407833099365,0.34418621211998973,0.15364594757556915,0.15364594757556915,11.523446068167686,0.23269484763850096,-0.3134893476963043,-0.3134893476963043,-23.511701077222824,0.2368953029684857,0.754814863204956,0.754814863204956,56.611114740371704,0.7190707568571848,-0.6462622284889221,-0.6462622284889221,-48.46966713666916,0.3672440403329182
random,2,74,2018-12-03 18:30:00+00:00,32256,-39.689480251736114,-357.205322265625,2332.0801726804348,0.5830200431701087,29.5124745852709,0.0,0.0,1.0265460014343262,0.0,0.9645271897315979,1.0,2.8528025150299072,0.0,0.0,True,True,False,0.1072215897962451,-0.654541015625,-0.654541015625,-49.090576171875,0.2282429950261539,-0.9520699977874756,-0.9520699977874756,-71.40524983406067,0.36789097188022235,-0.5473639965057373,-0.5473639965057373,-41.0522997379303,0.41996904980385935,0.7741777896881104,0.7741777896881104,58.063334226608276,0.4561097221066073,0.2685130834579468,0.2685130834579468,20.13848125934601,0.33358701145717606,0.6730011701583862,0.6730011701583862,50.47508776187897,0.20612901197435413,-0.8384429216384888,-0.8384429216384888,-62.88321912288666,0.26676483205185686,0.5676299333572388,0.5676299333572388,42.57224500179291,0.696664312119399,0.4427448809146881,0.4427448809146881,33.20586606860161,0.34976726871786473
random,2,75,2018-12-03 18:45:00+00:00,32256,-33.348707834879555,-300.138370513916,1968.9991434279364,0.4922497858569841,24.917684160080533,0.0,0.0,0.7828713059425354,0.0,0.9752338528633118,1.0,2.545393228530884,0.0,0.0,True,True,False,0.10577888209372759,0.9149941802024841,0.9149941802024841,68.62456351518631,0.19212480370237162,0.9401639103889465,0.9401639103889465,70.51229327917099,0.3307792385753955,-0.32617905735969543,-0.32617905735969543,-24.463429301977158,0.4315891787222985,0.37384724617004395,0.37384724617004395,28.038543462753296,0.44135259396831605,-0.5315136909484863,-0.5315136909484863,-39.863526821136475,0.3525221866972159,0.39681923389434814,0.39681923389434814,29.76144254207611,0.19046509484694565,0.8889626264572144,0.8889626264572144,66.67219698429108,0.2316742020601247,0.48877114057540894,0.48877114057540894,36.65783554315567,0.6773707144651065,0.7802892923355103,0.7802892923355103,58.52169692516327,0.31896637559935775
random,2,76,2018-12-03 19:00:00+00:00,32256,-38.20588811238607,-343.8529930114746,2463.5105007255333,0.6158776251813833,28.15176624704103,0.0,0.0,1.1560580730438232,0.0,0.9563058018684387,1.0,2.935443639755249,0.0,0.0,True,True,False,0.07746255635283887,-0.7168044447898865,-0.7168044447898865,-53.760333359241486,0.21766096204801133,-0.06314961612224579,-0.06314961612224579,-4.736221209168434,0.3330289436497505,0.546794056892395,0.546794056892395,41.00955426692963,0.41000520279233554,-0.8135565519332886,-0.8135565519332886,-61.01674139499664,0.4703355461309395,-0.07004570960998535,-0.07004570960998535,-5.253428220748901,0.35501756510207166,-0.8405976295471191,-0.8405976295471191,-63.044822216033936,0.2204113853995618,-0.9769091010093689,-0.9769091010093689,-73.26818257570267,0.2664765887835835,0.06603074818849564,0.06603074818849564,4.952306114137173,0.6747642375629291,0.03744848072528839,0.03744848072528839,2.8086360543966293,0.31748814609704373
random,2,77,2018-12-03 19:15:00+00:00,32256,-34.65858840942383,-311.92729568481445,2247.900896370993,0.5619752240927482,25.687887493279522,0.0,0.0,1.0001094341278076,0.0,0.9649176597595215,1.0,2.739755153656006,0.0,0.0,True,True,False,0.10634029414504767,-0.6527778506278992,-0.6527778506278992,-48.95833879709244,0.24091617297663023,-0.5785101652145386,-0.5785101652145386,-43.38826239109039,0.3536383682855184,-0.8841279745101929,-0.8841279745101929,-66.30959808826447,0.44150226188426117,-0.3001402020454407,-0.3001402020454407,-22.51051515340805,0.4810280408288083,0.6883475184440613,0.6883475184440613,51.626063883304596,0.32784595253191134,-0.7171983122825623,-0.7171983122825623,-53.78987342119217,0.24596157527462806,0.5350257754325867,0.5350257754325867,40.126933157444,0.2453571502796656,0.48430630564689636,0.48430630564689636,36.32297292351723,0.6556468833926569,0.8310482501983643,0.8310482501983643,62.32861876487732,0.284683609905003
random,2,78,2018-12-03 19:30:00+00:00,32256,-37.295349544949005,-335.658145904541,2409.4707639014814,0.6023676909753704,27.534227154484178,0.0,0.0,1.1245086193084717,0.0,0.9578555226325989,1.0,2.8629770278930664,0.0,0.0,True,True,False,0.07022389357443899,-0.41277825832366943,-0.41277825832366943,-30.958369374275208,0.25562139842941095,0.2903294563293457,0.2903294563293457,21.774709224700928,0.34217799500936,-0.5768143534660339,-0.5768143534660339,-43.261076509952545,0.46205127322648865,-0.2120486944913864,-0.2120486944913864,-15.903652086853981,0.48858227557006395,0.04918879643082619,0.04918879643082619,3.689159732311964,0.325904289514905,-0.8431146144866943,-0.8431146144866943,-63.233596086502075,0.27599753341571653,-0.6267673969268799,-0.6267673969268799,-47.00755476951599,0.2676857387951857,-0.41642847657203674,-0.41642847657203674,-31.232135742902756,0.6704821478705357,-0.3178042769432068,-0.3178042769432068,-23.83532077074051,0.29600538727110476
random,2,79,2018-12-03 19:45:00+00:00,32256,-30.5783937242296,-275.2055435180664,1993.7524813212804,0.4984381203303201,22.783606480298932,0.0,0.0,0.8001424074172974,0.0,0.9732680916786194,1.0,2.5042381286621094,0.0,0.0,True,True,False,0.060973976156674325,-0.21840831637382507,-0.21840831637382507,-16.38062372803688,0.26340219470022846,-0.17404066026210785,-0.17404066026210785,-13.053049519658089,0.34837819353119764,-0.02604769542813301,-0.02604769542813301,-1.9535771571099758,0.4629792223761159,0.9794108867645264,0.9794108867645264,73.45581650733948,0.4499213195135695,-0.1752992570400238,-0.1752992570400238,-13.147444278001785,0.33214932554695586,0.7301600575447083,0.7301600575447083,54.76200431585312,0.247175425881057,0.1958073228597641,0.1958073228597641,14.685549214482307,0.2599565023665108,0.6009277701377869,0.6009277701377869,45.069582760334015,0.646761314838781,-0.15184342861175537,-0.15184342861175537,-11.388257145881653,0.30141480941539855
random,2,80,2018-12-03 20:00:00+00:00,32256,-31.212273279825848,-280.9104595184326,2246.098978044756,0.5615247445111891,22.96074680306252,0.0,0.0,1.0054566860198975,0.0,0.9644644260406494,1.0,2.7061524391174316,0.0,0.0,True,True,False,0.07736845468170941,-0.02422691322863102,-0.019381530582904816,-1.4536147937178612,0.26409266172724444,0.3300027847290039,0.2640022337436676,19.80016753077507,0.33795705272552656,-0.4795580804347992,-0.3836464583873749,-28.773484379053116,0.4766466274561661,-0.7615628838539124,-0.6092503070831299,-45.69377303123474,0.47162586170340604,0.22697144746780396,0.1815771609544754,13.618287071585655,0.324981806035595,0.9970384240150452,0.7976307272911072,59.82230454683304,0.2156900024353554,-0.6746434569358826,-0.5397147536277771,-40.47860652208328,0.27918384046450034,-0.960799515247345,-0.7686396241188049,-57.64797180891037,0.6741441014480134,-0.7030934691429138,-0.56247478723526,-42.1856090426445,0.3214529737106547
random,2,81,2018-12-03 20:15:00+00:00,32256,-29.93569013807509,-269.4212112426758,2160.464785476506,0.5401161963691266,22.085351269533586,0.0,0.0,0.9515287280082703,0.0,0.9671505689620972,1.0,2.626744508743286,0.0,0.0,True,True,False,0.05415246700868011,0.1783740222454071,0.1783740222454071,13.378051668405533,0.25705158190176786,-0.3308652341365814,-0.3308652341365814,-24.814892560243607,0.3497441266916423,0.17325609922409058,0.17325609922409058,12.994207441806793,0.46980757090784675,-0.2255759984254837,-0.2255759984254837,-16.918199881911278,0.4796620066473139,0.47842592000961304,0.47842592000961304,35.88194400072098,0.306096572351005,-0.4716654121875763,-0.4716654121875763,-35.37490591406822,0.2324930827445378,0.20777881145477295,0.20777881145477295,15.583410859107971,0.27098204527549613,-0.526146411895752,-0.526146411895752,-39.4609808921814,0.6928880673717995,-0.29604366421699524,-0.29604366421699524,-22.203274816274643,0.3319995292483851
random,2,82,2018-12-03 20:30:00+00:00,32256,-28.803328408135307,-259.2299556732178,2080.201283773931,0.5200503209434828,21.26485762337901,0.0,0.0,0.8986619114875793,0.0,0.9703449010848999,1.0,2.5480353832244873,0.0,0.0,True,True,False,0.10069799800403416,0.946192741394043,0.946192741394043,70.96445560455322,0.2197018684256872,-0.8154629468917847,-0.8154629468917847,-61.15972101688385,0.3787949941746621,-0.9996434450149536,-0.9996434450149536,-74.97325837612152,0.5054198686365045,-0.8769683837890625,-0.8769683837890625,-65.77262878417969,0.5109040053197993,0.49119797348976135,0.49119797348976135,36.8398480117321,0.2867071786606197,0.6900413036346436,0.6900413036346436,51.75309777259827,0.205254610232644,0.2822413444519043,0.2822413444519043,21.168100833892822,0.2598409395734473,0.18478737771511078,0.18478737771511078,13.859053328633308,0.685593828777782,-0.08402437716722488,-0.08402437716722488,-6.301828287541866,0.3349928976849675
