policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,70,2018-12-02 17:30:00+00:00,32160,-9.57425765991211,-47.87128829956055,640.1079073547209,0.16002697683868022,6.981976999471619,0.0,0.0,0.36855465173721313,0.0,0.9775843024253845,1.0,0.771626889705658,0.0,0.0,True,True,False,0.048483056388795374,-0.6130401492118835,-0.6130401492118835,-45.978011190891266,0.7106226902800661,0.3230445683002472,0.3230445683002472,24.22834262251854,0.44594678455007897,0.5020872950553894,0.5020872950553894,37.656547129154205,0.43444406326008467,0.7750621438026428,0.7750621438026428,58.12966078519821,0.5798908729944375,-0.3725288510322571,-0.3725288510322571,-27.93966382741928,0.47402013191204273
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.146582221984863,-50.732911109924316,682.1345509433487,0.17053363773583718,7.440382614414577,0.0,0.0,0.3637810945510864,0.0,0.9788320064544678,1.0,0.8070172667503357,0.0,0.0,True,True,False,0.024528436549007892,0.1927926391363144,0.1927926391363144,14.45944793522358,0.7030124545246853,0.2869076132774353,0.2869076132774353,21.518070995807648,0.4346214840259697,-0.16103355586528778,-0.16103355586528778,-12.077516689896584,0.4401808836877855,-0.4610968828201294,-0.4610968828201294,-34.582266211509705,0.5963174494449046,0.2063525915145874,0.2063525915145874,15.476444363594055,0.46587463487857217
random,1,72,2018-12-02 18:00:00+00:00,32160,-13.689083290100097,-68.44541645050049,936.5193151451758,0.23412982878629396,10.025439268629107,0.0,0.0,0.47771257162094116,0.0,0.9712311625480652,1.0,1.0348485708236694,0.0,0.0,True,True,False,0.0626247189939022,-0.7278257012367249,-0.7278257012367249,-54.586927592754364,0.7289412451312436,-0.6521919965744019,-0.6521919965744019,-48.91439974308014,0.45785582390393276,-0.8894134163856506,-0.8894134163856506,-66.7060062289238,0.47186623664652433,-0.9721227288246155,-0.9721227288246155,-72.90920466184616,0.6309493216592815,0.09843116998672485,0.09843116998672485,7.382337749004364,0.46198919395804355
random,1,73,2018-12-02 18:15:00+00:00,32160,-9.542897605895996,-47.71448802947998,653.1572174758854,0.16328930436897135,6.992048013079353,0.0,0.0,0.3749657869338989,0.0,0.9778269529342651,1.0,0.7847786545753479,0.0,0.0,True,True,False,0.03219191548414528,0.2602446675300598,0.2602446675300598,19.518350064754486,0.7186684293076886,-0.03151612728834152,-0.03151612728834152,-2.363709546625614,0.45897858593857993,0.7101050615310669,0.7101050615310669,53.25787961483002,0.44383577369135063,-0.567873477935791,-0.567873477935791,-42.590510845184326,0.6511798143107441,0.14716282486915588,0.14716282486915588,11.037211865186691,0.4561801350816295
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.09387149810791,-50.46935749053955,688.8451596260802,0.17221128990652004,7.374087433797189,0.0,0.0,0.38675928115844727,0.0,0.9774163961410522,1.0,0.8148409128189087,0.0,0.0,True,True,False,0.05934855323284864,-0.7058792114257812,-0.7058792114257812,-52.940940856933594,0.743815376214732,0.4359133541584015,0.4359133541584015,32.69350156188011,0.4417714798533799,0.6374861598014832,0.6374861598014832,47.81146198511124,0.41867184633076576,-0.8531493544578552,-0.8531493544578552,-63.98620158433914,0.6815732600633052,0.5328280925750732,0.5328280925750732,39.96210694313049,0.435147447216824
random,1,75,2018-12-02 18:45:00+00:00,32160,-12.434085845947266,-62.17042922973633,850.5244978811428,0.2126311244702857,9.104864749817635,0.0,0.0,0.4443970322608948,0.0,0.972945511341095,1.0,0.9564551115036011,0.0,0.0,True,True,False,0.054959362372756004,-0.2521350085735321,-0.2521350085735321,-18.910125643014908,0.7527976858951642,-0.7829432487487793,-0.7829432487487793,-58.72074365615845,0.46966383309005516,-0.6526374220848083,-0.6526374220848083,-48.947806656360626,0.4419220544925371,0.4324072301387787,0.4324072301387787,32.4305422604084,0.6645045536104587,-0.8110430836677551,-0.8110430836677551,-60.828231275081635,0.4640408570724878
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.341559982299804,-41.70779991149902,641.5881662685939,0.16039704156714849,6.061404200822541,0.0,0.0,0.37377631664276123,0.0,0.9774215221405029,1.0,0.7744044661521912,0.0,0.0,True,True,False,0.04355421736836433,-0.6459840536117554,-0.6459840536117554,-48.44880402088165,0.7758108678050829,0.23495592176914215,0.23495592176914215,17.62169413268566,0.4603892572307469,0.8312168121337891,0.8312168121337891,62.34126091003418,0.4091108645398875,-0.1939523071050644,-0.1939523071050644,-14.54642303287983,0.6714141045510766,0.4167824983596802,0.4167824983596802,31.258687376976013,0.4475889163477636
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.878687286376953,-44.393436431884766,682.6965782032368,0.17067414455080918,6.449775922575078,0.0,0.0,0.3773186206817627,0.0,0.9775820970535278,1.0,0.8077230453491211,0.0,0.0,True,True,False,0.036352246161550285,0.27696338295936584,0.27696338295936584,20.77225372195244,0.7648781026882658,-0.1855882704257965,-0.1855882704257965,-13.919120281934738,0.4670008393646659,0.17264045774936676,0.17264045774936676,12.948034331202507,0.40229610962872825,0.5454142093658447,0.5454142093658447,40.906065702438354,0.6498845962866354,-0.7581801414489746,-0.7581801414489746,-56.863510608673096,0.4745990838868833
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.656366539001464,-43.281832695007324,666.5896507980789,0.16664741269951971,6.29760572591485,0.0,0.0,0.3637326955795288,0.0,0.9774829745292664,1.0,0.7939527034759521,0.0,0.0,True,True,False,0.026694275625050067,-0.34907299280166626,-0.34907299280166626,-26.18047446012497,0.7773138280568253,-0.03552503138780594,-0.03552503138780594,-2.6643773540854454,0.4682664186078565,-0.13175594806671143,-0.13175594806671143,-9.881696105003357,0.40698991527860484,-0.06554987281560898,-0.06554987281560898,-4.916240461170673,0.6522198105056914,0.8417908549308777,0.8417908549308777,63.134314119815826,0.44137049750803287
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.935692024230956,-49.678460121154785,766.3619259909684,0.1915904814977421,7.240204295799674,0.0,0.0,0.39392268657684326,0.0,0.9772492051124573,1.0,0.8794475197792053,0.0,0.0,True,True,False,0.03988257776945829,0.5286542773246765,0.5286542773246765,39.64907079935074,0.7564458960571669,-0.23666223883628845,-0.23666223883628845,-17.749667912721634,0.4766975108663993,-0.571905791759491,-0.571905791759491,-42.89293438196182,0.4273640591100367,-0.519919753074646,-0.519919753074646,-38.99398148059845,0.6707419517089757,-0.2699287533760071,-0.2699287533760071,-20.24465650320053,0.4509867093470531
random,1,80,2018-12-02 20:00:00+00:00,32160,-9.201346397399902,-46.00673198699951,783.2623798463715,0.19581559496159287,6.663604696543006,0.0,0.0,0.4107564687728882,0.0,0.9742888808250427,1.0,0.894008219242096,0.0,0.0,True,True,False,0.039866066066315396,0.28271740674972534,0.28271740674972534,21.2038055062294,0.7452859984223094,-0.9610956907272339,-0.9610956907272339,-72.08217680454254,0.510936544848557,-0.7556682825088501,-0.7556682825088501,-56.67512118816376,0.4542847416744145,0.12101112306118011,0.12101112306118011,9.075834229588509,0.6659651968512975,0.005697687156498432,0.005697687156498432,0.4273265367373824,0.4507618006435071
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.969751453399658,-39.84875726699829,678.2543881780376,0.1695635970445094,5.770249207424655,0.0,0.0,0.37034910917282104,0.0,0.9759942293167114,1.0,0.8031596541404724,0.0,0.0,True,True,False,0.06006968272849918,-0.9701831936836243,-0.9701831936836243,-72.76373952627182,0.7798487746972884,-0.18119914829730988,-0.18119914829730988,-13.58993612229824,0.5173917645066487,-0.41140174865722656,-0.41140174865722656,-30.855131149291992,0.4689409289703282,0.8438847661018372,0.8438847661018372,63.29135745763779,0.6326539560841198,0.7970475554466248,0.7970475554466248,59.77856665849686,0.4192993971390351
random,1,82,2018-12-02 20:30:00+00:00,32160,-8.674513626098634,-43.372568130493164,733.5537117700131,0.1833884279425033,6.240708202883387,0.0,0.0,0.42169445753097534,0.0,0.9732901453971863,1.0,0.8507916331291199,0.0,0.0,True,True,False,0.03933714497834444,-0.691472053527832,-0.691472053527832,-51.8604040145874,0.8044824666042174,-0.6809672713279724,-0.6809672713279724,-51.07254534959793,0.5416512235477077,0.5277702808380127,0.5277702808380127,39.58277106285095,0.4481078915688277,0.17512689530849457,0.17512689530849457,13.134517148137093,0.6257410523219423,0.022644564509391785,0.022644564509391785,1.6983423382043839,0.41840553275050646
random,1,83,2018-12-02 20:45:00+00:00,32160,-8.511772918701173,-42.55886459350586,728.1903761134168,0.18204759402835421,6.195079624784894,0.0,0.0,0.3613113760948181,0.0,0.9803484082221985,1.0,0.8436975479125977,0.0,0.0,True,True,False,0.05014097727835178,0.553804874420166,0.553804874420166,41.53536558151245,0.7826217478771056,0.44723746180534363,0.44723746180534363,33.54280963540077,0.5239971132132862,-0.8113307952880859,-0.8113307952880859,-60.849809646606445,0.4770115511509658,-0.20182135701179504,-0.20182135701179504,-15.136601775884628,0.6329309381654875,-0.6599909663200378,-0.6599909663200378,-49.49932247400284,0.4419177109256578
random,1,84,2018-12-02 21:00:00+00:00,32160,-6.940046882629394,-34.70023441314697,592.3621235640924,0.1480905308910231,5.027673523750234,0.0,0.0,0.3221040964126587,0.0,0.9829477667808533,1.0,0.729849636554718,0.0,0.0,True,True,False,0.05246006771922111,0.7669890522956848,0.7669890522956848,57.52417892217636,0.7523458642338549,0.8313577771186829,0.8313577771186829,62.351833283901215,0.4911803588533382,0.37330982089042664,0.37330982089042664,27.998236566781998,0.46227563716844894,-0.24318698048591614,-0.24318698048591614,-18.23902353644371,0.6415944743452983,-0.583026647567749,-0.583026647567749,-43.72699856758118,0.46268803524525887
random,1,85,2018-12-02 21:15:00+00:00,32160,-8.85486660003662,-44.274333000183105,757.1986681259252,0.1892996670314813,6.42672369571879,0.0,0.0,0.3722413182258606,0.0,0.9804309010505676,1.0,0.874178946018219,0.0,0.0,True,True,False,0.06185326427221298,0.47108888626098633,0.47108888626098633,35.331666469573975,0.7337502503025002,0.7577297687530518,0.7577297687530518,56.82973265647888,0.4612699732446651,-0.7510802745819092,-0.7510802745819092,-56.33102059364319,0.48903287195042944,-0.9698612093925476,-0.9698612093925476,-72.73959070444107,0.6761457799299078,-0.3490806221961975,-0.3490806221961975,-26.181046664714813,0.4751240324109984
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.723050880432129,-38.615254402160645,659.1283651817015,0.16478209129542537,5.5943519994796915,0.0,0.0,0.354175865650177,0.0,0.9797784090042114,1.0,0.793963611125946,0.0,0.0,True,True,False,0.03730068274307996,0.0446518249809742,0.0446518249809742,3.348886873573065,0.7319876782637775,0.6103563904762268,0.6103563904762268,45.77672928571701,0.43717695783112986,-0.07522550970315933,-0.07522550970315933,-5.64191322773695,0.49171278073360447,0.6327296495437622,0.6327296495437622,47.454723715782166,0.6511696095531803,-0.6264063715934753,-0.6264063715934753,-46.98047786951065,0.4974397593990159
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.49064769744873,-47.45323848724365,809.8613797094157,0.20246534492735394,6.873698460283666,0.0,0.0,0.41360485553741455,0.0,0.9749618172645569,1.0,0.9287701845169067,0.0,0.0,True,True,False,0.0356679598800838,-0.43477943539619446,-0.43477943539619446,-32.608457654714584,0.7474766956497669,-0.07092087715864182,-0.07092087715864182,-5.319065786898136,0.4397035140799065,-0.9448637962341309,-0.9448637962341309,-70.86478471755981,0.5253735534744454,-0.08919643610715866,-0.08919643610715866,-6.6897327080369,0.6543472325894978,0.3625306487083435,0.3625306487083435,27.189798653125763,0.4831293390552655
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.404251194000244,-37.02125597000122,675.0503517981567,0.1687625879495392,5.29577000985654,0.0,0.0,0.4074328541755676,0.0,0.9734200835227966,1.0,0.8185601234436035,0.0,0.0,True,True,False,0.05167600465938449,-0.17396923899650574,-0.17396923899650574,-13.04769292473793,0.7536743497890175,-0.716884195804596,-0.716884195804596,-53.766314685344696,0.4652425135554452,0.8041240572929382,0.8041240572929382,60.30930429697037,0.49363181437077674,0.9664817452430725,0.9664817452430725,72.48613089323044,0.6161966373825344,-0.09459434449672699,-0.09459434449672699,-7.094575837254524,0.4864992625779614
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.727180480957031,-38.635902404785156,709.5515711510686,0.17738789278776715,5.566432075680133,0.0,0.0,0.38135749101638794,0.0,0.9754705429077148,1.0,0.8503007292747498,0.0,0.0,True,True,False,0.06440538056194782,0.9451956152915955,0.9451956152915955,70.88967114686966,0.7163639965538229,-0.7985490560531616,-0.7985490560531616,-59.89117920398712,0.4936908236773391,-0.698517918586731,-0.698517918586731,-52.38884389400482,0.5185165152204291,0.6929229497909546,0.6929229497909546,51.969221234321594,0.5888444156802599,0.2997680902481079,0.2997680902481079,22.482606768608093,0.47466631164711504
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.218520069122315,-36.09260034561157,661.7838204111829,0.16544595510279572,5.191694071125729,0.0,0.0,0.36678022146224976,0.0,0.9787437915802002,1.0,0.8159019351005554,0.0,0.0,True,True,False,0.03360836673527956,0.2605242431163788,0.2605242431163788,19.53931823372841,0.7060801448518605,0.6296409368515015,0.6296409368515015,47.22307026386261,0.468836576170043,0.24321216344833374,0.24321216344833374,18.24091225862503,0.5089160350843106,0.39251574873924255,0.39251574873924255,29.43868115544319,0.5733503729668687,-0.26655313372612,-0.26655313372612,-19.991485029459,0.48416226703610804
random,1,91,2018-12-02 22:45:00+00:00,32160,-6.788517665863037,-33.942588329315186,620.668431952268,0.155167107988067,4.869143848665542,0.0,0.0,0.3573382496833801,0.0,0.979365348815918,1.0,0.7877007126808167,0.0,0.0,True,True,False,0.04265455808490515,0.08498060703277588,0.08498060703277588,6.373545527458191,0.70272564720583,0.9437891244888306,0.9437891244888306,70.78418433666229,0.43158174230864177,0.7141301035881042,0.7141301035881042,53.55975776910782,0.48072668889004333,-0.15365999937057495,-0.15365999937057495,-11.524499952793121,0.5788245104444455,0.3783499300479889,0.3783499300479889,28.376244753599167,0.469227401376319
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.410379886627197,-37.051899433135986,683.2269980771367,0.17080674951928418,5.29500923509781,0.0,0.0,0.39773809909820557,0.0,0.9756177663803101,1.0,0.8422739505767822,0.0,0.0,True,True,False,0.02405574582517147,0.24280649423599243,0.24280649423599243,18.210487067699432,0.6931411803280935,0.05868764966726303,0.05868764966726303,4.401573725044727,0.4292651245586182,0.670011579990387,0.670011579990387,50.25086849927902,0.454278863364107,0.21048574149608612,0.21048574149608612,15.786430612206459,0.5705158627538105,0.10098164528608322,0.10098164528608322,7.573623396456242,0.4652412837992368
random,1,93,2018-12-02 23:15:00+00:00,32160,-6.532109928131104,-32.66054964065552,602.8841622147293,0.15072104055368232,4.672352257164152,0.0,0.0,0.36233097314834595,0.0,0.9771732091903687,1.0,0.7832388877868652,0.0,0.0,True,True,False,0.0470181779935956,0.32125192880630493,0.32125192880630493,24.09389466047287,0.6804601831383709,0.234431654214859,0.234431654214859,17.582374066114426,0.42001124347118957,0.7116477489471436,0.7116477489471436,53.37358117103577,0.4261875048530355,0.8408569693565369,0.8408569693565369,63.064272701740265,0.5373241402792104,0.39944785833358765,0.39944785833358765,29.958589375019073,0.4494736051808057
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.9540283203125,-44.7701416015625,829.8481351842732,0.2074620337960683,6.431323047678117,0.0,0.0,0.4374086260795593,0.0,0.9739521741867065,1.0,0.9739123582839966,0.0,0.0,True,True,False,0.057069674134254456,-0.789598286151886,-0.789598286151886,-59.21987146139145,0.7085896220825318,0.5883835554122925,0.5883835554122925,44.128766655921936,0.396785576810178,-0.5354903340339661,-0.5354903340339661,-40.161775052547455,0.4452643480029956,0.7731360197067261,0.7731360197067261,57.985201478004456,0.5068056131855239,-0.3571077585220337,-0.3571077585220337,-26.783081889152527,0.4621955690781532
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.203743171691894,-41.01871585845947,761.8827668055347,0.1904706917013837,5.904591442742895,0.0,0.0,0.4131314158439636,0.0,0.9742888808250427,1.0,0.9187336564064026,0.0,0.0,True,True,False,0.033600390516221525,0.5991666316986084,0.5991666316986084,44.93749737739563,0.6849383076733763,-0.19211429357528687,-0.19211429357528687,-14.408572018146515,0.4036296485187976,-0.3766103982925415,-0.3766103982925415,-28.245779871940613,0.4586810934421674,0.10310164093971252,0.10310164093971252,7.732623070478439,0.5027358115694825,0.5210278630256653,0.5210278630256653,39.077089726924896,0.4416286797481927
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.855117797851562,-44.27558898925781,812.1213602664184,0.2030303400666046,6.338607216879395,0.0,0.0,0.47061556577682495,0.0,0.971489667892456,1.0,0.9663736820220947,0.0,0.0,True,True,False,0.046030701929703356,-0.7212163805961609,-0.7212163805961609,-54.09122854471207,0.5256933335587383,0.2686959207057953,0.2686959207057953,20.152194052934647,0.4893935820774028,0.9826405048370361,0.9826405048370361,73.69803786277771,0.46121155901959066,-0.40988022089004517,-0.40988022089004517,-30.741016566753387,0.5146019828692079,0.07253774255514145,0.07253774255514145,5.440330691635609,0.4971366680570339
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.65855712890625,-48.29278564453125,885.5546521884011,0.22138866304710025,6.91175406033047,0.0,0.0,0.510020911693573,0.0,0.9675275683403015,1.0,1.03274667263031,0.0,0.0,True,True,False,0.03975597750395536,-0.40016254782676697,-0.40016254782676697,-30.012191087007523,0.5399491243250668,-0.753787100315094,-0.753787100315094,-56.53403252363205,0.516247247526128,0.6021069884300232,0.6021069884300232,45.15802413225174,0.4374441778973529,0.13800206780433655,0.13800206780433655,10.350155085325241,0.5091545328242999,-0.22626009583473206,-0.22626009583473206,-16.969507187604904,0.5051971839711462
