policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,42,2018-12-10 10:30:00+00:00,32928,-12.268315315246582,-110.41483783721924,771.2911046837689,0.19282277617094223,8.889129981480437,0.0,0.0,0.5480355620384216,0.0,0.9813002943992615,1.0,1.9797101020812988,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,43,2018-12-10 10:45:00+00:00,32928,-11.172072410583496,-100.54865169525146,700.3281018260168,0.1750820254565042,8.071281373544844,0.0,0.0,0.5226203203201294,0.0,0.9819148182868958,1.0,1.9470345973968506,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,44,2018-12-10 11:00:00+00:00,32928,-9.900826454162598,-89.10743808746338,637.9048885355587,0.15947622213388968,7.114234269392818,0.0,0.0,0.5017861723899841,0.0,0.9824095964431763,1.0,1.9217212200164795,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,45,2018-12-10 11:15:00+00:00,32928,-9.08456039428711,-81.76104354858398,583.3026941181743,0.14582567352954356,6.505283296152938,0.0,0.0,0.482840359210968,0.0,0.9828894138336182,1.0,1.9001977443695068,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,46,2018-12-10 11:30:00+00:00,32928,-8.432120323181152,-75.88908290863037,539.5370444966829,0.13488426112417073,6.017186888749256,0.0,0.0,0.4690595865249634,0.0,0.9832066893577576,1.0,1.8856585025787354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,47,2018-12-10 11:45:00+00:00,32928,-8.017095565795898,-72.15386009216309,511.75328201497905,0.12793832050374476,5.707328477672053,0.0,0.0,0.45966804027557373,0.0,0.983414888381958,1.0,1.8762778043746948,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,48,2018-12-10 12:00:00+00:00,32928,-7.8151421546936035,-70.33627939224243,494.35645432095043,0.12358911358023761,5.557802437703285,0.0,0.0,0.4538455009460449,0.0,0.9835485219955444,1.0,1.8720142841339111,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,49,2018-12-10 12:15:00+00:00,32928,-7.669371128082275,-69.02434015274048,484.71718418295495,0.12117929604573874,5.449432943176871,0.0,0.0,0.4500831365585327,0.0,0.9836351871490479,1.0,1.8667688369750977,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,50,2018-12-10 12:30:00+00:00,32928,-7.643930435180664,-68.79537391662598,483.0232806489221,0.12075582016223052,5.430389232695506,0.0,0.0,0.44955724477767944,0.0,0.9836429357528687,1.0,1.8630050420761108,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,51,2018-12-10 12:45:00+00:00,32928,-7.775485992431641,-69.97937393188477,491.8884958460694,0.12297212396151735,5.530056414549435,0.0,0.0,0.45108669996261597,0.0,0.9836379289627075,1.0,1.8621230125427246,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,52,2018-12-10 13:00:00+00:00,32928,-7.937779426574707,-71.44001483917236,502.16221921436954,0.12554055480359239,5.653091182805765,0.0,0.0,0.45289307832717896,0.0,0.9836459755897522,1.0,1.8570388555526733,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,53,2018-12-10 13:15:00+00:00,32928,-8.358864784240723,-75.2297830581665,530.3014873716165,0.13257537184290413,5.9698689940859735,0.0,0.0,0.46002691984176636,0.0,0.9834082722663879,1.0,1.8605132102966309,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,54,2018-12-10 13:30:00+00:00,32928,-8.817251205444336,-79.35526084899902,561.0949787005666,0.14027374467514164,6.316526722721628,0.0,0.0,0.46597421169281006,0.0,0.9832205176353455,1.0,1.8622180223464966,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,55,2018-12-10 13:45:00+00:00,32928,-9.775959014892578,-87.9836311340332,624.7524456193787,0.15618811140484468,7.033150656560156,0.0,0.0,0.4868178963661194,0.0,0.9826642870903015,1.0,1.8868910074234009,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,56,2018-12-10 14:00:00+00:00,32928,-10.78919506072998,-97.10275554656982,694.0439312384115,0.17351098280960287,7.788908018323073,0.0,0.0,0.5104731321334839,0.0,0.9820734262466431,1.0,1.9149553775787354,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,57,2018-12-10 14:15:00+00:00,32928,-11.97956371307373,-107.81607341766357,773.4435732199927,0.19336089330499817,8.679970500461367,0.0,0.0,0.5350784063339233,0.0,0.9817631840705872,1.0,1.9490888118743896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,58,2018-12-10 14:30:00+00:00,32928,-13.296613693237305,-119.66952323913574,861.0299034771742,0.21525747586929356,9.662908091772588,0.0,0.0,0.5652559399604797,0.0,0.9811780452728271,1.0,1.9920403957366943,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,59,2018-12-10 14:45:00+00:00,32928,-14.63115406036377,-131.68038654327393,949.9398844272946,0.23748497110682365,10.660700352985314,0.0,0.0,0.5940337777137756,0.0,0.9805243611335754,1.0,2.0328729152679443,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,60,2018-12-10 15:00:00+00:00,32928,-15.847665786743164,-142.62899208068848,1035.8968742148136,0.2589742185537034,11.568378342793931,0.0,0.0,0.6221340298652649,0.0,0.9798610806465149,1.0,2.070977210998535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,61,2018-12-10 15:15:00+00:00,32928,-17.305803298950195,-155.75222969055176,1133.8226916341227,0.2834556729085307,12.661964908824066,0.0,0.0,0.6501910090446472,0.0,0.9792300462722778,1.0,2.117886543273926,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,62,2018-12-10 15:30:00+00:00,32928,-18.63347625732422,-167.70128631591797,1222.988287183398,0.3057470717958495,13.657721697120596,0.0,0.0,0.6757209897041321,0.0,0.9785826206207275,1.0,2.159374237060547,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,63,2018-12-10 15:45:00+00:00,32928,-20.30369758605957,-182.73327827453613,1335.1134867334622,0.33377837168336555,14.90987986309594,0.0,0.0,0.7083494663238525,0.0,0.9777891039848328,1.0,2.2196238040924072,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
