policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
zero,9,63,2018-12-10 15:45:00+00:00,32928,-20.30369758605957,-182.73327827453613,1335.1134867334622,0.33377837168336555,14.90987986309594,0.0,0.0,0.7083494663238525,0.0,0.9777891039848328,1.0,2.2196238040924072,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,64,2018-12-10 16:00:00+00:00,32928,-27.3425235748291,-246.0827121734619,1453.6563409201335,0.3634140852300334,20.285774237540462,0.0,0.0,0.7469367384910583,0.0,0.9764554500579834,1.0,2.291670083999634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,65,2018-12-10 16:15:00+00:00,32928,-29.798398971557617,-268.18559074401855,1586.2382014965988,0.3965595503741497,22.135954101885037,0.0,0.0,0.7858911156654358,0.0,0.9749144911766052,1.0,2.3767495155334473,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,66,2018-12-10 16:30:00+00:00,32928,-32.37701416015625,-291.39312744140625,1725.219977532106,0.4313049943830265,24.07544478646054,0.0,0.0,0.8299499750137329,0.0,0.9732482433319092,1.0,2.4774062633514404,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-35.65269088745117,-320.87421798706055,1901.8370351623162,0.47545925879057904,26.540135825690122,0.0,0.0,0.8850117921829224,0.0,0.9711642265319824,1.0,2.6100993156433105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-49.69865798950195,-447.2879219055176,2068.043211060285,0.5170108027650713,37.29198920344459,0.0,0.0,0.9377485513687134,0.0,0.9689594507217407,1.0,2.7264227867126465,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-59.886592864990234,-538.9793357849121,2494.517898579943,0.6236294746449857,44.98239400614282,0.0,0.0,1.0842158794403076,0.0,0.9629679918289185,1.0,3.0599148273468018,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-59.87908172607422,-538.911735534668,2493.9521341148065,0.6234880335287016,44.97219185842525,0.0,0.0,1.088639259338379,0.0,0.9627771377563477,1.0,3.0586118698120117,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-59.84075164794922,-538.566764831543,2492.100957359071,0.6230252393397677,44.938810513577444,0.0,0.0,1.0925354957580566,0.0,0.962525486946106,1.0,3.056161403656006,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-55.7900276184082,-502.1102485656738,2487.999235956522,0.6219998089891305,41.82326715642913,0.0,0.0,1.092137336730957,0.0,0.9624459147453308,1.0,3.0505688190460205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-55.44951629638672,-499.04564666748047,2472.721376645495,0.6181803441613738,41.566446341410774,0.0,0.0,1.0870274305343628,0.0,0.9625857472419739,1.0,3.0320441722869873,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-55.237979888916016,-497.14181900024414,2463.047141842253,0.6157617854605633,41.40382245436827,0.0,0.0,1.0869319438934326,0.0,0.9625316262245178,1.0,3.020127773284912,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-54.48188018798828,-490.33692169189453,2429.341037546692,0.607335259386673,40.837222841159885,0.0,0.0,1.071916103363037,0.0,0.9630662798881531,1.0,2.9788408279418945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-45.48424530029297,-409.3582077026367,2395.272003392165,0.5988180008480413,33.9350161080585,0.0,0.0,1.0528643131256104,0.0,0.9638775587081909,1.0,2.9372754096984863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-44.75735092163086,-402.81615829467773,2357.328222031356,0.589332055507839,33.39744758562924,0.0,0.0,1.0312846899032593,0.0,0.9647394418716431,1.0,2.891045570373535,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-44.206729888916016,-397.86056900024414,2328.623614674143,0.5821559036685358,32.99077506089592,0.0,0.0,1.0144028663635254,0.0,0.9654281735420227,1.0,2.856069326400757,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-43.6708869934082,-393.0379829406738,2300.5936976333032,0.5751484244083258,32.593661211219825,0.0,0.0,0.9993289113044739,0.0,0.9660502672195435,1.0,2.821925401687622,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-40.85280227661133,-367.67522048950195,2290.5154915715684,0.5726288728928921,30.429498305528288,0.0,0.0,0.9957337379455566,0.0,0.9661588668823242,1.0,2.8095998764038086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-40.4486198425293,-364.0375785827637,2267.90893895668,0.5669772347391699,30.12917025403949,0.0,0.0,0.9851515889167786,0.0,0.9665334224700928,1.0,2.782013416290283,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-39.934547424316406,-359.41092681884766,2239.41659196862,0.559854147992155,29.75064942430312,0.0,0.0,0.9682345986366272,0.0,0.9672590494155884,1.0,2.747343063354492,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-39.62736892700195,-356.6463203430176,2222.1959593662177,0.5555489898415544,29.5218733201802,0.0,0.0,0.9607189297676086,0.0,0.9674847722053528,1.0,2.7262747287750244,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-36.5560188293457,-329.0041694641113,2198.2542007390293,0.5495635501847573,27.170421921134402,0.0,0.0,0.9495922923088074,0.0,0.9679237008094788,1.0,2.6972033977508545,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-36.15248107910156,-325.37232971191406,2174.058862423408,0.543514715605852,26.87136753955332,0.0,0.0,0.9382330179214478,0.0,0.9682478308677673,1.0,2.6677098274230957,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-35.86425018310547,-322.7782516479492,2156.5109953589854,0.5391277488397463,26.654475902637056,0.0,0.0,0.9334096908569336,0.0,0.9683547019958496,1.0,2.646181106567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-35.57149887084961,-320.1434898376465,2138.8012480165344,0.5347003120041336,26.435583425484364,0.0,0.0,0.9271092414855957,0.0,0.9685359597206116,1.0,2.6246466636657715,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-33.322505950927734,-299.9025535583496,2125.292049233394,0.5313230123083486,24.71183330246129,0.0,0.0,0.9208625555038452,0.0,0.9687606692314148,1.0,2.6079795360565186,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-33.21982955932617,-298.97846603393555,2118.610421050107,0.5296526052625268,24.63414267076012,0.0,0.0,0.9195728898048401,0.0,0.9687813520431519,1.0,2.5997936725616455,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-33.05500030517578,-297.49500274658203,2108.022623920988,0.527005655980247,24.511033059641285,0.0,0.0,0.9158901572227478,0.0,0.9689030051231384,1.0,2.586865186691284,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-33.024925231933594,-297.22432708740234,2106.041785569687,0.5265104463924217,24.488000861711534,0.0,0.0,0.9157886505126953,0.0,0.9688732028007507,1.0,2.584561586380005,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-30.44080924987793,-273.96728324890137,2101.9151249420247,0.5254787812355062,22.501001412504376,0.0,0.0,0.9150054454803467,0.0,0.968891978263855,1.0,2.5793492794036865,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-30.37196922302246,-273.34772300720215,2097.0789719649474,0.5242697429912369,22.44923039488476,0.0,0.0,0.9138227701187134,0.0,0.9689408540725708,1.0,2.5733840465545654,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-30.29936981201172,-272.69432830810547,2092.1373494784348,0.5230343373696087,22.396330326166645,0.0,0.0,0.9108772277832031,0.0,0.9690590500831604,1.0,2.567379951477051,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-30.15769386291504,-271.41924476623535,2082.2689941705903,0.5205672485426476,22.29068958259617,0.0,0.0,0.907536506652832,0.0,0.9691890478134155,1.0,2.5553412437438965,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-23.066577275594074,-207.59919548034668,1689.616660522006,0.4224041651305015,17.136936979344444,0.0,0.0,0.6350700259208679,0.0,0.9790189862251282,1.0,2.157301187515259,0.0,0.0,True,True,False,0.08665499039925635,0.04992876946926117,0.04992876946926117,3.7446577101945877,0.49802912752095024,0.9853840470314026,0.9853840470314026,73.9038035273552,0.461103261301392,0.6531264185905457,0.6531264185905457,48.984481394290924,0.47421869400300476,-0.07080499082803726,-0.07080499082803726,-5.310374312102795,0.5025224277982488,-0.5388500094413757,-0.5388500094413757,-40.41375070810318,0.519196531586349,0.4666101038455963,0.4666101038455963,34.99575778841972,0.48158118011135803,0.7232871055603027,0.7232871055603027,54.246532917022705,0.471449193201567,-0.4130680561065674,-0.4130680561065674,-30.980104207992554,0.5147155494987965,0.7205399870872498,0.7205399870872498,54.04049903154373,0.4715576320886612
random,0,1,2018-12-01 00:15:00+00:00,32064,-25.088839848836262,-225.79955863952637,1827.9183912745793,0.45697959781864483,18.53966228350242,0.0,0.0,0.7368977069854736,0.0,0.976341724395752,1.0,2.262425422668457,0.0,0.0,True,True,False,0.10418531424365937,-0.508087158203125,-0.508087158203125,-38.106536865234375,0.5161297325319366,0.5510053038597107,0.5510053038597107,41.3253977894783,0.4393530519385087,-0.9327167272567749,-0.9327167272567749,-69.95375454425812,0.5074467274115274,-0.5432012677192688,-0.5432012677192688,-40.74009507894516,0.5218739729607478,-0.48631104826927185,-0.48631104826927185,-36.47332862019539,0.5365213626809419,0.12103358656167984,0.12103358656167984,9.077518992125988,0.4768035385365549,0.7978799939155579,0.7978799939155579,59.84099954366684,0.4399539302838476,0.7674237489700317,0.7674237489700317,57.55678117275238,0.4844225067762952,0.8488912582397461,0.8488912582397461,63.66684436798096,0.4380487666318291
random,0,2,2018-12-01 00:30:00+00:00,32064,-23.89624489678277,-215.06620407104492,1746.0861414074316,0.4365215353518579,17.709678689224877,0.0,0.0,0.6810124516487122,0.0,0.9764137864112854,1.0,2.1855649948120117,0.0,0.0,True,True,False,0.08290579877793788,0.5713929533958435,0.5713929533958435,42.85447150468826,0.4935747475294691,0.5033972859382629,0.5033972859382629,37.75479644536972,0.4194821064409457,0.7769936323165894,0.7769936323165894,58.2745224237442,0.47677592613587255,-0.6623649001121521,-0.6623649001121521,-49.67736750841141,0.5454707225272432,0.7433527112007141,0.7433527112007141,55.75145334005356,0.5071784925019663,0.29072877764701843,0.29072877764701843,21.804658323526382,0.46532740257680416,-0.44384920597076416,-0.44384920597076416,-33.28869044780731,0.4557660582465561,-0.28581687808036804,-0.28581687808036804,-21.436265856027603,0.49460473305790836,-0.1437462568283081,-0.1437462568283081,-10.780969262123108,0.4431697270313376
random,0,3,2018-12-01 00:45:00+00:00,32064,-22.576481289333767,-203.1883316040039,1653.741414018441,0.41343535350461025,16.773072291682038,0.0,0.0,0.6070314049720764,0.0,0.9790441989898682,1.0,2.1067848205566406,0.0,0.0,True,True,False,0.07406203241553158,-0.5483477115631104,-0.5483477115631104,-41.126078367233276,0.5131096347539049,0.35559195280075073,0.35559195280075073,26.669396460056305,0.40544558198828445,0.4077143967151642,0.4077143967151642,30.578579753637314,0.46068193679185293,0.6969142556190491,0.6969142556190491,52.26856917142868,0.5179609492791228,0.0492103137075901,0.0492103137075901,3.6907735280692577,0.505235980118772,-0.22560758888721466,-0.22560758888721466,-16.9205691665411,0.47336467293091117,0.5953053832054138,0.5953053832054138,44.647903740406036,0.43226716154107925,0.5554162859916687,0.5554162859916687,41.65622144937515,0.47268040597928984,0.5158671736717224,0.5158671736717224,38.69003802537918,0.4228065491232433
random,0,4,2018-12-01 01:00:00+00:00,32064,-19.555270300971138,-175.99743270874023,1545.3441431818646,0.38633603579546616,14.514644864835663,0.0,0.0,0.5407986044883728,0.0,0.9804242849349976,1.0,2.0166573524475098,0.0,0.0,True,True,False,0.09576351419091225,0.5572105646133423,0.5572105646133423,41.79079234600067,0.4911144808875888,-0.26991361379623413,-0.26991361379623413,-20.24352103471756,0.4150612544797753,0.11296448111534119,0.11296448111534119,8.472336083650589,0.4562228125373,0.8803677558898926,0.8803677558898926,66.02758169174194,0.4832095904939955,0.2996675968170166,0.2996675968170166,22.475069761276245,0.49340699603388977,0.9773158431053162,0.9773158431053162,73.29868823289871,0.43478641596622764,-0.45028427243232727,-0.45028427243232727,-33.771320432424545,0.4483085387464809,0.7910855412483215,0.7910855412483215,59.331415593624115,0.4414533451405403,0.7685777544975281,0.7685777544975281,57.643331587314606,0.3924679535509724
random,0,5,2018-12-01 01:15:00+00:00,32064,-23.773405498928494,-213.96064949035645,1859.1601937951054,0.46479004844877636,17.46216212022053,0.0,0.0,0.7745774984359741,0.0,0.9742361903190613,1.0,2.2596893310546875,0.0,0.0,True,True,False,0.0942553248256445,-0.9315183758735657,-0.9315183758735657,-69.86387819051743,0.5242998230280845,-0.847375214099884,-0.847375214099884,-63.5531410574913,0.4452489964820837,-0.09741945564746857,-0.09741945564746857,-7.3064591735601425,0.4596933806447411,-0.6916201114654541,-0.6916201114654541,-51.87150835990906,0.5078485569649522,0.9358505010604858,0.9358505010604858,70.18878757953644,0.45646552888676534,-0.16045956313610077,-0.16045956313610077,-12.034467235207558,0.4405027879029512,0.584328293800354,0.584328293800354,43.82462203502655,0.4252429482017301,-0.11893081665039062,-0.11893081665039062,-8.919811248779297,0.44569025548371044,0.6594483256340027,0.6594483256340027,49.4586244225502,0.36643709859173546
random,0,6,2018-12-01 01:30:00+00:00,32064,-20.69110827975803,-186.21997451782227,1634.1558297499432,0.4085389574374858,15.348808630926342,0.0,0.0,0.6015366911888123,0.0,0.9775664210319519,1.0,2.0729808807373047,0.0,0.0,True,True,False,0.06303310599178076,0.5573627948760986,0.5573627948760986,41.8022096157074,0.502298660072449,-0.16584013402462006,-0.16584013402462006,-12.438010051846504,0.4511570512567108,0.08151546865701675,0.08151546865701675,6.113660149276257,0.45647566477670093,0.5228469967842102,0.5228469967842102,39.213524758815765,0.48720985972347025,0.9892141222953796,0.9892141222953796,74.19105917215347,0.41741760300668457,-0.18082967400550842,-0.18082967400550842,-13.562225550413132,0.44694484503939746,-0.16062018275260925,-0.16062018275260925,-12.046513706445694,0.4309650422122918,0.5953470468521118,0.5953470468521118,44.651028513908386,0.42218971416060075,-0.10818923264741898,-0.10818923264741898,-8.114192448556423,0.37029134000479974
random,0,7,2018-12-01 01:45:00+00:00,32064,-19.74767960442437,-177.72911643981934,1559.2084197778604,0.3898021049444651,14.644865082763554,0.0,0.0,0.5545061230659485,0.0,0.9804753661155701,1.0,2.0096466541290283,0.0,0.0,True,True,False,0.09235083027742803,-0.24921754002571106,-0.24921754002571106,-18.69131550192833,0.511177034935865,0.4039211869239807,0.4039211869239807,30.294089019298553,0.4352127938781326,0.5132536888122559,0.5132536888122559,38.49402666091919,0.4362156507446382,0.5299590229988098,0.5299590229988098,39.746926724910736,0.4662904246050962,-0.0964648500084877,-0.0964648500084877,-7.234863750636578,0.42085416328823694,-0.6226692199707031,-0.6226692199707031,-46.700191497802734,0.46912743600085377,0.8519434928894043,0.8519434928894043,63.89576196670532,0.3973356938087627,0.9486985206604004,0.9486985206604004,71.15238904953003,0.3847410883450586,0.7092500925064087,0.7092500925064087,53.19375693798065,0.34229462582691517
random,0,8,2018-12-01 02:00:00+00:00,32064,-25.905443403455948,-233.14899063110352,2106.2521974236006,0.5265630493559001,18.850957166941225,0.0,0.0,0.9868297576904297,0.0,0.9611700773239136,1.0,2.4573302268981934,0.0,0.0,True,True,False,0.08408618308603763,-0.1384444385766983,-0.1384444385766983,-10.383332893252373,0.5161091180601598,-0.3866722881793976,-0.3866722881793976,-29.00042161345482,0.44898799414452367,-0.9018155336380005,-0.9018155336380005,-67.63616502285004,0.46834282913049197,-0.5232745409011841,-0.5232745409011841,-39.245590567588806,0.48493208012470085,-0.20446652173995972,-0.20446652173995972,-15.334989130496979,0.428138283125223,-0.6372429132461548,-0.6372429132461548,-47.79321849346161,0.49182921478524805,-0.6672532558441162,-0.6672532558441162,-50.043994188308716,0.42110659104820936,-0.8826743364334106,-0.8826743364334106,-66.2005752325058,0.4161863615804989,0.14275260269641876,0.14275260269641876,10.706445202231407,0.33665965466784603
