policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,6,47,2018-12-07 11:45:00+00:00,32640,-15.190871238708496,-75.95435619354248,991.9681581397056,0.24799203953492638,11.077804406025162,0.0,0.0,0.6074808239936829,0.0,0.9613779187202454,1.0,1.268212914466858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,48,2018-12-07 12:00:00+00:00,32640,-15.006077766418457,-75.03038883209229,1044.9894077654833,0.26124735194137083,10.917526837629886,0.0,0.0,0.6256095767021179,0.0,0.9603854417800903,1.0,1.3100310564041138,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,49,2018-12-07 12:15:00+00:00,32640,-13.713160514831543,-68.56580257415771,952.9549097837123,0.23823872744592808,9.955996419965334,0.0,0.0,0.5925889015197754,0.0,0.9622265100479126,1.0,1.2347159385681152,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,50,2018-12-07 12:30:00+00:00,32640,-12.456191062927246,-62.28095531463623,863.4456176996869,0.21586140442492172,9.020848090917479,0.0,0.0,0.5608371496200562,0.0,0.963989794254303,1.0,1.1646066904067993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,51,2018-12-07 12:45:00+00:00,32640,-12.345117568969727,-61.72558784484863,855.5580862792727,0.2138895215698182,8.938443106402701,0.0,0.0,0.5578014254570007,0.0,0.9641858339309692,1.0,1.1575525999069214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,52,2018-12-07 13:00:00+00:00,32640,-12.231632232666016,-61.15816116333008,845.9201045076436,0.2114800261269109,8.854668693933759,0.0,0.0,0.5542794466018677,0.0,0.9643538594245911,1.0,1.1487053632736206,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,53,2018-12-07 13:15:00+00:00,32640,-11.705004692077637,-58.525023460388184,808.6935240302785,0.20217338100756962,8.46499946278694,0.0,0.0,0.5388505458831787,0.0,0.9651730060577393,1.0,1.1180996894836426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,54,2018-12-07 13:30:00+00:00,32640,-11.169136047363281,-55.845680236816406,770.7834306333272,0.19269585765833178,8.068175560154351,0.0,0.0,0.5234673619270325,0.0,0.96600341796875,1.0,1.0872703790664673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,55,2018-12-07 13:45:00+00:00,32640,-13.216917037963867,-66.08458518981934,916.3204641078744,0.2290801160269686,9.591584458049175,0.0,0.0,0.5752750039100647,0.0,0.9629244804382324,1.0,1.1983569860458374,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,56,2018-12-07 14:00:00+00:00,32640,-15.229092597961426,-76.14546298980713,1059.835562523348,0.264958890630837,11.088529572900528,0.0,0.0,0.626157283782959,0.0,0.9599253535270691,1.0,1.3137332201004028,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,57,2018-12-07 14:15:00+00:00,32640,-13.961180686950684,-69.80590343475342,969.3516950192536,0.2423379237548134,10.14184210913894,0.0,0.0,0.5975275039672852,0.0,0.9615616202354431,1.0,1.2462520599365234,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,58,2018-12-07 14:30:00+00:00,32640,-12.624695777893066,-63.12347888946533,874.018893562549,0.21850472339063726,9.14442267389817,0.0,0.0,0.5668817758560181,0.0,0.9632887840270996,1.0,1.176822543144226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,59,2018-12-07 14:45:00+00:00,32640,-13.683515548706055,-68.41757774353027,949.3229698931119,0.23733074247327798,9.932291572506683,0.0,0.0,0.5934896469116211,0.0,0.9618022441864014,1.0,1.2350013256072998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266844586,0.25632468167111466,11.278285993529046,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,61,2018-12-07 15:15:00+00:00,32640,-16.22246551513672,-81.1123275756836,1076.5232686097074,0.26913081715242687,11.841755954706782,0.0,0.0,0.637063205242157,0.0,0.95936119556427,1.0,1.3362748622894287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,62,2018-12-07 15:30:00+00:00,32640,-16.82039451599121,-84.10197257995605,1117.3521393398792,0.2793380348349698,12.29087353273867,0.0,0.0,0.64789217710495,0.0,0.9587999582290649,1.0,1.3650236129760742,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,63,2018-12-07 15:45:00+00:00,32640,-17.429597854614258,-87.14798927307129,1158.8982683858671,0.28972456709646677,12.747880952244538,0.0,0.0,0.6595017910003662,0.0,0.958227276802063,1.0,1.3974863290786743,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,64,2018-12-07 16:00:00+00:00,32640,-24.71485710144043,-123.57428550720215,1205.9000685550902,0.30147501713877256,18.33571054238015,0.0,0.0,0.6757186651229858,0.0,0.9573334455490112,1.0,1.4366828203201294,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,65,2018-12-07 16:15:00+00:00,32640,-24.835378646850586,-124.17689323425293,1212.1024913471824,0.3030256228367956,18.43001838093391,0.0,0.0,0.6741189360618591,0.0,0.9575734734535217,1.0,1.440152645111084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,66,2018-12-07 16:30:00+00:00,32640,-25.163576126098633,-125.81788063049316,1228.2110728491798,0.30705276821229494,18.67494936267178,0.0,0.0,0.6816476583480835,0.0,0.9571240544319153,1.0,1.4555453062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,67,2018-12-07 16:45:00+00:00,32640,-25.278091430664062,-126.39045715332031,1233.8548447330418,0.30846371118326044,18.7607629141659,0.0,0.0,0.6839223504066467,0.0,0.9570835828781128,1.0,1.4616628885269165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,68,2018-12-07 17:00:00+00:00,32640,-31.65198516845703,-158.25992584228516,1230.169163091918,0.3075422907729795,23.665379274980776,0.0,0.0,0.6823023557662964,0.0,0.957231342792511,1.0,1.4570099115371704,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,69,2018-12-07 17:15:00+00:00,32640,-31.695409774780273,-158.47704887390137,1231.8540561934458,0.3079635140483614,23.697792406021414,0.0,0.0,0.6832920908927917,0.0,0.957160234451294,1.0,1.4586483240127563,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486966165,0.31009737174154123,23.861992755511597,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773330277,0.31381984433325694,24.14843702144412,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244083537,0.31441965610208844,21.855310295656167,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564250397,0.31252491410625993,21.72360677952613,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.5423611204858,0.31138559028012147,21.644412380371246,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445222196,0.3069620611305549,21.336932869184874,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.6963647191458,0.30067409117978644,17.619501743135487,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.1973216395893,0.29504933040989734,17.289890762019983,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426792953,0.2898016606698238,16.982377315251675,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522241938,0.28354678805604844,16.615841780084438,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.2065394070416,0.2818016348517604,14.447969818849757,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284768483,0.2780246321192121,14.254322888752004,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574132044,0.2714851893533011,13.91904565814375,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370365494,0.26610508425913737,13.643207669965975,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.1400011527476,0.2620350002881869,12.082433863288298,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439976372,0.2573286609994093,11.865424558682763,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052603184,0.2525468763150796,11.644936466888321,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.11666709539,0.24877916677384748,11.471207379942108,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277210469,0.24568820693026172,11.6407072443558,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098112615,0.24276217745281536,11.502071967714393,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756694536,0.2398576189173634,11.364453984304678,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403656694,0.23798378509141735,11.275671737631354,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458468282,0.23596853646170707,10.056979023997954,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629589834,0.23353726573974587,9.95335826582797,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389924557,0.23092870974811394,9.842181609464616,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125506057,0.22857890313765142,9.742032851726703,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,0,2018-12-08 00:00:00+00:00,32736,-13.499665260314941,-67.4983263015747,907.0206490822028,0.2267551622705507,9.879722420127894,0.0,0.0,0.5046352744102478,0.0,0.9685966968536377,1.0,1.0724883079528809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,1,2018-12-08 00:15:00+00:00,32736,-13.39206600189209,-66.96033000946045,899.7599926159537,0.22493999815398844,9.800635719569277,0.0,0.0,0.5009532570838928,0.0,0.9688206315040588,1.0,1.0637362003326416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,2,2018-12-08 00:30:00+00:00,32736,-13.257051467895508,-66.28525733947754,890.6734483400038,0.22266836208500096,9.701660536043493,0.0,0.0,0.49607139825820923,0.0,0.9691147208213806,1.0,1.0528368949890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,3,2018-12-08 00:45:00+00:00,32736,-13.148296356201172,-65.74148178100586,883.3573980712215,0.22083934951780537,9.62197045849078,0.0,0.0,0.4921035170555115,0.0,0.9693582653999329,1.0,1.0440239906311035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,4,2018-12-08 01:00:00+00:00,32736,-12.49198055267334,-62.4599027633667,875.155276848987,0.21878881921224674,9.121305872958565,0.0,0.0,0.4879101514816284,0.0,0.9695999026298523,1.0,1.0341336727142334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,5,2018-12-08 01:15:00+00:00,32736,-12.386650085449219,-61.933250427246094,867.7781181746544,0.2169445295436636,9.044417436675335,0.0,0.0,0.4837748408317566,0.0,0.9698470234870911,1.0,1.0252476930618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,6,2018-12-08 01:30:00+00:00,32736,-12.278679847717285,-61.393399238586426,860.191187047423,0.21504779676185576,8.965342647001766,0.0,0.0,0.4797954559326172,0.0,0.9700649976730347,1.0,1.016113042831421,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,7,2018-12-08 01:45:00+00:00,32736,-12.143328666687012,-60.71664333343506,850.6862231538546,0.21267155578846364,8.866277160821049,0.0,0.0,0.4747447371482849,0.0,0.9703614115715027,1.0,1.004716157913208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,8,2018-12-08 02:00:00+00:00,32736,-10.751482009887695,-53.75741004943848,842.364078766044,0.210591019691511,7.800291369373568,0.0,0.0,0.47007936239242554,0.0,0.9706424474716187,1.0,0.9947760105133057,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,9,2018-12-08 02:15:00+00:00,32736,-10.656229972839355,-53.28114986419678,834.8882998599613,0.20872207496499032,7.731065656703241,0.0,0.0,0.4660342335700989,0.0,0.9708867073059082,1.0,0.9857256412506104,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,10,2018-12-08 02:30:00+00:00,32736,-10.548181533813477,-52.74090766906738,826.3772701660941,0.20659431754152355,7.652253521738032,0.0,0.0,0.46173256635665894,0.0,0.9711285829544067,1.0,0.9754559993743896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,11,2018-12-08 02:45:00+00:00,32736,-10.437285423278809,-52.18642711639404,817.7005435200032,0.2044251358800008,7.571907032995229,0.0,0.0,0.4567738175392151,0.0,0.9714318513870239,1.0,0.9650183320045471,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,12,2018-12-08 03:00:00+00:00,32736,-10.671993255615234,-53.35996627807617,818.1855733517245,0.20454639333793115,7.75230830750759,0.0,0.0,0.456917405128479,0.0,0.9714304208755493,1.0,0.9655887484550476,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,13,2018-12-08 03:15:00+00:00,32736,-10.678574562072754,-53.39287281036377,818.6835798263643,0.20467089495659108,7.757026918854802,0.0,0.0,0.4572609066963196,0.0,0.9713976979255676,1.0,0.9661760330200195,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,14,2018-12-08 03:30:00+00:00,32736,-10.69542407989502,-53.4771203994751,820.0046117557183,0.20500115293892957,7.76954369638543,0.0,0.0,0.4577057361602783,0.0,0.97137051820755,1.0,0.9677311182022095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
