policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.68944189283583,-186.20497703552246,1592.8437236943864,0.3982109309235966,15.255460763682986,0.0,0.0,0.6601693034172058,0.0,0.978161096572876,1.0,1.9283514022827148,0.0,0.0,True,True,False,0.05438923349138349,-0.43732503056526184,-0.43732503056526184,-32.79937729239464,0.4588883211020086,0.5082961320877075,0.5082961320877075,38.122209906578064,0.48776413326298695,0.11068535596132278,0.11068535596132278,8.301401697099209,0.47989603148797816,0.008152056485414505,0.008152056485414505,0.6114042364060879,0.3861073803744819,-0.5609962344169617,-0.5609962344169617,-42.074717581272125,0.5163662902177556,0.4167745113372803,0.4167745113372803,31.25808835029602,0.427247212273559,-0.2714671194553375,-0.2714671194553375,-20.360033959150314,0.3517147282710741,-0.09863727539777756,-0.09863727539777756,-7.397795654833317,0.5318853811760386,-0.4884254038333893,-0.4884254038333893,-36.631905287504196,0.516090552108975
random,1,12,2018-12-02 03:00:00+00:00,32160,-19.01067140367296,-171.09604263305664,1508.7964795602602,0.37719911989006505,14.04312323350712,0.0,0.0,0.5934892892837524,0.0,0.9798083901405334,1.0,1.8579707145690918,0.0,0.0,True,True,False,0.06810653675347567,-0.27112457156181335,-0.27112457156181335,-20.334342867136,0.4685471339638982,-0.662023663520813,-0.662023663520813,-49.651774764060974,0.5113487262759159,-0.04549127817153931,-0.04549127817153931,-3.411845862865448,0.48151665827283924,-0.5845063924789429,-0.5845063924789429,-43.837979435920715,0.4069304206065442,0.6322237253189087,0.6322237253189087,47.41677939891815,0.49141009053411444,0.8319584131240845,0.8319584131240845,62.396880984306335,0.39440674859760827,0.3233678936958313,0.3233678936958313,24.252592027187347,0.3389502061515018,0.1502784937620163,0.1502784937620163,11.270887032151222,0.5259533353696432,-0.13137419521808624,-0.13137419521808624,-9.853064641356468,0.5207707578136194
random,1,13,2018-12-02 03:15:00+00:00,32160,-19.741346147325302,-177.67211532592773,1562.3453146399697,0.39058632865999243,14.541529016011516,0.0,0.0,0.6357468366622925,0.0,0.976997971534729,1.0,1.9036320447921753,0.0,0.0,True,True,False,0.11944777071475983,0.7946434617042542,0.7946434617042542,59.59825962781906,0.437179628896625,-0.7028956413269043,-0.7028956413269043,-52.71717309951782,0.5363893834981869,0.7760270237922668,0.7760270237922668,58.20202678442001,0.4508840125968287,0.4636262357234955,0.4636262357234955,34.77196767926216,0.3886293849858799,-0.6566292643547058,-0.6566292643547058,-49.247194826602936,0.5148025080767509,-0.7972109913825989,-0.7972109913825989,-59.790824353694916,0.42280739016561336,0.9521985650062561,0.9521985650062561,71.41489237546921,0.3013634206907285,-0.31766149401664734,-0.31766149401664734,-23.82461205124855,0.5372700260939862,-0.9096550941467285,-0.9096550941467285,-68.22413206100464,0.5531772205425965
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.86895243326823,-169.82057189941406,1495.4827252367977,0.3738706813091994,13.919205465141493,0.0,0.0,0.6027296781539917,0.0,0.9806690216064453,1.0,1.8481640815734863,0.0,0.0,True,True,False,0.06638021474936977,-0.5117856860160828,-0.5117856860160828,-38.38392645120621,0.45541199396094795,-0.8244659304618835,-0.8244659304618835,-61.834944784641266,0.5657609822708914,0.025464696809649467,0.025464696809649467,1.90985226072371,0.4498788271964478,0.38884034752845764,0.38884034752845764,29.163026064634323,0.3732804238992303,0.27464330196380615,0.27464330196380615,20.59824764728546,0.5039613251044953,0.5013408064842224,0.5013408064842224,37.60056048631668,0.4030176214886046,-0.2069731056690216,-0.2069731056690216,-15.52298292517662,0.30873683758018744,0.04006063938140869,0.04006063938140869,3.004547953605652,0.5356886850657727,0.7667036056518555,0.7667036056518555,57.50277042388916,0.5229126045300233
random,1,15,2018-12-02 03:45:00+00:00,32160,-17.832577599419487,-160.4931983947754,1421.5322173840832,0.3553830543460208,13.230911113302353,0.0,0.0,0.504006028175354,0.0,0.9781591296195984,1.0,1.787861943244934,0.0,0.0,True,True,False,0.11241354653611779,-0.8202525973320007,-0.8202525973320007,-61.518944799900055,0.48463349274090045,0.21835725009441376,0.21835725009441376,16.376793757081032,0.5571416171355856,0.7761791348457336,0.7761791348457336,58.21343511343002,0.41924017713674777,-0.3626234233379364,-0.3626234233379364,-27.19675675034523,0.3861988833556443,0.9003825783729553,0.9003825783729553,67.52869337797165,0.4684199075371418,-0.2902609407901764,-0.2902609407901764,-21.76957055926323,0.41335816750425464,0.9934821128845215,0.9934821128845215,74.51115846633911,0.2695204383873774,0.8085520267486572,0.8085520267486572,60.64140200614929,0.5037721576941152,-0.825299084186554,-0.825299084186554,-61.89743131399155,0.5523138844041693
random,1,16,2018-12-02 04:00:00+00:00,32160,-17.78074073791504,-160.02666664123535,1483.9185828604968,0.3709796457151242,13.091871697286733,0.0,0.0,0.5731118321418762,0.0,0.9792330265045166,1.0,1.8408923149108887,0.0,0.0,True,True,False,0.07983558252453804,-0.2541261911392212,-0.2541261911392212,-19.05946433544159,0.4936867383002352,0.4202716052532196,0.4202716052532196,31.52037039399147,0.540551948507169,-0.19746658205986023,-0.19746658205986023,-14.809993654489517,0.4262749241226303,0.7230581045150757,0.7230581045150757,54.229357838630676,0.35765711607215445,0.4293311834335327,0.4293311834335327,32.199838757514954,0.451472623980555,-0.5798070430755615,-0.5798070430755615,-43.485528230667114,0.4340137934138215,0.8906095623970032,0.8906095623970032,66.79571717977524,0.23436479776644303,-0.418495237827301,-0.418495237827301,-31.387142837047577,0.5186810505417128,-0.34473222494125366,-0.34473222494125366,-25.854916870594025,0.5645949699177014
random,1,17,2018-12-02 04:15:00+00:00,32160,-15.719164530436197,-141.47248077392578,1322.0269533485407,0.3305067383371352,11.6635827959175,0.0,0.0,0.452567994594574,0.0,0.9795437455177307,1.0,1.7121471166610718,0.0,0.0,True,True,False,0.1061724241822958,0.6770086884498596,0.6770086884498596,50.77565163373947,0.4669627111245828,0.5878488421440125,0.5878488421440125,44.088663160800934,0.5173473889488528,0.9740105867385864,0.9740105867385864,73.05079400539398,0.38782713780400185,-0.5321708917617798,-0.5321708917617798,-39.912816882133484,0.37661570409116785,0.7710267901420593,0.7710267901420593,57.82700926065445,0.42103735594863156,0.7523395419120789,0.7523395419120789,56.425465643405914,0.4043161799172921,0.4619128406047821,0.4619128406047821,34.64346304535866,0.2161313961636227,-0.35663697123527527,-0.35663697123527527,-26.747772842645645,0.5313862426419694,-0.5495741367340088,-0.5495741367340088,-41.21806025505066,0.5841735485388505
random,1,18,2018-12-02 04:30:00+00:00,32160,-19.042293548583984,-171.38064193725586,1579.5184906528448,0.3948796226632112,13.935301883784723,0.0,0.0,0.6692224144935608,0.0,0.9771064519882202,1.0,1.9195497035980225,0.0,0.0,True,True,False,0.06180518731707707,-0.07271911948919296,-0.07271911948919296,-5.453933961689472,0.4695533297563853,-0.7846234440803528,-0.7846234440803528,-58.84675830602646,0.5452995991442153,0.38276034593582153,0.38276034593582153,28.707025945186615,0.3727181767802194,0.1130395382642746,0.1130395382642746,8.477965369820595,0.3721536170544202,-0.41013848781585693,-0.41013848781585693,-30.76038658618927,0.43564853957707145,-0.6602689027786255,-0.6602689027786255,-49.52016770839691,0.42783825957878063,0.2828015089035034,0.2828015089035034,21.210113167762756,0.20496817870690545,0.019011756405234337,0.019011756405234337,1.4258817303925753,0.5306357785733418,0.570913553237915,0.570913553237915,42.81851649284363,0.5616374872268275
random,1,19,2018-12-02 04:45:00+00:00,32160,-18.114910125732422,-163.0341911315918,1510.2488734919461,0.37756221837298654,13.324170686382695,0.0,0.0,0.620905339717865,0.0,0.9790775775909424,1.0,1.8647637367248535,0.0,0.0,True,True,False,0.11323662986978889,0.8636284470558167,0.8636284470558167,64.77213352918625,0.43546273316207673,-0.8770363330841064,-0.8770363330841064,-65.77772498130798,0.5765440185103367,-0.3879527449607849,-0.3879527449607849,-29.09645587205887,0.38653899331944735,0.9667069315910339,0.9667069315910339,72.50301986932755,0.33399413291266883,0.9726925492286682,0.9726925492286682,72.95194119215012,0.39725278105488715,-0.8015245199203491,-0.8015245199203491,-60.114338994026184,0.45639257060094307,-0.10424582660198212,-0.10424582660198212,-7.818436995148659,0.20868193627960108,-0.6438801884651184,-0.6438801884651184,-48.29101413488388,0.5535740102874116,0.42161938548088074,0.42161938548088074,31.621453911066055,0.5449946167473191
random,1,20,2018-12-02 05:00:00+00:00,32160,-19.978850682576496,-179.80965614318848,1661.3676296765334,0.41534190741913335,14.653262493747025,0.0,0.0,0.6982328295707703,0.0,0.9772012233734131,1.0,1.9949979782104492,0.0,0.0,True,True,False,0.09947569943033159,-0.8533741235733032,-0.8533741235733032,-64.00305926799774,0.46586418631437565,-0.39313194155693054,-0.39313194155693054,-29.48489561676979,0.5905493439283023,-0.4278999865055084,-0.4278999865055084,-32.09249898791313,0.4017829303387061,-0.948946475982666,-0.948946475982666,-71.17098569869995,0.3678003511195513,-0.7212156057357788,-0.7212156057357788,-54.09117043018341,0.42294608700922426,0.7797722816467285,0.7797722816467285,58.48292112350464,0.42561208579909854,0.45112019777297974,0.45112019777297974,33.83401483297348,0.1908745600517203,0.6929857730865479,0.6929857730865479,51.97393298149109,0.5262193087182058,0.036924250423908234,0.036924250423908234,2.7693187817931175,0.5435370805463753
random,1,21,2018-12-02 05:15:00+00:00,32160,-15.032249556647407,-135.29024600982666,1271.0648026622948,0.3177662006655737,11.210791559481441,0.0,0.0,0.41176748275756836,0.0,0.9818061590194702,1.0,1.6836217641830444,0.0,0.0,True,True,False,0.09914012462832034,0.7038707137107849,0.7038707137107849,52.79030352830887,0.43807981603631835,0.9751409292221069,0.9751409292221069,73.13556969165802,0.5520569388274297,-0.07477331906557083,-0.07477331906557083,-5.607998929917812,0.4044467298304171,0.1985168159008026,0.1985168159008026,14.888761192560196,0.35996416101820383,-0.6869784593582153,-0.6869784593582153,-51.52338445186615,0.44741969462386066,0.9189270734786987,0.9189270734786987,68.9195305109024,0.38933864868809726,0.6626095175743103,0.6626095175743103,49.69571381807327,0.16471892120010279,0.9574010372161865,0.9574010372161865,71.80507779121399,0.48842716251230367,0.10925544798374176,0.10925544798374176,8.194158598780632,0.5392243654943855
random,1,22,2018-12-02 05:30:00+00:00,32160,-18.56958516438802,-167.1262664794922,1544.912275763636,0.386228068940909,13.62612627223527,0.0,0.0,0.6175743937492371,0.0,0.9784787893295288,1.0,1.9075756072998047,0.0,0.0,True,True,False,0.09630731963552534,0.42494237422943115,0.42494237422943115,31.870678067207336,0.4213057749483145,0.8085309863090515,0.8085309863090515,60.63982397317886,0.5201412419994408,0.6353855729103088,0.6353855729103088,47.65391796827316,0.3793657203734312,-0.3654995262622833,-0.3654995262622833,-27.41246446967125,0.3729850816412977,-0.10283415764570236,-0.10283415764570236,-7.712561823427677,0.45108316148998884,0.9100691080093384,0.9100691080093384,68.25518310070038,0.35341486810878125,-0.7507923245429993,-0.7507923245429993,-56.309424340724945,0.19146589776194714,-0.7316001057624817,-0.7316001057624817,-54.87000793218613,0.5144904162800921,-0.40673622488975525,-0.40673622488975525,-30.505216866731644,0.553714343506083
random,1,23,2018-12-02 05:45:00+00:00,32160,-17.479920705159504,-157.31928634643555,1464.6853860031115,0.3661713465007779,12.918525104547443,0.0,0.0,0.5422078967094421,0.0,0.9798147082328796,1.0,1.8444374799728394,0.0,0.0,True,True,False,0.07095016732346267,0.4907045364379883,0.4907045364379883,36.80284023284912,0.40193585903628865,-0.7447202801704407,-0.7447202801704407,-55.85402101278305,0.5466719019805127,0.2798295319080353,0.2798295319080353,20.987214893102646,0.368319817798114,0.1856619119644165,0.1856619119644165,13.924643397331238,0.36565632195849174,0.7032117247581482,0.7032117247581482,52.740879356861115,0.42332480393374616,-0.2216060608625412,-0.2216060608625412,-16.62045456469059,0.3613095840270093,0.938239574432373,0.938239574432373,70.36796808242798,0.15443012508698506,0.04988664761185646,0.04988664761185646,3.7414985708892345,0.5125212065059398,-0.17014865577220917,-0.17014865577220917,-12.761149182915688,0.5597758893679678
random,1,24,2018-12-02 06:00:00+00:00,32160,-17.773279401991104,-159.95951461791992,1429.8563385673333,0.3574640846418333,13.168976878205141,0.0,0.0,0.510768711566925,0.0,0.9802253842353821,1.0,1.823360562324524,0.0,0.0,True,True,False,0.06277277120389044,-0.19482122361660004,-0.19482122361660004,-14.611591771245003,0.40887636512763004,0.34297865629196167,0.34297865629196167,25.723399221897125,0.5331332708110932,0.3185425102710724,0.3185425102710724,23.89068827033043,0.35574577134004537,0.2130202054977417,0.2130202054977417,15.976515412330627,0.3572476296362125,0.9102469086647034,0.9102469086647034,68.26851814985275,0.38739400490750786,0.448519766330719,0.448519766330719,33.638982474803925,0.34360485640869143,0.5268594622612,0.5268594622612,39.514459669589996,0.13363304105035875,-0.326614648103714,-0.326614648103714,-24.49609860777855,0.5241568533446346,-0.06627774983644485,-0.06627774983644485,-4.970831237733364,0.5621370342058912
random,1,25,2018-12-02 06:15:00+00:00,32160,-22.910065756903755,-206.1905918121338,1817.91979202535,0.4544799480063375,16.743041284553474,0.0,0.0,0.8168310523033142,0.0,0.9707598090171814,1.0,2.1402132511138916,0.0,0.0,True,True,False,0.10786255085840821,0.5146022439002991,0.5146022439002991,38.59516829252243,0.3885631186578814,-0.7918003797531128,-0.7918003797531128,-59.38502848148346,0.5613411593397978,-0.4647805094718933,-0.4647805094718933,-34.858538210392,0.37230357698998157,-0.7446618676185608,-0.7446618676185608,-55.84964007139206,0.3837762086701237,-0.700172483921051,-0.700172483921051,-52.51293629407883,0.4123376496471953,0.8795247077941895,0.8795247077941895,65.96435308456421,0.30888677583786817,-0.9822486042976379,-0.9822486042976379,-73.66864532232285,0.1686256475784621,-0.06051681935787201,-0.06051681935787201,-4.538761451840401,0.5263127650342587,-0.6143617630004883,-0.6143617630004883,-46.07713222503662,0.5840236720127836
random,1,26,2018-12-02 06:30:00+00:00,32160,-18.756717469957138,-168.81045722961426,1508.003091243154,0.3770007728107885,13.88870847034945,0.0,0.0,0.5860163569450378,0.0,0.9793785810470581,1.0,1.8799742460250854,0.0,0.0,True,True,False,0.09677792089059949,0.7983982563018799,0.7983982563018799,59.87986922264099,0.3570473980143861,0.582852303981781,0.582852303981781,43.713922798633575,0.5383338315510433,-0.9024766087532043,-0.9024766087532043,-67.68574565649033,0.4044543061768145,0.6157952547073364,0.6157952547073364,46.18464410305023,0.35946850124746565,0.6501578688621521,0.6501578688621521,48.76184016466141,0.38667352324474197,-0.43841391801834106,-0.43841391801834106,-32.88104385137558,0.32450527166727156,-0.5521062612533569,-0.5521062612533569,-41.40796959400177,0.18829443313561295,0.42098939418792725,0.42098939418792725,31.574204564094543,0.5096947626321037,-0.2002992480993271,-0.2002992480993271,-15.022443607449532,0.5911593327263222
random,1,27,2018-12-02 06:45:00+00:00,32160,-18.801666895548504,-169.21500205993652,1507.2549822361907,0.3768137455590477,13.881818386395318,0.0,0.0,0.5832121968269348,0.0,0.9801352620124817,1.0,1.8858140707015991,0.0,0.0,True,True,False,0.10513196059037,0.7377204298973083,0.7377204298973083,55.329032242298126,0.32792685472896604,0.6630802750587463,0.6630802750587463,49.731020629405975,0.5121596101671454,-0.9059489965438843,-0.9059489965438843,-67.94617474079132,0.4367287391786904,-0.007923167198896408,-0.007923167198896408,-0.5942375399172306,0.35975076407892637,-0.5035419464111328,-0.5035419464111328,-37.76564598083496,0.40461220508563855,-0.7920162677764893,-0.7920162677764893,-59.401220083236694,0.35272085120680896,0.9442355036735535,0.9442355036735535,70.81766277551651,0.15102197904323583,0.9564016461372375,0.9564016461372375,71.73012346029282,0.4719420660740548,0.09616966545581818,0.09616966545581818,7.212724909186363,0.5873631617214872
random,1,28,2018-12-02 07:00:00+00:00,32160,-21.673256556193035,-195.0593090057373,1764.7510799433803,0.4411877699858451,15.851876575591413,0.0,0.0,0.7818242907524109,0.0,0.971760094165802,1.0,2.107356071472168,0.0,0.0,True,True,False,0.08365870099514723,-0.42302659153938293,-0.3384212851524353,-25.381596386432648,0.33998311301252154,-0.6550040245056152,-0.5240032076835632,-39.30024057626724,0.5308272244408724,-0.862585723400116,-0.6900686025619507,-51.7551451921463,0.46131243314495984,-0.6397734880447388,-0.5118188261985779,-38.38641196489334,0.3779843097622507,-0.45686420798301697,-0.3654913604259491,-27.411852031946182,0.417632834800813,0.1619553565979004,0.1295642852783203,9.717321395874023,0.34760647152477,0.6942139267921448,0.5553711652755737,41.65283739566803,0.1290994330455158,-0.9049151539802551,-0.723932147026062,-54.29491102695465,0.4977321488118583,0.7789081335067749,0.6231265068054199,46.734488010406494,0.5627660627686416
random,1,29,2018-12-02 07:15:00+00:00,32160,-18.883491939968533,-169.9514274597168,1555.3779959882377,0.3888444989970594,13.971182848964345,0.0,0.0,0.5914122462272644,0.0,0.9776937365531921,1.0,1.9330830574035645,0.0,0.0,True,True,False,0.06521527552977205,-0.2351219654083252,-0.2351219654083252,-17.63414740562439,0.3483593330301931,0.05434389412403107,0.05434389412403107,4.07579205930233,0.5286820707254501,0.33162349462509155,0.33162349462509155,24.871762096881866,0.4482220320413378,0.25513145327568054,0.25513145327568054,19.13485899567604,0.36791333134347387,0.6719204783439636,0.6719204783439636,50.39403587579727,0.3911096580240776,0.3630909025669098,0.3630909025669098,27.231817692518234,0.3332739358971288,-0.5411376953125,-0.5411376953125,-40.5853271484375,0.14837746344102362,0.47375866770744324,0.47375866770744324,35.53190007805824,0.479031148770775,-0.552019476890564,-0.552019476890564,-41.4014607667923,0.582431756632868
