policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.519798469543456,-42.598992347717285,694.1757921915906,0.17354394804789766,6.12263048712983,0.0,0.0,0.41220057010650635,0.0,0.9728509783744812,1.0,0.8162980675697327,0.0,0.0,True,True,False,0.049274542811326684,-0.5365016460418701,-0.5365016460418701,-40.23762345314026,0.5406127232239631,-0.8542963266372681,-0.8542963266372681,-64.0722244977951,0.35292560830381453,0.6871172189712524,0.6871172189712524,51.53379142284393,0.3604431538511142,0.05628729239106178,0.05628729239106178,4.221546929329634,0.5031881522107563,0.49377313256263733,0.49377313256263733,37.0329849421978,0.3084355670083806
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.853108787536621,-44.265543937683105,724.3774323756902,0.18109435809392255,6.389008953553588,0.0,0.0,0.418965220451355,0.0,0.9743464589118958,1.0,0.8426966071128845,0.0,0.0,True,True,False,0.044827169319614765,-0.8849851489067078,-0.8849851489067078,-66.37388616800308,0.5721403191537646,-0.05393323302268982,-0.05393323302268982,-4.0449924767017365,0.35484697973024787,0.8462490439414978,0.8462490439414978,63.468678295612335,0.3270385863271077,-0.5217089653015137,-0.5217089653015137,-39.128172397613525,0.5217740340996228,0.08390597254037857,0.08390597254037857,6.292947940528393,0.3051234891449446
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.060552406311035,-35.302762031555176,584.8337310588124,0.1462084327647031,5.158233507938726,0.0,0.0,0.29774677753448486,0.0,0.9835615158081055,1.0,0.7263454794883728,0.0,0.0,True,True,False,0.0606511490419507,0.9954972267150879,0.9954972267150879,74.66229200363159,0.5328443759939585,0.8808817267417908,0.8808817267417908,66.06612950563431,0.32007533262201926,-0.6632509231567383,-0.6632509231567383,-49.74381923675537,0.3506669004645665,0.4134841561317444,0.4134841561317444,31.01131170988083,0.5054522910944224,-0.28161391615867615,-0.28161391615867615,-21.12104371190071,0.31515598490809743
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.607554912567139,-38.03777456283569,621.1538956519744,0.1552884739129936,5.478577359650415,0.0,0.0,0.36222851276397705,0.0,0.978538990020752,1.0,0.758103609085083,0.0,0.0,True,True,False,0.052387568587437275,0.5699638724327087,0.5699638724327087,42.747290432453156,0.5103458020821411,0.08425923436880112,0.08425923436880112,6.319442577660084,0.31674931021272446,0.7368166446685791,0.7368166446685791,55.26124835014343,0.32158203291185944,0.47189751267433167,0.47189751267433167,35.392313450574875,0.48682475769938294,-0.9310663938522339,-0.9310663938522339,-69.82997953891754,0.34832522518908327
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.434585762023925,-47.17292881011963,745.8722641214974,0.18646806603037436,6.869483552558992,0.0,0.0,0.38150542974472046,0.0,0.9783323407173157,1.0,0.8664276003837585,0.0,0.0,True,True,False,0.036670339806005356,0.08838572353124619,0.08838572353124619,6.628929264843464,0.5068568919427497,0.594757616519928,0.594757616519928,44.6068212389946,0.2932720358764115,-0.6351649165153503,-0.6351649165153503,-47.637368738651276,0.34420978306271877,-0.5376119017601013,-0.5376119017601013,-40.3208926320076,0.5059771816995865,-0.09983129799365997,-0.09983129799365997,-7.487347349524498,0.3518817151801074
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.869776344299316,-44.34888172149658,697.1359563399122,0.17428398908497805,6.420622157890592,0.0,0.0,0.3996981978416443,0.0,0.9745664000511169,1.0,0.8219045400619507,0.0,0.0,True,True,False,0.05998612158000469,0.27251067757606506,0.27251067757606506,20.43830081820488,0.4960998915121156,-0.6836646795272827,-0.6836646795272827,-51.274850964546204,0.3176275900845709,0.3974645435810089,0.3974645435810089,29.80984076857567,0.32852039318452103,-0.9482874870300293,-0.9482874870300293,-71.1215615272522,0.5397599234250313,0.8973324298858643,0.8973324298858643,67.29993224143982,0.3164606982109286
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.316284942626954,-41.581424713134766,657.6299571822963,0.16440748929557406,6.056771905648949,0.0,0.0,0.34874504804611206,0.0,0.9797713756561279,1.0,0.7855777144432068,0.0,0.0,True,True,False,0.05700441626831889,-0.4448349177837372,-0.4448349177837372,-33.36261883378029,0.5119471354581612,0.880644679069519,0.880644679069519,66.04835093021393,0.2828653001213004,-0.22221355140209198,-0.22221355140209198,-16.6660163551569,0.33643675095322056,-0.6786708831787109,-0.6786708831787109,-50.90031623840332,0.5639375736382729,0.8138715028762817,0.8138715028762817,61.04036271572113,0.2843341915184438
random,1,27,2018-12-02 06:45:00+00:00,32160,-9.97141342163086,-49.8570671081543,787.1811617587997,0.19679529043969993,7.249938499798546,0.0,0.0,0.4075864553451538,0.0,0.9774791598320007,1.0,0.9009231328964233,0.0,0.0,True,True,False,0.04604876087978482,0.08761177957057953,0.08761177957057953,6.570883467793465,0.5084887757382699,0.5396813154220581,0.5396813154220581,40.47609865665436,0.2615620903020086,-0.2771698832511902,-0.2771698832511902,-20.787741243839264,0.34631092804404423,-0.9525635838508606,-0.9525635838508606,-71.44226878881454,0.5978726513129599,-0.5989073514938354,-0.5989073514938354,-44.91805136203766,0.3056702659154117
random,1,28,2018-12-02 07:00:00+00:00,32160,-10.11836643218994,-50.59183216094971,817.2249008419773,0.20430622521049432,7.340722671813061,0.0,0.0,0.43775618076324463,0.0,0.9747759699821472,1.0,0.9307268857955933,0.0,0.0,True,True,False,0.04666610201820731,-0.7953694462776184,-0.7953694462776184,-59.65270847082138,0.53682381226191,0.43756645917892456,0.43756645917892456,32.81748443841934,0.2442897300712616,0.0815475732088089,0.0815475732088089,6.116067990660667,0.3430919448910649,-0.6649245619773865,-0.6649245619773865,-49.869342148303986,0.6215605888334043,-0.5094507336616516,-0.5094507336616516,-38.20880502462387,0.323819448302108
random,1,29,2018-12-02 07:15:00+00:00,32160,-9.16325397491455,-45.816269874572754,741.7415114414046,0.18543537786035114,6.6626931265224165,0.0,0.0,0.3952075242996216,0.0,0.9760631322860718,1.0,0.8643732070922852,0.0,0.0,True,True,False,0.031206729216501118,-0.6983691453933716,-0.6983691453933716,-52.37768590450287,0.5617032130665489,0.3385081887245178,0.3385081887245178,25.388114154338837,0.23092756472687273,-0.3712340295314789,-0.3712340295314789,-27.842552214860916,0.35631715719312385,0.1874798983335495,0.1874798983335495,14.060992375016212,0.6141600665307642,0.06876762956380844,0.06876762956380844,5.157572217285633,0.3211049366087998
random,1,30,2018-12-02 07:30:00+00:00,32160,-11.055357742309571,-55.27678871154785,891.9860361289291,0.22299650903223228,8.012264569528107,0.0,0.0,0.4691864252090454,0.0,0.9717785716056824,1.0,0.9951249957084656,0.0,0.0,True,True,False,0.05768558587878943,-0.9390838146209717,-0.9390838146209717,-70.43128609657288,0.595158073962421,-0.4584978520870209,-0.4584978520870209,-34.387338906526566,0.24726155070747285,-0.6103836894035339,-0.6103836894035339,-45.778776705265045,0.37806207612812476,-0.3889508843421936,-0.3889508843421936,-29.17131632566452,0.6280164417854548,-0.6796483397483826,-0.6796483397483826,-50.97362548112869,0.3453174087123359
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.6730862021446228,-3.365431010723114,38.848989842572955,0.009712247460643239,0.3489610512609116,0.0,0.0,0.1707720160484314,0.0,0.9903607368469238,1.0009641647338867,0.4306972920894623,0.0,0.0,True,True,False,0.04657636466436088,-0.42865702509880066,-0.42865702509880066,-32.14927688241005,0.6104289804815658,-0.9170199036598206,-0.9170199036598206,-68.77649277448654,0.279930384775354,-0.03411874920129776,-0.03411874920129776,-2.558906190097332,0.379277556568421,-0.4417242109775543,-0.4417242109775543,-33.129315823316574,0.6437528668015302,-0.6625528931617737,-0.6625528931617737,-49.691466987133026,0.3689208555312241
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.09342740774154663,-0.46713703870773315,-425.20130017306474,0.0,0.0,135.92555751409057,0.033981389378522645,0.0510982871055603,0.0,0.9988707304000854,1.0045756101608276,0.6044977307319641,0.0,0.0,True,True,False,0.0230181916966103,0.4219917356967926,0.4219917356967926,31.649380177259445,0.5937714119672187,0.37225720286369324,0.37225720286369324,27.919290214776993,0.2652360215044187,-0.00903777964413166,-0.00903777964413166,-0.6778334733098745,0.37959952746824316,-0.03489720821380615,-0.03489720821380615,-2.6172906160354614,0.6449960798441471,-0.3894529640674591,-0.3894529640674591,-29.208972305059433,0.38279511737612737
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.08607339859008789,-0.43036699295043945,-426.68539365368855,0.0,0.0,332.3326134800343,0.08308315337000857,0.03062272071838379,0.0,0.998584508895874,1.002442479133606,0.6033105850219727,0.0,0.0,True,True,False,0.026898178132250906,-0.5613506436347961,-0.5613506436347961,-42.10129827260971,0.6137695286467083,0.09141742438077927,0.09141742438077927,6.856306828558445,0.26162743896307217,0.25909483432769775,0.25909483432769775,19.43211257457733,0.369372099797413,-0.1450774371623993,-0.1450774371623993,-10.880807787179947,0.6501644635430576,-0.3776291608810425,-0.3776291608810425,-28.322187066078186,0.3962481562325145
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.15746859908103944,-0.7873429954051971,-441.75757930862625,0.0,0.0,784.5771410582761,0.196144285264569,0.01862168312072754,0.0,0.9998501539230347,1.0014317035675049,0.6159241795539856,0.0,0.0,True,True,False,0.045864647068083284,-0.3632756769657135,-0.3632756769657135,-27.245675772428513,0.6267112246386118,-0.11687362194061279,-0.11687362194061279,-8.76552164554596,0.2657910617447065,0.793097972869873,0.793097972869873,59.48234796524048,0.33806560086833903,0.5238698124885559,0.5238698124885559,39.29023593664169,0.6294853919974567,0.64899742603302,0.64899742603302,48.6748069524765,0.3706298367838427
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.25779099464416505,-1.2889549732208252,-443.6213419617822,0.0,0.0,994.2451883331136,0.2485612970832784,0.06749469041824341,0.0,0.9994637370109558,1.0057814121246338,0.619501531124115,0.0,0.0,True,True,False,0.054501038230955604,0.9429510235786438,0.9429510235786438,70.72132676839828,0.5894894737078759,0.5990626215934753,0.5990626215934753,44.92969661951065,0.24214385299759564,-0.6567975282669067,-0.6567975282669067,-49.259814620018005,0.36146401281284757,-0.27088525891304016,-0.27088525891304016,-20.316394418478012,0.6391356793462337,0.43702560663223267,0.43702560663223267,32.77692049741745,0.35337882599572823
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2409149080514908,-1.204574540257454,-443.7555397529226,0.0,0.0,1147.4575976809156,0.2868643994202289,0.04811370372772217,0.0,0.9996482729911804,1.004377841949463,0.6192736625671387,0.0,0.0,True,True,False,0.03220468196086586,0.11629883199930191,0.11629883199930191,8.722412399947643,0.5848987303394824,0.4311676323413849,0.4311676323413849,32.33757242560387,0.2251240780367515,-0.5629498958587646,-0.5629498958587646,-42.22124218940735,0.38151910285281604,-0.4210505187511444,-0.4210505187511444,-31.57878890633583,0.6541356040767432,0.18611615896224976,0.18611615896224976,13.958711922168732,0.34603213551037626
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.25164106488227844,-1.2582053244113922,-449.64354591185656,0.0,0.0,1375.3976217429101,0.3438494054357275,0.024412989616394043,0.0,1.0,1.0013591051101685,0.6232574582099915,0.0,0.0,True,True,False,0.03430014085024595,-0.8695012927055359,-0.8695012927055359,-65.21259695291519,0.6158747138921171,0.20241574943065643,0.20241574943065643,15.181181207299232,0.21713398266448874,-0.0602794885635376,-0.0602794885635376,-4.52096164226532,0.3836665596328921,0.23598121106624603,0.23598121106624603,17.698590829968452,0.6448205562714967,0.46116310358047485,0.46116310358047485,34.587232768535614,0.3278283287900944
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.27690073251724245,-1.3845036625862122,-449.2572478720303,0.0,0.0,1494.6962947033846,0.37367407367584615,0.028975188732147217,0.0,0.9993209838867188,1.0018211603164673,0.6233305335044861,0.0,0.0,True,True,False,0.04101297883316875,0.12755893170833588,0.12755893170833588,9.56691987812519,0.6108394929036302,-0.4678475558757782,-0.4678475558757782,-35.088566690683365,0.23380105184256333,-0.5876352787017822,-0.5876352787017822,-44.07264590263367,0.40460106643664306,-0.7402783036231995,-0.7402783036231995,-55.52087277173996,0.6711929708380732,0.2640388011932373,0.2640388011932373,19.802910089492798,0.3174057445324666
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3321057319641113,-1.6605286598205566,-456.90126064033035,0.0,0.0,1780.0478502293956,0.44501196255734893,0.02917623519897461,0.0,0.9981669187545776,1.0019257068634033,0.6291605830192566,0.0,0.0,True,True,False,0.05812199350912124,-0.9534361958503723,-0.9534361958503723,-71.50771468877792,0.6448056573807996,0.685482382774353,0.685482382774353,51.41117870807648,0.2067425367330494,0.7771267294883728,0.7771267294883728,58.28450471162796,0.3739250113252599,-0.6376059055328369,-0.6376059055328369,-47.82044291496277,0.6939076812226804,-0.046188440173864365,-0.046188440173864365,-3.4641330130398273,0.3190512077136605
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3946142911911011,-1.9730714559555054,-463.69658208210365,0.0,0.0,2075.003095610855,0.5187507739027137,0.038665056228637695,0.0,1.0,1.0025935173034668,0.6336820125579834,0.0,0.0,True,True,False,0.05128031917847693,-0.761822521686554,-0.761822521686554,-57.13668912649155,0.6719455847158832,0.8752239942550659,0.8752239942550659,65.64179956912994,0.17219422117034944,0.08786961436271667,0.08786961436271667,6.590221077203751,0.3704564739162053,0.9300863742828369,0.9300863742828369,69.75647807121277,0.6571937453957264,0.07994785159826279,0.07994785159826279,5.996088869869709,0.31589537146636065
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3678670644760132,-1.839335322380066,-461.6456689927576,0.0,0.0,2087.888137067046,0.5219720342667615,0.028759539127349854,0.0,0.9997918009757996,1.001645565032959,0.631885290145874,0.0,0.0,True,True,False,0.0595634238794446,0.40127238631248474,0.40127238631248474,30.095428973436356,0.6561058852561799,-0.8727182745933533,-0.8727182745933533,-65.4538705945015,0.20328480970273766,-0.7892614006996155,-0.7892614006996155,-59.19460505247116,0.39857391131612907,0.8285911679267883,0.8285911679267883,62.144337594509125,0.6244861992933531,-0.28487271070480347,-0.28487271070480347,-21.36545330286026,0.32604396178521927
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.39577934741973875,-1.9788967370986938,-466.8571888178701,0.0,0.0,2292.87964743298,0.5732199118582451,0.01752561330795288,0.0,0.9993467330932617,1.0014361143112183,0.6350939273834229,0.0,0.0,True,True,False,0.03688232805579901,-0.7079482078552246,-0.7079482078552246,-53.096115589141846,0.6813265401610222,-0.14445024728775024,-0.14445024728775024,-10.833768546581268,0.20843084976236376,0.7321439981460571,0.7321439981460571,54.910799860954285,0.36967349033667946,-0.12493255734443665,-0.12493255734443665,-9.369941800832748,0.6289369216487487,0.25758248567581177,0.25758248567581177,19.318686425685883,0.3158762320874899
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.46535112857818606,-2.32675564289093,-466.13821894523375,0.0,0.0,2328.222292103543,0.5820555730258858,0.06311947107315063,0.0,0.9982663989067078,1.005149483680725,0.634018063545227,0.0,0.0,True,True,False,0.056715038046240805,0.4353238046169281,0.4353238046169281,32.64928534626961,0.6641427057682487,0.4623996913433075,0.4623996913433075,34.67997685074806,0.1901782303672332,-0.8141512870788574,-0.8141512870788574,-61.06134653091431,0.39867762993886374,-0.5446169972419739,-0.5446169972419739,-40.84627479314804,0.6483389021754941,-0.7683102488517761,-0.7683102488517761,-57.62326866388321,0.3432472847028344
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.46459718346595763,-2.322985917329788,-472.42939609562114,0.0,0.0,2541.517601503456,0.6353794003758639,0.03955650329589844,0.0,0.9987638592720032,1.0024583339691162,0.6372080445289612,0.0,0.0,True,True,False,0.029910454619675876,0.3088344633579254,0.3088344633579254,23.162584751844406,0.6519518716883307,0.11323290318250656,0.11323290318250656,8.492467738687992,0.18570851050476583,0.11366378515958786,0.11366378515958786,8.52478388696909,0.3941909015773011,0.30208703875541687,0.30208703875541687,22.656527906656265,0.6364144138035697,-0.7574060559272766,-0.7574060559272766,-56.805454194545746,0.3702298754452436
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.48337929248809813,-2.4168964624404907,-475.67728331449405,0.0,0.0,2650.168032924471,0.6625420082311178,0.039507150650024414,0.0,0.9980821013450623,1.0021417140960693,0.639517068862915,0.0,0.0,True,True,False,0.03869040124118328,0.3958766460418701,0.3958766460418701,29.69074845314026,0.6363251619761516,0.12023153901100159,0.12023153901100159,9.017365425825119,0.1809625287017,0.5880539417266846,0.5880539417266846,44.10404562950134,0.3709782459828267,0.14141300320625305,0.14141300320625305,10.605975240468979,0.6308323215717438,-0.8179129362106323,-0.8179129362106323,-61.343470215797424,0.3993680237977474
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5224431276321411,-2.6122156381607056,-476.38288676988805,0.0,0.0,2679.7393580967214,0.6699348395241803,0.06420773267745972,0.0,0.9998263716697693,1.005313754081726,0.6401009559631348,0.0,0.0,True,True,False,0.06080100182443857,0.8715615272521973,0.8715615272521973,65.3671145439148,0.6019214174793543,0.46022793650627136,0.46022793650627136,34.51709523797035,0.16279563647118928,-0.9437910914421082,-0.9437910914421082,-70.78433185815811,0.4046008036154518,-0.7083603143692017,-0.7083603143692017,-53.127023577690125,0.6560676577711466,0.25877922773361206,0.25877922773361206,19.408442080020905,0.3891530542819469
