policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,76,2018-12-03 19:00:00+00:00,32256,-19.56039352416992,-97.80196762084961,1257.6318216765337,0.3144079554191334,14.371587642208588,0.0,0.0,0.6789766550064087,0.0,0.9574235677719116,1.0,1.4582111835479736,0.0,0.0,True,True,False,0.03440697561018169,0.16856513917446136,0.16856513917446136,12.642385438084602,0.6338964280778988,-0.7671774625778198,-0.7671774625778198,-57.53830969333649,0.5409336244986438,-0.5073586702346802,-0.5073586702346802,-38.05190026760101,0.5160241994670424,0.12140446156263351,0.12140446156263351,9.105334617197514,0.6421616341486746,-0.2705329656600952,-0.2705329656600952,-20.28997242450714,0.4646346429207416
random,2,77,2018-12-03 19:15:00+00:00,32256,-18.014699172973632,-90.07349586486816,1159.3108735089234,0.2898277183772308,13.248025007023221,0.0,0.0,0.6192545294761658,0.0,0.9610791802406311,1.0,1.3650736808776855,0.0,0.0,True,True,False,0.0583754226565361,0.9573505520820618,0.9573505520820618,71.80129140615463,0.5961062747062384,-0.7102342844009399,-0.7102342844009399,-53.267571330070496,0.5662357208804273,-0.8059595823287964,-0.8059595823287964,-60.44696867465973,0.5447365095875057,0.44298842549324036,0.44298842549324036,33.22413191199303,0.6246752489318361,-0.19682303071022034,-0.19682303071022034,-14.761727303266525,0.47164646338979316
random,2,78,2018-12-03 19:30:00+00:00,32256,-17.444578170776367,-87.22289085388184,1119.9388796840278,0.27998471992100693,12.798101547589226,0.0,0.0,0.6190904378890991,0.0,0.962691068649292,1.0,1.3241980075836182,0.0,0.0,True,True,False,0.027892372012138365,-0.17285630106925964,-0.17285630106925964,-12.964222580194473,0.6022642804318308,0.25335004925727844,0.25335004925727844,19.001253694295883,0.5562350610413241,0.44848117232322693,0.44848117232322693,33.63608792424202,0.527033305416852,-0.4062853455543518,-0.4062853455543518,-30.471400916576385,0.6391491643672099,-0.20662030577659607,-0.20662030577659607,-15.496522933244705,0.47900731178308437
random,2,79,2018-12-03 19:45:00+00:00,32256,-19.076691818237304,-95.38345909118652,1226.6368913463389,0.3066592228365847,14.017393075860287,0.0,0.0,0.6453149318695068,0.0,0.9620769023895264,1.0,1.4090076684951782,0.0,0.0,True,True,False,0.05193610042333603,-0.8319225311279297,-0.8319225311279297,-62.39418983459473,0.6319015206032633,0.48673343658447266,0.48673343658447266,36.50500774383545,0.5370218990708844,-0.2928559184074402,-0.2928559184074402,-21.964193880558014,0.5374662975101171,-0.6635865569114685,-0.6635865569114685,-49.76899176836014,0.6627894354571809,-0.49482691287994385,-0.49482691287994385,-37.11201846599579,0.4966355205544324
random,2,80,2018-12-03 20:00:00+00:00,32256,-16.71793098449707,-83.58965492248535,1196.7072024867828,0.2991768006216957,12.233339377421139,0.0,0.0,0.6292558312416077,0.0,0.961582362651825,1.0,1.3802579641342163,0.0,0.0,True,True,False,0.03976028538309038,0.30410367250442505,0.30410367250442505,22.80777543783188,0.6198974282675623,-0.49829190969467163,-0.49829190969467163,-37.37189322710037,0.554773548353757,-0.7415576577186584,-0.7415576577186584,-55.61682432889938,0.5638842890663444,-0.040894992649555206,-0.040894992649555206,-3.0671244487166405,0.6642463195703213,-0.5357003211975098,-0.5357003211975098,-40.17752408981323,0.5157198444970936
random,2,81,2018-12-03 20:15:00+00:00,32256,-15.549950790405273,-77.74975395202637,1111.7945416620028,0.2779486354155007,11.365319702139823,0.0,0.0,0.6015610098838806,0.0,0.9640290141105652,1.0,1.3015927076339722,0.0,0.0,True,True,False,0.04242740815971047,-0.9958552122116089,-0.9958552122116089,-74.68914091587067,0.6553747702026009,0.6638257503509521,0.6638257503509521,49.78693127632141,0.5285699003135879,0.10321042686700821,0.10321042686700821,7.740782015025616,0.5598101932689624,0.05737251415848732,0.05737251415848732,4.302938561886549,0.6619816150640653,-0.44253119826316833,-0.44253119826316833,-33.189839869737625,0.531485018435219
random,2,82,2018-12-03 20:30:00+00:00,32256,-16.559494400024413,-82.79747200012207,1180.4075500710253,0.29510188751775634,12.066716180601057,0.0,0.0,0.6570607423782349,0.0,0.9583996534347534,1.0,1.355697751045227,0.0,0.0,True,True,False,0.0546927809715271,-0.8213295340538025,-0.8213295340538025,-61.59971505403519,0.6846346348532677,-0.8851908445358276,-0.8851908445358276,-66.38931334018707,0.5601048241501767,0.29134640097618103,0.29134640097618103,21.850980073213577,0.5483096774409553,0.2898540794849396,0.2898540794849396,21.739055961370468,0.650540006663344,-0.6292274594306946,-0.6292274594306946,-47.19205945730209,0.5539012466774375
random,2,83,2018-12-03 20:45:00+00:00,32256,-11.626042556762695,-58.13021278381348,831.8087018400493,0.20795217546001232,8.503164454559904,0.0,0.0,0.47808289527893066,0.0,0.9710631966590881,1.0,1.0521939992904663,0.0,0.0,True,True,False,0.051883621327579024,0.3956662118434906,0.3956662118434906,29.674965888261795,0.6690162317541826,0.7350056767463684,0.7350056767463684,55.12542575597763,0.5310914421733464,0.7593562006950378,0.7593562006950378,56.95171505212784,0.5183350905714142,0.7111431956291199,0.7111431956291199,53.33573967218399,0.6224685647306156,-0.16595518589019775,-0.16595518589019775,-12.446638941764832,0.5598134001747758
random,2,84,2018-12-03 21:00:00+00:00,32256,-13.686459350585938,-68.43229675292969,1050.156977780886,0.26253924444522153,9.963364326696158,0.0,0.0,0.5442893505096436,0.0,0.9676240682601929,1.0,1.2287336587905884,0.0,0.0,True,True,False,0.0336548974737525,0.28938403725624084,0.28938403725624084,21.703802794218063,0.6575931776519626,0.2329084277153015,0.2329084277153015,17.468132078647614,0.5218976884477423,-0.8153124451637268,-0.8153124451637268,-61.14843338727951,0.5473805964303721,0.06619018316268921,0.06619018316268921,4.964263737201691,0.6198557943426147,-0.39113277196884155,-0.39113277196884155,-29.334957897663116,0.5737475051761658
random,2,85,2018-12-03 21:15:00+00:00,32256,-13.420086097717284,-67.10043048858643,1026.9903108528852,0.25674757771322126,9.743570574216747,0.0,0.0,0.5745404958724976,0.0,0.9642939567565918,1.0,1.2069910764694214,0.0,0.0,True,True,False,0.04506647698581219,0.600838303565979,0.600838303565979,45.062872767448425,0.6338758761954107,-0.7763686180114746,-0.7763686180114746,-58.227646350860596,0.5495558204644011,0.33381178975105286,0.33381178975105286,25.035884231328964,0.5342038152559884,0.06491830945014954,0.06491830945014954,4.868873208761215,0.6172932294958983,-0.6276084184646606,-0.6276084184646606,-47.07063138484955,0.5961060550839693
random,2,86,2018-12-03 21:30:00+00:00,32256,-13.847910690307618,-69.23955345153809,1062.6582067005313,0.2656645516751328,10.08196973607129,0.0,0.0,0.5685827732086182,0.0,0.9660968780517578,1.0,1.2342196702957153,0.0,0.0,True,True,False,0.03837391971610486,-0.8948428630828857,-0.8948428630828857,-67.11321473121643,0.6657546531927385,0.5219171047210693,0.5219171047210693,39.1437828540802,0.5289538294885694,-0.14770333468914032,-0.14770333468914032,-11.077750101685524,0.539465746554289,-0.039862535893917084,-0.039862535893917084,-2.9896901920437813,0.6187133323371191,-0.4422832131385803,-0.4422832131385803,-33.171240985393524,0.6118623945520312
random,2,87,2018-12-03 21:45:00+00:00,32256,-14.106569862365722,-70.53284931182861,1079.8684140963537,0.2699671035240884,10.245251578739156,0.0,0.0,0.5998897552490234,0.0,0.9632682800292969,1.0,1.2487601041793823,0.0,0.0,True,True,False,0.04009391628205776,-0.41854721307754517,-0.41854721307754517,-31.391040980815887,0.6806653976586261,-0.35957369208335876,-0.35957369208335876,-26.968026906251907,0.5417636422690391,0.38878488540649414,0.38878488540649414,29.15886640548706,0.5241189747619274,0.050397127866744995,0.050397127866744995,3.7797845900058746,0.6167239720265897,-0.9210392832756042,-0.9210392832756042,-69.07794624567032,0.6446744190187246
random,2,88,2018-12-03 22:00:00+00:00,32256,-13.134102821350098,-65.67051410675049,1117.0876454055742,0.27927191135139356,9.481281390379813,0.0,0.0,0.6174954175949097,0.0,0.96126788854599,1.0,1.280644416809082,0.0,0.0,True,True,False,0.03663301588967442,-0.26670098304748535,-0.26670098304748535,-20.0025737285614,0.6901666201796928,-0.9152093529701233,-0.9152093529701233,-68.64070147275925,0.5743679754685997,0.0922679603099823,0.0922679603099823,6.9200970232486725,0.5204768184339017,-0.20842407643795013,-0.20842407643795013,-15.63180573284626,0.6241490797496917,-0.4711584746837616,-0.4711584746837616,-35.33688560128212,0.6614594396793336
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.389670944213867,-56.948354721069336,971.5035285093406,0.24287588212733516,8.24563619822303,0.0,0.0,0.533640444278717,0.0,0.9663946628570557,1.0,1.151860237121582,0.0,0.0,True,True,False,0.030331308580935003,-0.5598596334457397,-0.5598596334457397,-41.98947250843048,0.7101116196211973,0.07056629657745361,0.07056629657745361,5.292472243309021,0.571582463761595,-0.23552507162094116,-0.23552507162094116,-17.664380371570587,0.5288673991103977,0.5271459817886353,0.5271459817886353,39.535948634147644,0.6033406857317193,0.2245728075504303,0.2245728075504303,16.842960566282272,0.6525947235918167
random,2,90,2018-12-03 22:30:00+00:00,32256,-8.789981842041016,-43.94990921020508,746.9433875349798,0.18673584688374495,6.3396820017031414,0.0,0.0,0.44415104389190674,0.0,0.9722057580947876,1.0,0.9676251411437988,0.0,0.0,True,True,False,0.055313325952738523,0.3736237585544586,0.3736237585544586,28.021781891584396,0.6953633133624687,0.6266659498214722,0.6266659498214722,46.99994623661041,0.5468456499528527,0.7783545851707458,0.7783545851707458,58.37659388780594,0.4981428760115525,0.9611784219741821,0.9611784219741821,72.08838164806366,0.5653994322327384,0.2102213352918625,0.2102213352918625,15.766600146889687,0.6442965129881906
random,2,91,2018-12-03 22:45:00+00:00,32256,-10.327932548522949,-51.639662742614746,876.8800708927236,0.2192200177231809,7.442519601701992,0.0,0.0,0.4901297688484192,0.0,0.9687579870223999,1.0,1.0731686353683472,0.0,0.0,True,True,False,0.055798349250108,-0.7090094685554504,-0.7090094685554504,-53.17571014165878,0.7206217756797566,0.5202335715293884,0.5202335715293884,39.01751786470413,0.5263101142345873,-0.13345347344875336,-0.13345347344875336,-10.009010508656502,0.5028971560031643,0.9954929351806641,0.9954929351806641,74.6619701385498,0.5261036584756069,0.6177225112915039,0.6177225112915039,46.32918834686279,0.6199127296477365
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.852285003662109,-59.26142501831055,1046.898437024704,0.261724609256176,8.532222261751338,0.0,0.0,0.5664422512054443,0.0,0.9661352634429932,1.0,1.217350959777832,0.0,0.0,True,True,False,0.03764341450296342,-0.824944794178009,-0.824944794178009,-61.87085956335068,0.7500104339723481,0.5425198078155518,0.5425198078155518,40.68898558616638,0.5048948586629207,-0.027155227959156036,-0.027155227959156036,-2.0366420969367027,0.5038645609992093,-0.23709073662757874,-0.23709073662757874,-17.781805247068405,0.5345500159679644,-0.37593820691108704,-0.37593820691108704,-28.195365518331528,0.6333055282689439
random,2,93,2018-12-03 23:15:00+00:00,32256,-10.193205070495605,-50.96602535247803,902.4155676779251,0.22560389191948127,7.35468687657509,0.0,0.0,0.5017931461334229,0.0,0.9700681567192078,1.0,1.094188928604126,0.0,0.0,True,True,False,0.04611487726215273,0.032703083008527756,0.032703083008527756,2.4527312256395817,0.7487195228009589,0.7773131132125854,0.7773131132125854,58.29848349094391,0.47421144629926604,0.3794320225715637,0.3794320225715637,28.45740169286728,0.4888869811608581,-0.7503142356872559,-0.7503142356872559,-56.27356767654419,0.5612799606143228,0.5196976661682129,0.5196976661682129,38.97732496261597,0.6127911467096724
random,2,94,2018-12-03 23:30:00+00:00,32256,-11.934076499938964,-59.670382499694824,1054.4770245773027,0.2636192561443257,8.593987750305018,0.0,0.0,0.5697699785232544,0.0,0.9652239680290222,1.0,1.2245395183563232,0.0,0.0,True,True,False,0.032264664536342025,-0.9706942439079285,-0.9706942439079285,-72.80206829309464,0.7833005052401788,0.36306998133659363,0.36306998133659363,27.230248600244522,0.4598797365096637,-0.23963923752307892,-0.23963923752307892,-17.97294281423092,0.4974241289976178,-0.03771483898162842,-0.03771483898162842,-2.8286129236221313,0.5626235517530433,-0.10966380685567856,-0.10966380685567856,-8.224785514175892,0.616697919828906
random,2,95,2018-12-03 23:45:00+00:00,32256,-12.074835395812988,-60.37417697906494,1064.090353857674,0.2660225884644185,8.672336383940044,0.0,0.0,0.6091428995132446,0.0,0.9613959789276123,1.0,1.2337641716003418,0.0,0.0,True,True,False,0.046391024440526965,-0.33170831203460693,-0.33170831203460693,-24.87812340259552,0.7951176138564117,-0.8344155550003052,-0.8344155550003052,-62.58116662502289,0.4896057906565496,0.6875017285346985,0.6875017285346985,51.56262964010239,0.4702859028712481,-0.358743816614151,-0.358743816614151,-26.905786246061325,0.5754038002199224,-0.2618185579776764,-0.2618185579776764,-19.63639184832573,0.6260252059568607
random,3,0,2018-12-04 00:00:00+00:00,32352,-13.572257995605469,-67.86128997802734,1054.3176476601984,0.2635794119150496,9.868413182099456,0.0,0.0,0.5643161535263062,0.0,0.9643957018852234,1.0,1.2225432395935059,0.0,0.0,True,True,False,0.03596039854455739,-0.5803730487823486,-0.5803730487823486,-43.52797865867615,0.5206757898628712,-0.20033365488052368,-0.20033365488052368,-15.025024116039276,0.5071368864551187,-0.713965892791748,-0.713965892791748,-53.5474419593811,0.525435034930706,0.05460565909743309,0.05460565909743309,4.095424432307482,0.4978445134566803,0.3686096668243408,0.3686096668243408,27.64572501182556,0.48544961841482864
random,3,1,2018-12-04 00:15:00+00:00,32352,-10.052053070068359,-50.2602653503418,779.0904605991341,0.19477261514978353,7.292286711207895,0.0,0.0,0.4658406376838684,0.0,0.9710556268692017,1.0,0.992560088634491,0.0,0.0,True,True,False,0.0555715536698699,0.32605865597724915,0.32605865597724915,24.454399198293686,0.5078050534427166,0.5646893978118896,0.5646893978118896,42.351704835891724,0.4848465154888599,0.9508084654808044,0.9508084654808044,71.31063491106033,0.4879031218196216,0.9019861221313477,0.9019861221313477,67.64895915985107,0.46223979810939025,-0.22027355432510376,-0.22027355432510376,-16.520516574382782,0.49329686378766047
random,3,2,2018-12-04 00:30:00+00:00,32352,-12.87577133178711,-64.37885665893555,994.8175142530505,0.24870437856326263,9.311491933408552,0.0,0.0,0.5686193704605103,0.0,0.9635840058326721,1.0,1.172361135482788,0.0,0.0,True,True,False,0.05770116224884987,0.47110480070114136,0.47110480070114136,35.3328600525856,0.48920881130977684,-0.9482027292251587,-0.9482027292251587,-71.1152046918869,0.5186262377175062,0.3434526324272156,0.3434526324272156,25.758947432041168,0.4743457810659157,0.5973008871078491,0.5973008871078491,44.797566533088684,0.4386621315130278,-0.7173342704772949,-0.7173342704772949,-53.80007028579712,0.5188518971734141
random,3,3,2018-12-04 00:45:00+00:00,32352,-12.14289665222168,-60.7144832611084,942.6694725803333,0.23566736814508332,8.82338626335192,0.0,0.0,0.5262013673782349,0.0,0.9670324921607971,1.0,1.1281384229660034,0.0,0.0,True,True,False,0.024857887183316052,-0.44345465302467346,-0.44345465302467346,-33.25909897685051,0.5050068833237809,0.270293265581131,0.270293265581131,20.271994918584824,0.5079567667077247,0.028528284281492233,0.028528284281492233,2.1396213211119175,0.4732196645811199,0.4901584982872009,0.4901584982872009,36.76188737154007,0.419313769738533,0.09331928193569183,0.09331928193569183,6.9989461451768875,0.5151682413075315
random,3,4,2018-12-04 01:00:00+00:00,32352,-7.666794681549073,-38.33397340774536,841.8484154116093,0.21046210385290232,5.453073110828699,0.0,0.0,0.4590355157852173,0.0,0.9710612893104553,1.0,1.0449107885360718,0.0,0.0,True,True,False,0.05460355170071125,0.4534502923488617,0.4534502923488617,34.00877192616463,0.4871075296784311,0.4887244403362274,0.4887244403362274,36.654333025217056,0.48866501248392624,-0.5684311389923096,-0.5684311389923096,-42.63233542442322,0.49347002390772093,0.8011173009872437,0.8011173009872437,60.083797574043274,0.3876907183837734,0.600466251373291,0.600466251373291,45.034968852996826,0.49146562612174366
random,3,5,2018-12-04 01:15:00+00:00,32352,-8.393943214416504,-41.96971607208252,914.0341953645591,0.22850854884113977,5.920656500473932,0.0,0.0,0.523664653301239,0.0,0.9675478935241699,1.0,1.106188178062439,0.0,0.0,True,True,False,0.032792422268539664,-0.1517484039068222,-0.1517484039068222,-11.381130293011665,0.49251356656761164,0.3442772626876831,0.3442772626876831,25.820794701576233,0.4750751205357282,0.5393726825714111,0.5393726825714111,40.452951192855835,0.4721789969641126,0.4370543956756592,0.4370543956756592,32.77907967567444,0.37043857118605,-0.2764764428138733,-0.2764764428138733,-20.735733211040497,0.5013150993969879
random,3,6,2018-12-04 01:30:00+00:00,32352,-9.558588790893555,-47.79294395446777,1043.606730876102,0.2609016827190255,6.75996259924995,0.0,0.0,0.5793847441673279,0.0,0.9645878672599792,1.0,1.2176557779312134,0.0,0.0,True,True,False,0.0367850580252707,-0.7144551277160645,-0.7144551277160645,-53.584134578704834,0.5179660304924965,0.24473100900650024,0.24473100900650024,18.35482567548752,0.46541468596968216,0.3090837001800537,0.3090837001800537,23.18127751350403,0.4599783245885842,-0.6406251788139343,-0.6406251788139343,-48.046888411045074,0.3932608431812964,0.05297474563121796,0.05297474563121796,3.9731059223413467,0.49922399101680826
random,3,7,2018-12-04 01:45:00+00:00,32352,-8.67118797302246,-43.355939865112305,949.9920347218863,0.23749800868047158,6.153573404911018,0.0,0.0,0.5283339619636536,0.0,0.9650134444236755,1.0,1.138630986213684,0.0,0.0,True,True,False,0.06264770776033401,0.8144544363021851,0.8144544363021851,61.08408272266388,0.48581651327004177,-0.9338034987449646,-0.9338034987449646,-70.03526240587234,0.4986814356124715,-0.4834895730018616,-0.4834895730018616,-36.26171797513962,0.4772026406267755,0.10951155424118042,0.10951155424118042,8.213366568088531,0.38893801867177613,0.9999520182609558,0.9999520182609558,74.99640136957169,0.45975220082229684
