policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.644430351257324,-43.22215175628662,730.304305992604,0.182576076498151,6.247753337766727,0.0,0.0,0.40176069736480713,0.0,0.9744753241539001,1.0,0.8906480073928833,0.0,0.0,True,True,False,0.04934347104281187,0.7147164940834045,0.7147164940834045,53.60373705625534,0.5324230865854767,-0.4647141396999359,-0.4647141396999359,-34.85356047749519,0.33994653149458925,-0.3042813539505005,-0.3042813539505005,-22.821101546287537,0.4858140170642465,0.8431426882743835,0.8431426882743835,63.235701620578766,0.4561095467783315,0.30479711294174194,0.30479711294174194,22.859783470630646,0.48849157408909194
random,0,24,2018-12-01 06:00:00+00:00,32064,-12.091116523742675,-60.45558261871338,1004.9870792149704,0.2512467698037426,8.750924992264355,0.0,0.0,0.5223166942596436,0.0,0.9677354097366333,1.0,1.132187843322754,0.0,0.0,True,True,False,0.06122484337538481,-0.4476914703845978,-0.4476914703845978,-33.57686027884483,0.548372095217928,-0.7242059707641602,-0.7242059707641602,-54.31544780731201,0.36574636920306247,-0.8837180733680725,-0.8837180733680725,-66.27885550260544,0.517296473427984,-0.7395797371864319,-0.7395797371864319,-55.46848028898239,0.48245707491559814,0.47012972831726074,0.47012972831726074,35.259729623794556,0.46993382165551584
random,0,25,2018-12-01 06:15:00+00:00,32064,-10.92695198059082,-54.6347599029541,914.0454533553566,0.22851136333883915,7.959050785091767,0.0,0.0,0.4582661986351013,0.0,0.9745273590087891,1.0,1.0487555265426636,0.0,0.0,True,True,False,0.06778956251218915,-0.7331315279006958,-0.7331315279006958,-54.984864592552185,0.5744899058993902,0.9734990000724792,0.9734990000724792,73.01242500543594,0.3273187770949383,-0.8542534112930298,-0.8542534112930298,-64.06900584697723,0.5477292512052983,0.2052888721227646,0.2052888721227646,15.396665409207344,0.474353566805489,-0.8492705225944519,-0.8492705225944519,-63.69528919458389,0.5001890840229432
random,0,26,2018-12-01 06:30:00+00:00,32064,-10.087304306030273,-50.43652153015137,842.0284585517948,0.2105071146379487,7.331962802839753,0.0,0.0,0.4331732988357544,0.0,0.9752010703086853,1.0,0.9844092130661011,0.0,0.0,True,True,False,0.03733821292407811,-0.4671895205974579,-0.4671895205974579,-35.03921404480934,0.5911335325706746,0.7496898174285889,0.7496898174285889,56.226736307144165,0.29772575798591505,-0.5289749503135681,-0.5289749503135681,-39.67312127351761,0.5665739838102191,-0.19310887157917023,-0.19310887157917023,-14.483165368437767,0.48123307035549695,0.05240819603204727,0.05240819603204727,3.9306147024035454,0.49812033944273076
random,0,27,2018-12-01 06:45:00+00:00,32064,-8.937661170959473,-44.68830585479736,740.4033125681053,0.18510082814202633,6.447061844186777,0.0,0.0,0.43332886695861816,0.0,0.9734626412391663,1.0,0.9035489559173584,0.0,0.0,True,True,False,0.06598995868116617,0.8299062252044678,0.8299062252044678,62.24296689033508,0.5583740763126035,-0.40345486998558044,-0.40345486998558044,-30.259115248918533,0.31209883772915137,0.9945633411407471,0.9945633411407471,74.59225058555603,0.5273149045546632,-0.7895709276199341,-0.7895709276199341,-59.217819571495056,0.5093615346519571,0.5019690990447998,0.5019690990447998,37.647682428359985,0.47830576974359396
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.680626487731933,-53.40313243865967,836.0711267775969,0.20901778169439922,7.7378382783266595,0.0,0.0,0.47011321783065796,0.0,0.970456600189209,1.0,0.9889284372329712,0.0,0.0,True,True,False,0.04314212165772915,0.6256232857704163,0.6256232857704163,46.92174643278122,0.5336784202953502,-0.8930946588516235,-0.8930946588516235,-66.98209941387177,0.34391533495074045,0.29024946689605713,0.29024946689605713,21.768710017204285,0.5158576887561347,0.2715657949447632,0.2715657949447632,20.36743462085724,0.498641832219927,-0.22037994861602783,-0.22037994861602783,-16.528496146202087,0.48615680541303996
random,0,29,2018-12-01 07:15:00+00:00,32064,-10.088380050659179,-50.4419002532959,791.8479344764364,0.1979619836191091,7.328552633579419,0.0,0.0,0.43823039531707764,0.0,0.9722290635108948,1.0,0.9514896273612976,0.0,0.0,True,True,False,0.026731073472183196,0.020842866972088814,0.020842866972088814,1.563215022906661,0.532855675546452,-0.3497030436992645,-0.3497030436992645,-26.22772827744484,0.35637350588252675,-0.03565102070569992,-0.03565102070569992,-2.673826552927494,0.5171277563687753,0.48794442415237427,0.48794442415237427,36.59583181142807,0.47938086810864905,0.531515896320343,0.531515896320343,39.863692224025726,0.46517591476881587
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.508255195617675,-47.54127597808838,747.4704568801371,0.18686761422003428,6.917839078425669,0.0,0.0,0.3906056880950928,0.0,0.9777129292488098,1.0,0.9113616347312927,0.0,0.0,True,True,False,0.05851337481290102,0.07493078708648682,0.07493078708648682,5.619809031486511,0.5298978813193538,0.375711590051651,0.375711590051651,28.178369253873825,0.3415427852225932,-0.9923179149627686,-0.9923179149627686,-74.42384362220764,0.552479082089324,-0.9273448586463928,-0.9273448586463928,-69.55086439847946,0.5124175286979268,0.7504081726074219,0.7504081726074219,56.28061294555664,0.4355545395343124
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.1587057501077652,-0.793528750538826,-5.448950036225142,0.0,0.0,0.0,0.0,0.12069839239120483,0.0,0.991439700126648,1.0008455514907837,0.5172632932662964,0.0,0.0,True,True,False,0.04885801593773067,0.24986706674098969,0.24986706674098969,18.740030005574226,0.5200347076322095,0.6450499892234802,0.6450499892234802,48.37874919176102,0.31608028564798213,-0.7290388941764832,-0.7290388941764832,-54.67791706323624,0.5784510926943611,-0.0810466930270195,-0.0810466930270195,-6.0785019770264626,0.5153048171370144,-0.9007582068443298,-0.9007582068443298,-67.55686551332474,0.46764405065314163
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.05184815526008606,-0.2592407763004303,-414.06384096467264,0.0,0.0,62.43416894951043,0.015608542237377607,0.034430503845214844,0.0,0.9974883794784546,1.0029994249343872,0.663476288318634,0.0,0.0,True,True,False,0.04527436183998361,0.025266719982028008,0.025266719982028008,1.8950039986521006,0.5190373371066032,0.4447544813156128,0.4447544813156128,33.35658609867096,0.2985241877013132,0.35357141494750977,0.35357141494750977,26.517856121063232,0.5644943263148542,-0.9646531343460083,-0.9646531343460083,-72.34898507595062,0.549670585048091,0.6263868808746338,0.6263868808746338,46.979016065597534,0.44291825272387975
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06272976994514465,-0.31364884972572327,-418.1981301694577,0.0,0.0,269.4824428229916,0.06737061070574789,0.018265068531036377,0.0,0.9988032579421997,1.0016289949417114,0.6688090562820435,0.0,0.0,True,True,False,0.029861720837652685,-0.7714931964874268,-0.7714931964874268,-57.86198973655701,0.5465217822314677,0.2773354947566986,0.2773354947566986,20.800162106752396,0.2875767339609172,-0.09197171032428741,-0.09197171032428741,-6.897878274321556,0.567770818495157,0.3379726707935333,0.3379726707935333,25.347950309515,0.5363295585693989,0.11385203897953033,0.11385203897953033,8.538902923464775,0.4384240932904772
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.12221983671188355,-0.6110991835594177,-426.5553814184386,0.0,0.0,581.6094897731018,0.14540237244327545,0.019594550132751465,0.0,0.9979386925697327,1.0014151334762573,0.6773279905319214,0.0,0.0,True,True,False,0.03076045124034863,-0.12170962244272232,-0.12170962244272232,-9.128221683204174,0.5508576875309897,-0.005436106119304895,-0.005436106119304895,-0.40770795894786716,0.28777039524141745,0.4319084584712982,0.4319084584712982,32.393134385347366,0.5507218003976058,-0.5265998244285583,-0.5265998244285583,-39.494986832141876,0.5550896773146663,0.5549033880233765,0.5549033880233765,41.617754101753235,0.4165200121842913
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.17623527944087983,-0.8811763972043991,-427.1518512671264,0.0,0.0,719.0654795345262,0.17976636988363154,0.04509925842285156,0.0,0.9960852265357971,1.001448392868042,0.681980550289154,0.0,0.0,True,True,False,0.05629514018073678,-0.929976761341095,-0.929976761341095,-69.74825710058212,0.5839881096537662,-0.08640646934509277,-0.08640646934509277,-6.480485200881958,0.2908486257118364,0.8496980667114258,0.8496980667114258,63.727355003356934,0.5171810872379442,0.18509803712368011,0.18509803712368011,13.882352784276009,0.5477831758492578,-0.951228141784668,-0.951228141784668,-71.3421106338501,0.4504075147353701
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.222754043340683,-1.113770216703415,-429.1092500563991,0.0,0.0,889.6998917196254,0.22242497292990634,0.060610055923461914,0.0,0.9958798885345459,1.0014376640319824,0.684109628200531,0.0,0.0,True,True,False,0.06637396831065416,-0.9698702096939087,-0.9698702096939087,-72.74026572704315,0.6185397358741117,-0.677885115146637,-0.677885115146637,-50.84138363599777,0.31499828293893534,0.7951779365539551,0.7951779365539551,59.63834524154663,0.48579248447923545,-0.6270715594291687,-0.6270715594291687,-47.03036695718765,0.570122600153922,-0.4699401557445526,-0.4699401557445526,-35.245511680841446,0.4671491327837698
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2611508071422577,-1.3057540357112885,-445.664921062189,0.0,0.0,1359.4660015334018,0.3398665003833505,0.026959896087646484,0.0,0.9983863830566406,1.0022321939468384,0.6990633606910706,0.0,0.0,True,True,False,0.037911637674551454,-0.02654288150370121,-0.02654288150370121,-1.9907161127775908,0.619485326027681,0.8048743009567261,0.8048743009567261,60.365572571754456,0.2832269289538014,0.2948894798755646,0.2948894798755646,22.116710990667343,0.4741521102736211,0.6693127751350403,0.6693127751350403,50.19845813512802,0.5437023590301704,-0.2263345718383789,-0.2263345718383789,-16.975092887878418,0.47521230190551206
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2778888463973999,-1.3894442319869995,-443.6874764148797,0.0,0.0,1424.5366887817981,0.3561341721954495,0.03913754224777222,0.0,0.9959127306938171,1.0010266304016113,0.6991517543792725,0.0,0.0,True,True,False,0.04071590518578887,0.18530689179897308,0.18530689179897308,13.898016884922981,0.6121705802987742,-0.3665993809700012,-0.3665993809700012,-27.49495357275009,0.2962870319008577,0.6460201144218445,0.6460201144218445,48.451508581638336,0.44865131628328514,-0.32328638434410095,-0.32328638434410095,-24.24647882580757,0.555219436472429,-0.6503021717071533,-0.6503021717071533,-48.7726628780365,0.4983793167725794
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3300483822822571,-1.6502419114112854,-452.23126247310574,0.0,0.0,1740.6509520556474,0.43516273801391187,0.03260582685470581,0.0,0.9986699819564819,1.0027267932891846,0.7071272134780884,0.0,0.0,True,True,False,0.031442847568541765,0.4418378472328186,0.4418378472328186,33.137838542461395,0.5947296126448472,0.6579527258872986,0.6579527258872986,49.346454441547394,0.27031521377372747,-0.23439456522464752,-0.23439456522464752,-17.579592391848564,0.4570016226694132,0.18598973751068115,0.18598973751068115,13.949230313301086,0.5478777363075337,0.15677699446678162,0.15677699446678162,11.758274585008621,0.4921907512015222
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3413237929344177,-1.7066189646720886,-458.01636690498526,0.0,0.0,1990.1661290455154,0.49754153226137887,0.01403874158859253,0.0,0.999476969242096,1.0010337829589844,0.7109479904174805,0.0,0.0,True,True,False,0.058840754069387914,-0.5492228865623474,-0.5492228865623474,-41.191716492176056,0.6142956779786308,0.7381166815757751,0.7381166815757751,55.358751118183136,0.2411790289746837,0.14820381999015808,0.14820381999015808,11.115286499261856,0.451151471880328,0.7855907678604126,0.7855907678604126,58.919307589530945,0.5168675744183069,0.9170393943786621,0.9170393943786621,68.77795457839966,0.4559918277392066
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.36710277795791624,-1.8355138897895813,-456.05600262092594,0.0,0.0,1984.8554860902818,0.49621387152257046,0.03682303428649902,0.0,0.9953544735908508,1.001189112663269,0.7093560695648193,0.0,0.0,True,True,False,0.04504314023070037,-0.10717681795358658,-0.10717681795358658,-8.038261346518993,0.6181138521182273,0.3009003698825836,0.3009003698825836,22.56752774119377,0.22930138279510803,0.8160867094993591,0.8160867094993591,61.206503212451935,0.41893752282114277,-0.2752517759799957,-0.2752517759799957,-20.64388319849968,0.5266734189375942,-0.9028851389884949,-0.9028851389884949,-67.71638542413712,0.4881571108156717
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.36453834772109983,-1.8226917386054993,-456.46517510249396,0.0,0.0,2039.8205921743747,0.5099551480435937,0.029941022396087646,0.0,0.9965559244155884,1.0007834434509277,0.7091766595840454,0.0,0.0,True,True,False,0.04258032871875912,0.3958268165588379,0.3958268165588379,29.687011241912842,0.6024891093593259,-0.7988148331642151,-0.7988148331642151,-59.91111248731613,0.2577591612265832,-0.19514435529708862,-0.19514435529708862,-14.635826647281647,0.42588954047860156,-0.013049732893705368,-0.013049732893705368,-0.9787299670279026,0.5271383156719325,-0.8681151270866394,-0.8681151270866394,-65.10863453149796,0.5190837122181332
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.3690252363681793,-1.8451261818408966,-459.4704008102326,0.0,0.0,2159.247362683872,0.539811840670968,0.016333162784576416,0.0,0.9986463785171509,1.0007706880569458,0.7099973559379578,0.0,0.0,True,True,False,0.03979959671851248,-0.5933437347412109,-0.5933437347412109,-44.50078010559082,0.6236269799094815,-0.016075167804956436,-0.016075167804956436,-1.2056375853717327,0.2583318390796348,-0.972065269947052,-0.972065269947052,-72.9048952460289,0.46051936572046526,0.24244607985019684,0.24244607985019684,18.183455988764763,0.5175680756778458,-0.29871490597724915,-0.29871490597724915,-22.403617948293686,0.5297254307435727
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.41984137892723083,-2.099206894636154,-462.7053810838788,0.0,0.0,2267.9498619036763,0.566987465475919,0.03640967607498169,0.0,0.9964936971664429,1.0017811059951782,0.7113255262374878,0.0,0.0,True,True,False,0.052301624044775966,0.5251892805099487,0.5251892805099487,39.389196038246155,0.6028958240998782,-0.22067254781723022,-0.22067254781723022,-16.550441086292267,0.26619329859562363,-0.7990359663963318,-0.7990359663963318,-59.927697479724884,0.4889850220233346,-0.2932665944099426,-0.2932665944099426,-21.994994580745697,0.5280156981037,-0.9512555599212646,-0.9512555599212646,-71.34416699409485,0.5636139100657678
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.44714824557304383,-2.235741227865219,-469.28143785135035,0.0,0.0,2486.295324062714,0.6215738310156784,0.029154717922210693,0.0,0.9975134134292603,1.000659465789795,0.7143778800964355,0.0,0.0,True,True,False,0.044875497557222845,-0.9319131374359131,-0.9319131374359131,-69.89348530769348,0.6360952296210326,-0.25206655263900757,-0.25206655263900757,-18.904991447925568,0.2751731695333883,0.0350784957408905,0.0350784957408905,2.6308871805667877,0.4876003445598784,0.6136661171913147,0.6136661171913147,46.0249587893486,0.5037920355829901,0.5606355667114258,0.5606355667114258,42.047667503356934,0.5414835587482115
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4404476761817932,-2.202238380908966,-471.72686679414255,0.0,0.0,2542.6903798482494,0.6356725949620624,0.022278010845184326,0.0,0.9983782172203064,1.0011614561080933,0.7148135900497437,0.0,0.0,True,True,False,0.06066225506365299,0.3159925937652588,0.3159925937652588,23.69944453239441,0.6236218377618776,-0.8441483378410339,-0.8441483378410339,-63.311125338077545,0.3052459540689751,-0.8426881432533264,-0.8426881432533264,-63.20161074399948,0.5176211096632781,0.5432232022285461,0.5432232022285461,40.74174016714096,0.48234901444238965,0.6892679929733276,0.6892679929733276,51.69509947299957,0.5142756116571591
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.47922784090042114,-2.3961392045021057,-474.2690135599332,0.0,0.0,2533.664346031224,0.633416086507806,0.04951828718185425,0.0,0.995685338973999,1.0016154050827026,0.7163803577423096,0.0,0.0,True,True,False,0.0514248258434236,-0.41002246737480164,-0.41002246737480164,-30.751685053110123,0.638228888162105,-0.18155165016651154,-0.18155165016651154,-13.616373762488365,0.31171373160615706,0.9514489769935608,0.9514489769935608,71.35867327451706,0.480063913203006,-0.7453707456588745,-0.7453707456588745,-55.90280592441559,0.508902847256487,-0.4542635381221771,-0.4542635381221771,-34.069765359163284,0.5304587502027617
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4704349160194397,-2.3521745800971985,-478.40654229412394,0.0,0.0,2622.55174098611,0.6556379352465275,0.033989906311035156,0.0,0.9977240562438965,1.0012962818145752,0.719183623790741,0.0,0.0,True,True,False,0.03856813700404018,-0.6335543394088745,-0.6335543394088745,-47.51657545566559,0.6607992615035462,0.04820423200726509,0.04820423200726509,3.615317400544882,0.30981093297429135,0.6329687237739563,0.6329687237739563,47.47265428304672,0.45507830568561297,-0.4041033685207367,-0.4041033685207367,-30.307752639055252,0.5232990297600383,0.3381366431713104,0.3381366431713104,25.360248237848282,0.51711125113021
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.49106290340423586,-2.455314517021179,-481.63978358024906,0.0,0.0,2659.044918326195,0.6647612295815487,0.042631566524505615,0.0,0.9964742660522461,1.0026572942733765,0.718408465385437,0.0,0.0,True,True,False,0.038976145628839734,0.1609005630016327,0.1609005630016327,12.067542225122452,0.6544479234903239,0.8308722972869873,0.8308722972869873,62.31542229652405,0.27701334229191027,0.2313610017299652,0.2313610017299652,17.35207512974739,0.44594563456469327,-0.12790219485759735,-0.12790219485759735,-9.592664614319801,0.5278555454518402,-0.7276917099952698,-0.7276917099952698,-54.57687824964523,0.5430352682987915
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.43600561022758483,-2.180028051137924,-482.9854896981942,0.0,0.0,2505.3249639342544,0.6263312409835636,0.0294111967086792,0.0,0.9973944425582886,1.001462697982788,0.7186969518661499,0.0,0.0,True,True,False,0.03256396288052201,-0.13445866107940674,-0.13445866107940674,-10.084399580955505,0.6592380132912777,0.12761659920215607,0.12761659920215607,9.571244940161705,0.27197584495498306,-0.6041702628135681,-0.6041702628135681,-45.31276971101761,0.46746920017742666,-0.582781195640564,-0.582781195640564,-43.7085896730423,0.5486171255465353,-0.2877179682254791,-0.2877179682254791,-21.578847616910934,0.5532852209168242
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.4334088683128357,-2.1670443415641785,-487.0511221170091,0.0,0.0,2517.40952118356,0.62935238029589,0.018228471279144287,0.0,0.9982406497001648,1.000919222831726,0.7194405794143677,0.0,0.0,True,True,False,0.05096124093979597,0.368344247341156,0.368344247341156,27.6258185505867,0.6446981087909689,-0.9706436991691589,-0.9706436991691589,-72.79827743768692,0.3065550267378844,-0.7803807258605957,-0.7803807258605957,-58.52855443954468,0.4952702635362104,0.22959774732589722,0.22959774732589722,17.21983104944229,0.5395540565731446,0.3689664304256439,0.3689664304256439,27.672482281923294,0.5387207565579172
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4358359813690186,-2.1791799068450928,-490.9234851495512,0.0,0.0,2472.189358072337,0.6180473395180843,0.024547696113586426,0.0,0.9976233243942261,1.0008436441421509,0.7208285331726074,0.0,0.0,True,True,False,0.03643885301426053,0.21834790706634521,0.21834790706634521,16.37609302997589,0.6360791124594026,-0.09706525504589081,-0.09706525504589081,-7.279894128441811,0.31001297644889425,-0.4047211706638336,-0.4047211706638336,-30.35408779978752,0.5096884552411095,0.44769349694252014,0.44769349694252014,33.57701227068901,0.5218819448517293,-0.7755776643753052,-0.7755776643753052,-58.16832482814789,0.5663507108512874
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.43587931990623474,-2.1793965995311737,-495.37540212782005,0.0,0.0,2484.1205251258834,0.6210301312814709,0.022181689739227295,0.0,0.9986902475357056,1.0011147260665894,0.715106189250946,0.0,0.0,True,True,False,0.03315740553662181,-0.4109402894973755,-0.4109402894973755,-30.82052171230316,0.6507188602727466,-0.05444230139255524,-0.05444230139255524,-4.083172604441643,0.311952483436004,0.26160141825675964,0.26160141825675964,19.620106369256973,0.49936208346781635,0.839769721031189,0.839769721031189,62.98272907733917,0.4887331400741824,-0.2016412317752838,-0.2016412317752838,-15.123092383146286,0.5735341797332819
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4281368970870972,-2.140684485435486,-498.3779905517167,0.0,0.0,2429.4305168213864,0.6073576292053466,0.023196876049041748,0.0,0.9994726777076721,1.001991629600525,0.7177683115005493,0.0,0.0,True,True,False,0.04745557538699359,0.05252930894494057,0.05252930894494057,3.9396981708705425,0.6486453349196568,-0.19731244444847107,-0.19731244444847107,-14.79843333363533,0.3189817392694808,-0.5440163612365723,-0.5440163612365723,-40.80122709274292,0.5187426663368693,0.8279094099998474,0.8279094099998474,62.093205749988556,0.4560525054689253,0.9091964960098267,0.9091964960098267,68.189737200737,0.537644844364473
