policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,66,2018-12-03 16:30:00+00:00,32256,-29.29393153720432,-263.64538383483887,1844.4517734242254,0.46111294335605635,21.649252690566847,0.0,0.0,0.8530842065811157,0.0,0.9728115797042847,1.0,2.499315023422241,0.0,0.0,True,True,False,0.08352415765402839,-0.9967281222343445,-0.9967281222343445,-74.75460916757584,0.24685713217495675,-0.8755417466163635,-0.8755417466163635,-65.66563099622726,0.14910962543327744,0.42726561427116394,0.42726561427116394,32.044921070337296,0.3510110431986455,0.2668866813182831,0.2668866813182831,20.01650109887123,0.20036327820810454,0.9324594140052795,0.9324594140052795,69.93445605039597,0.1883670788459283,-0.28057020902633667,-0.28057020902633667,-21.04276567697525,0.3959413531799131,0.2704163193702698,0.2704163193702698,20.281223952770233,0.4105344349472463,0.021826038137078285,0.021826038137078285,1.6369528602808714,0.35580796735557285,-0.3829275965690613,-0.3829275965690613,-28.719569742679596,0.6787089723303439
random,2,67,2018-12-03 16:45:00+00:00,32256,-31.05814043680827,-279.5232639312744,1960.2363250014605,0.4900590812503651,23.008273864704645,0.0,0.0,0.8872025012969971,0.0,0.9716569781303406,1.0,2.5927703380584717,0.0,0.0,True,True,False,0.05718753935652785,0.4553391635417938,0.4553391635417938,34.15043726563454,0.2288832178246228,-0.8955997824668884,-0.8955997824668884,-67.16998368501663,0.18101536768366033,-0.008963325060904026,-0.008963325060904026,-0.672249379567802,0.3513303616539402,-0.5880240201950073,-0.5880240201950073,-44.10180151462555,0.22131163392755168,0.0526733323931694,0.0526733323931694,3.9504999294877052,0.18628786835672423,0.3393577039241791,0.3393577039241791,25.45182779431343,0.38254565434080073,0.5727406740188599,0.5727406740188599,42.95555055141449,0.3879262504465018,0.11070849746465683,0.11070849746465683,8.303137309849262,0.3514378950872311,0.026595599949359894,0.026595599949359894,1.994669996201992,0.6776591460165534
random,2,68,2018-12-03 17:00:00+00:00,32256,-41.866293589274086,-376.7966423034668,2285.850631313224,0.571462657828306,31.116141718751262,0.0,0.0,1.0607495307922363,0.0,0.9633496999740601,1.0,2.840912342071533,0.0,0.0,True,True,False,0.07882203664630652,-0.24808475375175476,-0.24808475375175476,-18.606356531381607,0.23772123717702906,-0.829906165599823,-0.829906165599823,-62.242962419986725,0.21058077483315402,-0.576164960861206,-0.576164960861206,-43.212372064590454,0.3718562383846207,0.2333272099494934,0.2333272099494934,17.499540746212006,0.2121013493242822,0.3501187860965729,0.3501187860965729,26.258908957242966,0.1724673899581753,-0.6915773153305054,-0.6915773153305054,-51.8682986497879,0.40718309619945,-0.3774322271347046,-0.3774322271347046,-28.307417035102844,0.4013722735381757,0.3391696512699127,0.3391696512699127,25.437723845243454,0.33804961937920824,-0.558060884475708,-0.558060884475708,-41.8545663356781,0.6975400650260005
random,2,69,2018-12-03 17:15:00+00:00,32256,-40.41868125067817,-363.7681312561035,2221.8842119473265,0.5554710529868316,30.245398835132985,0.0,0.0,0.896420955657959,0.0,0.9686294794082642,1.0,2.7818081378936768,0.0,0.0,True,True,False,0.08460004610242322,0.3486439883708954,0.3486439883708954,26.148299127817154,0.22395897447817792,0.6065072417259216,0.6065072417259216,45.48804312944412,0.18663969950186765,0.022086327895522118,0.022086327895522118,1.6564745921641588,0.3709844096519027,-0.24247600138187408,-0.24247600138187408,-18.185700103640556,0.22073955687351146,0.5420815944671631,0.5420815944671631,40.65611958503723,0.1510694322818399,-0.4426664113998413,-0.4426664113998413,-33.1999808549881,0.42295308710556934,0.9134845733642578,0.9134845733642578,68.51134300231934,0.36531367195800757,0.6630187034606934,0.6630187034606934,49.726402759552,0.3118778284531282,-0.7310376167297363,-0.7310376167297363,-54.827821254730225,0.7235832801219974
random,2,70,2018-12-03 17:30:00+00:00,32256,-43.193116929796005,-388.73805236816406,2365.699922120257,0.5914249805300642,32.203090189861996,0.0,0.0,1.0017268657684326,0.0,0.9678769707679749,1.0,2.900585889816284,0.0,0.0,True,True,False,0.09377332243602723,-0.8457099795341492,-0.8457099795341492,-63.42824846506119,0.25408739249908197,0.5582195520401001,0.5582195520401001,41.86646640300751,0.16460471718449526,-0.5985019207000732,-0.5985019207000732,-44.88764405250549,0.3923060405768428,0.7479701042175293,0.7479701042175293,56.0977578163147,0.19121442118071424,-0.4575474262237549,-0.4575474262237549,-34.316056966781616,0.16736955934106115,0.38692721724510193,0.38692721724510193,29.019541293382645,0.4076796443195785,0.05251306667923927,0.05251306667923927,3.9384800009429455,0.363240787746985,0.7088248133659363,0.7088248133659363,53.16186100244522,0.283897901609736,-0.6450297832489014,-0.6450297832489014,-48.3772337436676,0.7465624661502395
random,2,71,2018-12-03 17:45:00+00:00,32256,-41.96176232231988,-377.6558609008789,2299.1768117717584,0.5747942029429396,31.29754435024306,0.0,0.0,0.985992968082428,0.0,0.967441976070404,1.0,2.8439269065856934,0.0,0.0,True,True,False,0.06168093564338051,-0.31199780106544495,-0.31199780106544495,-23.39983507990837,0.26520231416203843,0.7847487330436707,0.7847487330436707,58.8561549782753,0.13362779351171877,-0.6660985350608826,-0.6660985350608826,-49.95739012956619,0.41603580088838676,0.014817588962614536,0.014817588962614536,1.1113191721960902,0.19062951635324263,-0.08312609791755676,-0.08312609791755676,-6.234457343816757,0.17033092657937413,-0.029641825705766678,-0.029641825705766678,-2.223136927932501,0.40873563436034643,-0.20074962079524994,-0.20074962079524994,-15.056221559643745,0.37039249298781574,0.9182928800582886,0.9182928800582886,68.87196600437164,0.2476494984495404,0.2801768183708191,0.2801768183708191,21.013261377811432,0.7355028548987598
random,2,72,2018-12-03 18:00:00+00:00,32256,-40.951652950710724,-368.5648765563965,2403.9678972549154,0.6009919743137289,30.422213739760952,0.0,0.0,1.062345266342163,0.0,0.9636769890785217,1.0,2.927262306213379,0.0,0.0,True,True,False,0.09680751040577888,0.538212239742279,0.538212239742279,40.36591798067093,0.24395709417221162,-0.3388534486293793,-0.3388534486293793,-25.414008647203445,0.14569944761914042,-0.7448599934577942,-0.7448599934577942,-55.864499509334564,0.4425714381553207,0.4476962089538574,0.4476962089538574,33.57721567153931,0.17295729757874825,-0.8336125612258911,-0.8336125612258911,-62.52094209194183,0.2000283740730465,0.8078392148017883,0.8078392148017883,60.587941110134125,0.3768472443023811,0.4369719922542572,0.4369719922542572,32.77289941906929,0.3531435985567266,-0.5959829092025757,-0.5959829092025757,-44.698718190193176,0.26888138958988217,-0.41903865337371826,-0.41903865337371826,-31.42789900302887,0.7504311069251984
random,2,73,2018-12-03 18:15:00+00:00,32256,-36.39951663547092,-327.5956497192383,2146.008572570281,0.5365021431425703,27.157738485876905,0.0,0.0,0.8782803416252136,0.0,0.9710179567337036,1.0,2.7088077068328857,0.0,0.0,True,True,False,0.0659777325578034,0.740683913230896,0.740683913230896,55.5512934923172,0.21471957128151836,0.7322925329208374,0.7322925329208374,54.921939969062805,0.11679316342489683,-0.3108330965042114,-0.3108330965042114,-23.312482237815857,0.45364486721828323,0.37382906675338745,0.37382906675338745,28.03718000650406,0.15820088704900928,0.13535688817501068,0.13535688817501068,10.151766613125801,0.1946853390135066,0.567581057548523,0.567581057548523,42.56857931613922,0.3544427288728341,0.3786700963973999,0.3786700963973999,28.400257229804993,0.3381960947515661,-0.1378813087940216,-0.1378813087940216,-10.34109815955162,0.2737934112156692,-0.14168444275856018,-0.14168444275856018,-10.626333206892014,0.7554786151984721
random,2,74,2018-12-03 18:30:00+00:00,32256,-41.19724358452691,-370.7751922607422,2415.1638507973985,0.6037909626993496,30.563898531841076,0.0,0.0,1.0827878713607788,0.0,0.9628257751464844,1.0,2.922114372253418,0.0,0.0,True,True,False,0.097131064362009,0.6175267100334167,0.6175267100334167,46.314503252506256,0.190343516938094,0.46198320388793945,0.46198320388793945,31.907010507303966,0.1,-0.6167398691177368,-0.6167398691177368,-46.25549018383026,0.4756162250556026,-0.5730966925621033,-0.5730966925621033,-42.982251942157745,0.1786174567215342,0.09433312714099884,0.09433312714099884,7.074984535574913,0.1909616629421514,-0.457550972700119,-0.457550972700119,-34.316322952508926,0.37074298227527586,0.7925132513046265,0.7925132513046265,59.438493847846985,0.30691267693690977,-0.6637880802154541,-0.6637880802154541,-49.78410601615906,0.29744086157334476,-0.9393479228019714,-0.9393479228019714,-70.45109421014786,0.7889428849482923
random,2,75,2018-12-03 18:45:00+00:00,32256,-40.63654708862305,-365.7289237976074,2383.5899834302836,0.5958974958575709,30.164331240310236,0.0,0.0,1.090806484222412,0.0,0.9599278569221497,1.0,2.88248872756958,0.0,0.0,True,True,False,0.08909090501256287,0.7122016549110413,0.569761335849762,42.73210018873215,0.16785293789139288,-0.862677276134491,-0.6901418566703796,-51.76063925027847,0.12458630364388228,-0.5021340847015381,-0.401707261800766,-30.12804463505745,0.48992704625725486,0.7756959199905396,0.6205567717552185,46.54175788164139,0.15412179467856504,0.6426594853401184,0.5141276121139526,38.55957090854645,0.17066715193765325,-0.8227056264877319,-0.6581645011901855,-49.362337589263916,0.39419009263017624,-0.578886866569519,-0.46310949325561523,-34.73321199417114,0.32341095263414105,-0.9229138493537903,-0.7383310794830322,-55.37483096122742,0.3237439062799278,-0.11951877176761627,-0.09561502188444138,-7.171126641333103,0.7923491701029256
random,2,76,2018-12-03 19:00:00+00:00,32256,-34.07487106323242,-306.6738395690918,2210.2327292304835,0.5525581823076209,25.25743451328135,0.0,0.0,0.9737061858177185,0.0,0.9660521745681763,1.0,2.72304105758667,0.0,0.0,True,True,False,0.07545383179094642,0.5342671275138855,0.5342671275138855,40.07003456354141,0.14676344601584476,-0.031747814267873764,-0.031747814267873764,-2.3810860700905323,0.12571731952717527,-0.6113871932029724,-0.6113871932029724,-45.85403949022293,0.5117077150151108,0.7053055763244629,0.7053055763244629,52.89791822433472,0.12628078508680993,-0.5258795619010925,-0.5258795619010925,-39.44096714258194,0.18940161133037967,-0.5643017888069153,-0.5643017888069153,-42.322634160518646,0.4142933438564226,-0.10170318931341171,-0.10170318931341171,-7.6277391985058784,0.32703412875343135,0.4475790560245514,0.4475790560245514,33.568429201841354,0.30607631196316915,0.5020330548286438,0.5020330548286438,37.652479112148285,0.7725320758333739
random,2,77,2018-12-03 19:15:00+00:00,32256,-30.93245357937283,-278.39208221435547,2013.9590407998185,0.5034897601999546,23.014516938739927,0.0,0.0,0.8080718517303467,0.0,0.9732248783111572,1.0,2.5485341548919678,0.0,0.0,True,True,False,0.08104074147813663,-0.0008323961519636214,-0.0008323961519636214,-0.0624297113972716,0.14679310012875846,0.3079017400741577,0.3079017400741577,23.09263050556183,0.11356330347161642,0.8404722809791565,0.8404722809791565,63.03542107343674,0.47853117760803887,-0.905343234539032,-0.905343234539032,-67.9007425904274,0.15853363781726293,0.713342547416687,0.713342547416687,53.500691056251526,0.16124335287972097,-0.07084368169307709,-0.07084368169307709,-5.3132761269807816,0.41681715001673847,0.6852411031723022,0.6852411031723022,51.39308273792267,0.2999851378387352,0.7875209450721741,0.7875209450721741,59.064070880413055,0.2749899588682149,0.010674949735403061,0.010674949735403061,0.8006212301552296,0.7721106962385553
random,2,78,2018-12-03 19:30:00+00:00,32256,-33.34682930840386,-300.12146377563477,2161.6434041861794,0.5404108510465448,24.702180001337567,0.0,0.0,0.9214977622032166,0.0,0.9703758955001831,1.0,2.6544651985168457,0.0,0.0,True,True,False,0.08016671230952488,0.3956243097782135,0.3956243097782135,29.671823233366013,0.13117635105856582,0.8043302893638611,0.8043302893638611,25.77027659607118,0.1,-0.9152438640594482,-0.9152438640594482,-68.64328980445862,0.5111367402651568,0.08856434375047684,0.08856434375047684,6.642325781285763,0.1550376768797441,0.06321054697036743,0.06321054697036743,4.740791022777557,0.15874819970983806,0.8342499732971191,0.8342499732971191,62.568747997283936,0.38388623001816796,-0.5315651893615723,-0.5315651893615723,-39.86738920211792,0.3189221477097412,0.4327821135520935,0.4327821135520935,32.45865851640701,0.25790645438589543,-0.6707139611244202,-0.6707139611244202,-50.30354708433151,0.7960048811036128
random,2,79,2018-12-03 19:45:00+00:00,32256,-31.9185119205051,-287.2666072845459,2074.8935845913365,0.5187233961478341,23.7108464379175,0.0,0.0,0.8519207239151001,0.0,0.9716485738754272,1.0,2.5700271129608154,0.0,0.0,True,True,False,0.0833894650451839,-0.55829256772995,-0.55829256772995,-41.871942579746246,0.15106552378394528,-0.6610119342803955,-0.6610119342803955,-49.57589507102966,0.1235485501587391,0.3580271899700165,0.3580271899700165,26.852039247751236,0.4970040880294982,0.837891161441803,0.837891161441803,62.84183710813522,0.12196302577019924,0.6476024389266968,0.6476024389266968,48.57018291950226,0.13318494554167898,-0.13205935060977936,-0.13205935060977936,-9.904451295733452,0.38859084438364133,0.41576099395751953,0.41576099395751953,31.182074546813965,0.30251052952720753,0.3229377567768097,0.3229377567768097,24.220331758260727,0.24515891135523188,-0.5138547420501709,-0.5138547420501709,-38.53910565376282,0.8143109562891501
random,2,80,2018-12-03 20:00:00+00:00,32256,-31.75095706515842,-285.7586135864258,2284.5717886157217,0.5711429471539304,23.354035109124215,0.0,0.0,1.03208589553833,0.0,0.963529109954834,1.0,2.738593339920044,0.0,0.0,True,True,False,0.05801429017446935,-0.3817727863788605,-0.3817727863788605,-28.632958978414536,0.16466617929869218,0.11216152459383011,0.11216152459383011,8.412114344537258,0.11912112155635107,-0.5652475357055664,-0.5652475357055664,-42.39356517791748,0.517141031489009,-0.49171173572540283,-0.49171173572540283,-36.87838017940521,0.13948025635541672,0.18075427412986755,0.18075427412986755,13.556570559740067,0.12604990840497368,-0.2990819215774536,-0.2990819215774536,-22.43114411830902,0.39924563783983813,-0.44001197814941406,-0.44001197814941406,-33.000898361206055,0.31818595624878043,0.19089937210083008,0.19089937210083008,14.317452907562256,0.23762340982493596,-0.43245434761047363,-0.43245434761047363,-32.43407607078552,0.8297171424227732
random,2,81,2018-12-03 20:15:00+00:00,32256,-30.16296598646376,-271.4666938781738,2175.0086803585873,0.5437521700896468,22.234026234965658,0.0,0.0,0.9784443378448486,0.0,0.9651556611061096,1.0,2.639101982116699,0.0,0.0,True,True,False,0.10774516258388758,0.7131741046905518,0.7131741046905518,53.48805785179138,0.1365145699030125,-0.9768521785736084,-0.9768521785736084,-73.26391339302063,0.15392148041803588,-0.4702704846858978,-0.4702704846858978,-35.27028635144234,0.5338944175059441,-0.582305908203125,-0.582305908203125,-43.672943115234375,0.16022490433515305,-0.8953211307525635,-0.8953211307525635,-67.14908480644226,0.15794572368803375,0.6790947318077087,0.6790947318077087,50.932104885578156,0.37243926684742856,0.6042872071266174,0.6042872071266174,45.32154053449631,0.29433251386220344,-0.4377322494983673,-0.4377322494983673,-32.82991871237755,0.2532176212133153,0.38737067580223083,0.38737067580223083,29.052800685167313,0.8144261946937378
random,2,82,2018-12-03 20:30:00+00:00,32256,-28.726582845052082,-258.53924560546875,2075.992326179403,0.5189980815448507,21.221831554368947,0.0,0.0,0.889022946357727,0.0,0.9706245064735413,1.0,2.54449462890625,0.0,0.0,True,True,False,0.0840907453559339,0.380595862865448,0.380595862865448,28.5446897149086,0.12149104900042902,0.16307644546031952,0.16307644546031952,12.230733409523964,0.1474842523077601,-0.38786447048187256,-0.38786447048187256,-29.089835286140442,0.5477120892668609,0.4994822144508362,0.4994822144508362,37.461166083812714,0.14050850113314636,0.4588499963283539,0.4588499963283539,34.41374972462654,0.13983322383296715,-0.40680521726608276,-0.40680521726608276,-30.510391294956207,0.38693170271253274,-0.9853599071502686,-0.9853599071502686,-73.90199303627014,0.32943596055443175,0.6732649803161621,0.6732649803161621,50.49487352371216,0.22664137199030893,-0.5295406579971313,-0.5295406579971313,-39.71554934978485,0.8332910806348856
random,2,83,2018-12-03 20:45:00+00:00,32256,-30.717798233032227,-276.46018409729004,2209.5943673703005,0.5523985918425751,22.587578420442895,0.0,0.0,1.0140787363052368,0.0,0.9618293046951294,1.0,2.6471855640411377,0.0,0.0,True,True,False,0.0861273368820548,-0.9932926297187805,-0.9932926297187805,-74.49694722890854,0.15687709893416057,-0.7867944240570068,-0.7867944240570068,-59.00958180427551,0.17551380366479097,0.3017471730709076,0.3017471730709076,22.63103798031807,0.5358010166456408,0.26236027479171753,0.26236027479171753,19.677020609378815,0.1301521744966312,-0.03992988169193268,-0.03992988169193268,-2.994741126894951,0.14125572586824225,-0.745360255241394,-0.745360255241394,-55.90201914310455,0.41348516180550743,-0.6346994042396545,-0.6346994042396545,-47.60245531797409,0.35204712683046946,-0.15407375991344452,-0.15407375991344452,-11.555531993508339,0.2321302496872254,0.6752001643180847,0.6752001643180847,50.640012323856354,0.806638442569698
random,2,84,2018-12-03 21:00:00+00:00,32256,-24.19860627916124,-217.78745651245117,1886.9583541309112,0.4717395885327278,17.90251738481702,0.0,0.0,0.7603283524513245,0.0,0.9750561118125916,1.0,2.3711726665496826,0.0,0.0,True,True,False,0.06662746030051495,-0.24016793072223663,-0.24016793072223663,-18.012594804167747,0.16543308146614025,0.8798227906227112,0.8798227906227112,65.98670929670334,0.14078395666652604,0.8854427337646484,0.8854427337646484,66.40820503234863,0.50084932978651,-0.3684649169445038,-0.3684649169445038,-27.634868770837784,0.14327873716277914,0.36577367782592773,0.36577367782592773,27.43302583694458,0.1268172912172188,-0.14966489374637604,-0.14966489374637604,-11.224867030978203,0.4188169736452221,-0.17919330298900604,-0.17919330298900604,-13.439497724175453,0.3584308882494528,0.4847724735736847,0.4847724735736847,36.35793551802635,0.21299449415142205,-0.00016182917170226574,-0.00016182917170226574,-0.01213718787766993,0.8066442077339399
