policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.28620110750198363,-1.4310055375099182,-88.01176174301872,0.0,0.0,0.0,0.0,0.2131778597831726,0.0,0.9866953492164612,1.0,0.7794528007507324,0.0,0.0,True,True,False,0.0546999947167933,-0.6791335344314575,-0.6791335344314575,-50.935015082359314,0.4205889851089543,0.6338623762130737,0.6338623762130737,47.53967821598053,0.4592894206339445,0.1948099583387375,0.1948099583387375,14.610746875405312,0.3493560224598101,0.7546820044517517,0.7546820044517517,56.60115033388138,0.4956634715660843,-0.6548451781272888,-0.6548451781272888,-49.11338835954666,0.5009882237436247
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.18147485256195067,-0.9073742628097534,-379.2963211578808,0.0,0.0,0.0,0.0,0.13130444288253784,0.0,0.989314615726471,1.000638484954834,0.8642684817314148,0.0,0.0,True,True,False,0.04018963985145092,-0.3905842900276184,-0.3905842900276184,-29.29382175207138,0.4345035504411882,-0.8379960656166077,-0.8379960656166077,-62.849704921245575,0.4891430304715362,-0.12501543760299683,-0.12501543760299683,-9.376157820224762,0.35380969742441687,0.20453661680221558,0.20453661680221558,15.340246260166168,0.4875896577449442,0.5853150486946106,0.5853150486946106,43.898628652095795,0.47788368234778483
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1245575949549675,-0.6227879747748375,-458.59144750943415,0.0,0.0,58.941768666311205,0.014735442166577802,0.09007614850997925,0.0,0.9942150712013245,1.0006767511367798,0.9023079872131348,0.0,0.0,True,True,False,0.035708510724361986,0.025780024006962776,0.025780024006962776,1.9335018005222082,0.43348591791459756,0.5039297342300415,0.5039297342300415,37.79473006725311,0.46925106727824506,0.2951284945011139,0.2951284945011139,22.134637087583542,0.34215988843095185,-0.7281275987625122,-0.7281275987625122,-54.609569907188416,0.5135292034508587,-0.35148805379867554,-0.35148805379867554,-26.361604034900665,0.49040544426436267
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.18665503561496735,-0.9332751780748367,-463.4475379407377,0.0,0.0,238.14232395141178,0.05953558098785294,0.10822933912277222,0.0,0.9909808039665222,1.000510811805725,0.9056078791618347,0.0,0.0,True,True,False,0.04664186295121908,-0.6660595536231995,-0.6660595536231995,-49.95446652173996,0.45721428951242404,-0.259954035282135,-0.259954035282135,-19.496552646160126,0.4785119297851711,0.584334135055542,0.584334135055542,43.82506012916565,0.31909406731033835,0.49922794103622437,0.49922794103622437,37.44209557771683,0.4938228373573236,0.47799035906791687,0.47799035906791687,35.849276930093765,0.47153740377483966
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.20497442185878753,-1.0248721092939377,-457.32593762727447,0.0,0.0,601.2873891191837,0.15032184727979592,0.08990037441253662,0.0,0.9938246607780457,1.0006818771362305,0.9005850553512573,0.0,0.0,True,True,False,0.04885235602268949,-0.692014217376709,-0.692014217376709,-51.901066303253174,0.4818672960064693,0.778182864189148,0.778182864189148,58.363714814186096,0.4477941851461258,-0.022241009399294853,-0.022241009399294853,-1.668075704947114,0.31988640327018825,-0.5402253270149231,-0.5402253270149231,-40.51689952611923,0.5130683646322302,-0.572795569896698,-0.572795569896698,-42.95966774225235,0.4919432459524095
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.32952365279197693,-1.6476182639598846,-465.1654209026219,0.0,0.0,1265.1701466336308,0.3162925366584077,0.08915162086486816,0.0,0.9943554997444153,1.0004913806915283,0.9040395617485046,0.0,0.0,True,True,False,0.037955835554748775,0.3112504780292511,0.3112504780292511,23.343785852193832,0.4695810929263673,0.4427960216999054,0.4427960216999054,33.209701627492905,0.43031539481586634,0.7013899087905884,0.7013899087905884,52.60424315929413,0.29219995950213873,0.10441537201404572,0.10441537201404572,7.831152901053429,0.5089467052106231,-0.46445944905281067,-0.46445944905281067,-34.8344586789608,0.5084896138249159
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.34593706130981444,-1.7296853065490723,-470.14718294917657,0.0,0.0,1548.0339122868575,0.38700847807171435,0.07698339223861694,0.0,0.994818389415741,1.0004507303237915,0.9038801193237305,0.0,0.0,True,True,False,0.035624269489198924,-0.18838059902191162,-0.18838059902191162,-14.128544926643372,0.4762921517665229,0.21185989677906036,0.21185989677906036,15.889492258429527,0.421952504153535,-0.2836976945400238,-0.2836976945400238,-21.277327090501785,0.3023066898701271,0.7095018029212952,0.7095018029212952,53.21263521909714,0.48094005509530885,-0.5065210461616516,-0.5065210461616516,-37.98907846212387,0.5265344260944247
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.39639724493026735,-1.9819862246513367,-480.4017476667468,0.0,0.0,2027.4735877300266,0.5068683969325066,0.05040973424911499,0.0,0.9961670637130737,1.0002371072769165,0.9075973629951477,0.0,0.0,True,True,False,0.043744465336203575,0.06549933552742004,0.06549933552742004,4.912450164556503,0.4737066516799142,0.7431589365005493,0.7431589365005493,55.7369202375412,0.3926172829758818,-0.3941476047039032,-0.3941476047039032,-29.56107035279274,0.31634819828770366,0.8765034675598145,0.8765034675598145,65.73776006698608,0.44634123400742143,0.25372880697250366,0.25372880697250366,19.029660522937775,0.5165188152928785
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4370734453201294,-2.185367226600647,-481.993099414467,0.0,0.0,2023.002493689706,0.5057506234224265,0.0824289321899414,0.0,0.9944700598716736,1.000335931777954,0.9073860049247742,0.0,0.0,True,True,False,0.034793180599808696,0.7966359853744507,0.7966359853744507,59.7476989030838,0.4422604943625017,-0.24991056323051453,-0.24991056323051453,-18.74329224228859,0.4015203467909689,0.1681826114654541,0.1681826114654541,12.613695859909058,0.3097094109930147,-0.10352817177772522,-0.10352817177772522,-7.7646128833293915,0.4500294251270029,-0.5373789668083191,-0.5373789668083191,-40.30342251062393,0.5356629409854249
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.438564658164978,-2.19282329082489,-483.78382106102436,0.0,0.0,2062.484446684375,0.5156211116710938,0.08146524429321289,0.0,0.9922116994857788,1.000364065170288,0.9084391593933105,0.0,0.0,True,True,False,0.048000513156875965,-0.11707214266061783,-0.11707214266061783,-8.780410699546337,0.4464311894447862,-0.7759178876876831,-0.7759178876876831,-58.19384157657623,0.4291624215398426,-0.7097887992858887,-0.7097887992858887,-53.23415994644165,0.33499563696757445,0.5745404362678528,0.5745404362678528,43.09053272008896,0.4273501973795876,0.3827081024646759,0.3827081024646759,28.703107684850693,0.5205560422039245
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4610279560089111,-2.3051397800445557,-491.1308968146386,0.0,0.0,2250.6927261627106,0.5626731815406777,0.06953370571136475,0.0,0.9949004054069519,1.000354290008545,0.911541223526001,0.0,0.0,True,True,False,0.052621394488960506,-0.7701928019523621,-0.7701928019523621,-57.764460146427155,0.47386930801433913,0.9143843650817871,0.9143843650817871,68.57882738113403,0.3930683018655615,0.20464672148227692,0.20464672148227692,15.348504111170769,0.32691747690906353,0.7768136858940125,0.7768136858940125,58.261026442050934,0.3966864992521924,0.1404367983341217,0.1404367983341217,10.532759875059128,0.515012484374946
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4576759934425354,-2.288379967212677,-491.74163833367857,0.0,0.0,2159.3911503974746,0.5398477875993687,0.08501052856445312,0.0,0.9930473566055298,1.0002901554107666,0.9119107723236084,0.0,0.0,True,True,False,0.025282143149524927,0.06474985182285309,0.06474985182285309,4.856238886713982,0.4713133928108055,-0.48005837202072144,-0.48005837202072144,-36.00437790155411,0.41017038136879974,-0.2724924087524414,-0.2724924087524414,-20.436930656433105,0.33662501897086927,0.30423006415367126,0.30423006415367126,22.817254811525345,0.38467741777244224,-0.22685027122497559,-0.22685027122497559,-17.01377034187317,0.5230940252873357
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4278992712497711,-2.1394963562488556,-498.32244984349927,0.0,0.0,2310.3134815015164,0.5775783703753791,0.04128497838973999,0.0,0.9972941279411316,1.0003020763397217,0.9124665260314941,0.0,0.0,True,True,False,0.060666553862392905,0.6442440152168274,0.6442440152168274,48.318301141262054,0.44588270799961494,0.8463108539581299,0.8463108539581299,63.47331404685974,0.3767633739757157,-0.45806512236595154,-0.45806512236595154,-34.354884177446365,0.3529435889551563,-0.501617968082428,-0.501617968082428,-37.6213476061821,0.4025475578853787,0.7853115797042847,0.7853115797042847,58.89836847782135,0.4920948839832192
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.48193414211273194,-2.4096707105636597,-499.14411744339304,0.0,0.0,2096.7437135544255,0.5241859283886063,0.10605645179748535,0.0,0.9923695921897888,1.0006380081176758,0.9111520648002625,0.0,0.0,True,True,False,0.0372781983576715,-0.7852489948272705,-0.7852489948272705,-58.89367461204529,0.47385720344033644,-0.2454393059015274,-0.2454393059015274,-18.407947942614555,0.3855071492484576,0.3108835220336914,0.3108835220336914,23.316264152526855,0.3406718709801422,-0.5133252739906311,-0.5133252739906311,-38.49939554929733,0.42083477077129494,-0.13327348232269287,-0.13327348232269287,-9.995511174201965,0.49684275179096515
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4911650240421295,-2.4558251202106476,-506.23645117161686,0.0,0.0,2353.660885745133,0.5884152214362832,0.07668203115463257,0.0,0.9936952590942383,1.0011687278747559,0.9136641025543213,0.0,0.0,True,True,False,0.04856807487085461,0.5451260805130005,0.5451260805130005,40.88445603847504,0.4523390686832443,0.23880793154239655,0.23880793154239655,17.91059486567974,0.376080520371784,0.8831971287727356,0.8831971287727356,66.23978465795517,0.30580882642332363,0.3809370696544647,0.3809370696544647,28.570280224084854,0.40579778117967136,0.5422291159629822,0.5422291159629822,40.66718369722366,0.47543897089768955
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.40397801995277405,-2.0198900997638702,-508.8459842179418,0.0,0.0,2112.782373428628,0.528195593357157,0.05653601884841919,0.0,0.9964040517807007,1.0003445148468018,0.9131729602813721,0.0,0.0,True,True,False,0.05621258988976478,-0.4661276638507843,-0.4661276638507843,-34.95957478880882,0.4689448667079285,0.9029345512390137,0.9029345512390137,67.72009134292603,0.3404383670334019,-0.3983651101589203,-0.3983651101589203,-29.87738326191902,0.3200005834727352,-0.5810660123825073,-0.5810660123825073,-43.57995092868805,0.4264982578707982,0.649511456489563,0.649511456489563,48.713359236717224,0.44980036077310154
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.39085988998413085,-1.9542994499206543,-513.1885942093959,0.0,0.0,2087.334254286741,0.5218335635716852,0.039891600608825684,0.0,0.9969778656959534,1.000447154045105,0.9094906449317932,0.0,0.0,True,True,False,0.05350644076243043,0.5842273235321045,0.5842273235321045,43.81704926490784,0.4458832618316612,0.4726724922657013,0.4726724922657013,35.4504369199276,0.32178024233870317,-0.8382740020751953,-0.8382740020751953,-62.87055015563965,0.349864094796664,0.7260943651199341,0.7260943651199341,54.457077383995056,0.3978366381950113,-0.23240865767002106,-0.23240865767002106,-17.43064932525158,0.45807991920259605
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.38668599128723147,-1.9334299564361572,-516.1667937295533,0.0,0.0,1942.7470845464263,0.4856867711366066,0.054106712341308594,0.0,0.9953594207763672,1.0003786087036133,0.9066556692123413,0.0,0.0,True,True,False,0.04043685311917215,0.1901998221874237,0.1901998221874237,14.264986664056778,0.4383753741137366,0.04881937429308891,0.04881937429308891,3.6614530719816685,0.3198531617745023,-0.7528873682022095,-0.7528873682022095,-56.46655261516571,0.37668570728886774,0.8195540904998779,0.8195540904998779,61.466556787490845,0.365485818833174,-0.3451715111732483,-0.3451715111732483,-25.887863337993622,0.470376654288143
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.36976913213729856,-1.848845660686493,-519.049990740541,0.0,0.0,1617.4128114653515,0.40435320286633786,0.08500039577484131,0.0,0.993507444858551,1.0003541707992554,0.9082064032554626,0.0,0.0,True,True,False,0.057817671541124584,-0.6707690954208374,-0.6707690954208374,-50.307682156562805,0.46227152313810393,-0.499943345785141,-0.499943345785141,-37.495750933885574,0.33766364346809796,-0.8096517324447632,-0.8096517324447632,-60.72387993335724,0.40552955025721243,0.1874060183763504,0.1874060183763504,14.05545137822628,0.3580882128446338,-0.9158389568328857,-0.9158389568328857,-68.68792176246643,0.5030034171253146
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3420733451843262,-1.7103667259216309,-519.1012629172747,0.0,0.0,1558.9106908621432,0.38972767271553577,0.0681084394454956,0.0,0.9946973323822021,1.0003546476364136,0.9112511873245239,0.0,0.0,True,True,False,0.03526839064434171,-0.20733985304832458,-0.20733985304832458,-15.550488978624344,0.4696580054029505,-0.16608047485351562,-0.16608047485351562,-12.456035614013672,0.3435802603847545,-0.9157978892326355,-0.9157978892326355,-68.68484169244766,0.4381548500611251,-0.47540372610092163,-0.47540372610092163,-35.65527945756912,0.3750244705869792,0.11635889112949371,0.11635889112949371,8.726916834712029,0.49841030300178196
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.37168585062026976,-1.8584292531013489,-519.8438169802557,0.0,0.0,1427.6337493071344,0.3569084373267836,0.10086435079574585,0.0,0.9916521310806274,1.0007773637771606,0.919481635093689,0.0,0.0,True,True,False,0.040666283341124654,-0.11932298541069031,-0.11932298541069031,-8.949223905801773,0.47390888675820636,-0.7077844142913818,-0.7077844142913818,-53.08383107185364,0.36879508014388496,0.08921336382627487,0.08921336382627487,6.691002286970615,0.43463326991008794,-0.6871204376220703,-0.6871204376220703,-51.53403282165527,0.39950313617726546,0.5654272437095642,0.5654272437095642,42.407043278217316,0.4760908065395623
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3644312798976898,-1.822156399488449,-519.285043424361,0.0,0.0,1364.701598593967,0.34117539964849175,0.10458320379257202,0.0,0.9920206665992737,1.0015202760696411,0.9245272278785706,0.0,0.0,True,True,False,0.03586366893723607,0.27443405985832214,0.27443405985832214,20.58255448937416,0.46307596334274626,-0.2534920275211334,-0.2534920275211334,-19.011902064085007,0.3778257336243253,0.8685036301612854,0.8685036301612854,65.1377722620964,0.4003502318774056,-0.20106033980846405,-0.20106033980846405,-15.079525485634804,0.406665910782942,0.31523895263671875,0.31523895263671875,23.642921447753906,0.4636471636723234
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.263164347410202,-1.3158217370510101,-519.6195619582795,0.0,0.0,1119.1613909132043,0.2797903477283011,0.06994497776031494,0.0,0.9953351020812988,1.0006123781204224,0.9260181784629822,0.0,0.0,True,True,False,0.04732686857460067,0.011635901406407356,0.011635901406407356,0.8726926054805517,0.4626166514451249,0.9584116339683533,0.9584116339683533,71.8808725476265,0.339993695441364,-0.11340231448411942,-0.11340231448411942,-8.505173586308956,0.40439018933090237,-0.927419900894165,-0.927419900894165,-69.55649256706238,0.43970524475229666,0.5132299065589905,0.5132299065589905,38.492242991924286,0.44338808841341587
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.25760637521743773,-1.2880318760871887,-518.9766518965371,0.0,0.0,1034.5387309966266,0.25863468274915663,0.06538355350494385,0.0,0.9958457350730896,1.0006800889968872,0.9254884123802185,0.0,0.0,True,True,False,0.04044177008327097,0.9632096886634827,0.9632096886634827,72.2407266497612,0.42459521636630326,0.6200110912322998,0.6200110912322998,46.500831842422485,0.31551957341903636,0.03087940439581871,0.03087940439581871,2.3159553296864033,0.40317126547317267,0.46873223781585693,0.46873223781585693,35.15491783618927,0.4212026564174602,-0.07406198233366013,-0.07406198233366013,-5.554648675024509,0.4460265465340525
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.16510628759860993,-0.8255314379930496,-518.0416430691821,0.0,0.0,559.6353862482155,0.13990884656205388,0.0609433650970459,0.0,0.9953118562698364,1.0003960132598877,0.9220967888832092,0.0,0.0,True,True,False,0.06360617503523827,-0.4903269410133362,-0.4903269410133362,-36.774520576000214,0.44206311363990336,0.7484908699989319,0.7484908699989319,56.13681524991989,0.28597388118223643,-0.8236517310142517,-0.8236517310142517,-61.77387982606888,0.4325138583905554,0.6652352213859558,0.6652352213859558,49.892641603946686,0.3949433713627514,0.6646245718002319,0.6646245718002319,49.846842885017395,0.41979136606825385
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.12572692334651947,-0.6286346167325974,-516.5920016363543,0.0,0.0,128.97882039582373,0.03224470509895593,0.08020830154418945,0.0,0.9942222833633423,1.0004335641860962,0.9143221378326416,0.0,0.0,True,True,False,0.050882928818464276,0.8443196415901184,0.8443196415901184,63.32397311925888,0.40873470673503026,-0.4751746356487274,-0.4751746356487274,-35.638097673654556,0.30290197757722237,-0.641825795173645,-0.641825795173645,-48.13693463802338,0.4553789023436165,0.376280277967453,0.376280277967453,28.221020847558975,0.38009020249561515,-0.3761558532714844,-0.3761558532714844,-28.211688995361328,0.4331919183410505
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.2594888091087341,-1.2974440455436707,-239.52199870291224,0.0,0.0,0.0,0.0,0.19608056545257568,0.0,0.986175537109375,1.0001574754714966,0.7863492965698242,0.0,0.0,True,True,False,0.060475566890090704,0.8563584685325623,0.8563584685325623,64.22688513994217,0.37493108297716593,-0.9869570136070251,-0.9869570136070251,-74.02177602052689,0.33806232118697266,0.5162531733512878,0.5162531733512878,38.71898800134659,0.4350004876060657,-0.6465107202529907,-0.6465107202529907,-48.488304018974304,0.40312214690462794,0.21928419172763824,0.21928419172763824,16.44631437957287,0.42453596340443317
