policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3267086803913116,-1.6335434019565582,-501.80994382571953,0.0,0.0,1739.8918686801687,0.4349729671700422,0.0313798189163208,0.0,1.0,1.001597285270691,0.6498162150382996,0.0,0.0,True,True,False,0.03337298770446796,0.3294928967952728,0.3294928967952728,24.711967259645462,0.32563110458759553,-0.39114150404930115,-0.39114150404930115,-29.335612803697586,0.7070551306066583,-0.1645512878894806,-0.1645512878894806,-12.341346591711044,0.11439445663304822,0.6360939145088196,0.6360939145088196,5.71747008757666,0.1,0.8184740543365479,0.8184740543365479,61.38555407524109,0.307899081807179
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3187039613723755,-1.5935198068618774,-501.4162634151944,0.0,0.0,1442.6970805562387,0.36067427013905967,0.06359094381332397,0.0,0.9978920221328735,1.004956603050232,0.651507556438446,0.0,0.0,True,True,False,0.04993052389472723,0.27024269104003906,0.27024269104003906,20.26820182800293,0.3149636299412782,0.7151666283607483,0.7151666283607483,53.63749712705612,0.6788248689608393,-0.6383987069129944,-0.6383987069129944,-47.87990301847458,0.13713741056682363,-0.1671943962574005,-0.1671943962574005,-12.539579719305038,0.10595630036666989,-0.87195885181427,-0.87195885181427,-65.39691388607025,0.33896261590306237
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.29538984298706056,-1.4769492149353027,-502.1347340450575,0.0,0.0,1347.4912903092697,0.33687282257731743,0.05610692501068115,0.0,1.0,1.0043370723724365,0.6488344669342041,0.0,0.0,True,True,False,0.04034192253788933,-0.10955886542797089,-0.10955886542797089,-8.216914907097816,0.3188666645221497,0.8730477094650269,0.8730477094650269,65.47857820987701,0.6443624593766935,-0.6570043563842773,-0.6570043563842773,-49.2753267288208,0.16054319076301352,0.7560067176818848,0.7560067176818848,11.316970696672783,0.1,0.3610653281211853,0.3610653281211853,27.079899609088898,0.32471003716143665
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2560522794723511,-1.2802613973617554,-501.5148886989209,0.0,0.0,1046.1625912614384,0.2615406478153596,0.06791746616363525,0.0,0.9977687001228333,1.0050506591796875,0.6448022723197937,0.0,0.0,True,True,False,0.0598556824028492,0.9130241870880127,0.9130241870880127,68.47681403160095,0.282826236084465,0.33815884590148926,0.33815884590148926,25.361913442611694,0.631014083880582,-0.7567543983459473,-0.7567543983459473,-56.756579875946045,0.1875025662040879,-0.7387421727180481,-0.7387421727180481,-55.40566295385361,0.12631768990308045,-0.4456234574317932,-0.4456234574317932,-33.42175930738449,0.3405853728324443
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.12831406593322753,-0.6415703296661377,-501.31734797309946,0.0,0.0,703.2453527871385,0.17581133819678463,0.020906686782836914,0.0,0.9986655116081238,1.0010771751403809,0.6512900590896606,0.0,0.0,True,True,False,0.039504048647359014,0.01044299453496933,0.01044299453496933,0.7832245901226997,0.28241401261597937,-0.893880307674408,-0.893880307674408,-67.0410230755806,0.6628585698414828,-0.6513339877128601,-0.6513339877128601,-48.85004907846451,0.21070633951635853,0.14789170026779175,0.14789170026779175,11.091877520084381,0.12047985962935183,-0.4033336043357849,-0.4033336043357849,-30.25002032518387,0.3549541324869066
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.20090237855911255,-1.0045118927955627,-501.7237886638668,0.0,0.0,772.3375555215285,0.19308438888038212,0.04293555021286011,0.0,0.9997460842132568,1.0031588077545166,0.6517676115036011,0.0,0.0,True,True,False,0.04260727800428867,0.8292493224143982,0.8292493224143982,62.193699181079865,0.2496804867312005,0.41934317350387573,0.41934317350387573,31.45073801279068,0.6463055498347509,0.30527156591415405,0.30527156591415405,22.895367443561554,0.19865614612501034,0.40431830286979675,0.40431830286979675,30.323872715234756,0.10451992662133354,0.3142057955265045,0.3142057955265045,23.56543466448784,0.3425512721371762
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.05514310449361801,-0.27571552246809006,-500.92703643599634,0.0,0.0,221.35575783890656,0.055338939459726635,0.028166890144348145,0.0,0.998770534992218,1.0014996528625488,0.6500442028045654,0.0,0.0,True,True,False,0.032608278533007254,0.08468567579984665,0.08468567579984665,6.351425684988499,0.24633763110752233,-0.6527054309844971,-0.6527054309844971,-48.95290732383728,0.6695581808135735,-0.9102332592010498,-0.9102332592010498,-68.26749444007874,0.23108320598404775,-0.09001561254262924,-0.09001561254262924,-6.751170940697193,0.10772673281816471,0.0014682098990306258,0.0014682098990306258,0.11011574242729694,0.3424933164832671
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.037798275053501126,-0.18899137526750565,-500.7611559465204,0.0,0.0,84.2439122934926,0.02106097807337315,0.017468392848968506,0.0,0.9987832903862,1.0017433166503906,0.6604267358779907,0.0,0.0,True,True,False,0.037174830492585895,-0.35183146595954895,-0.35183146595954895,-26.38735994696617,0.25887162708233125,-0.19324083626270294,-0.19324083626270294,-14.49306271970272,0.6764423856054324,0.2368866503238678,0.2368866503238678,17.766498774290085,0.221732417155474,-0.3519097566604614,-0.3519097566604614,-26.393231749534607,0.12026351789919365,0.8487889170646667,0.8487889170646667,63.659168779850006,0.30898849080966184
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.03705700188875198,-0.18528500944375992,-317.2172634135677,0.0,0.0,0.0,0.0,0.034115374088287354,0.0,0.9964053630828857,1.0014328956604004,0.5313374996185303,0.0,0.0,True,True,False,0.05902925860136747,0.775885820388794,0.775885820388794,58.191436529159546,0.22824455522487885,0.5647283792495728,0.5647283792495728,42.35462844371796,0.6541504758982124,-0.821968674659729,-0.821968674659729,-61.647650599479675,0.2510150511902269,-0.558543860912323,-0.558543860912323,-41.890789568424225,0.14016164294419514,0.42710039019584656,0.42710039019584656,32.03252926468849,0.2921292648808784
random,1,68,2018-12-02 17:00:00+00:00,32160,-1.723129153251648,-8.61564576625824,103.13239078004699,0.025783097695011747,1.1249165524333626,0.0,0.0,0.1843624711036682,0.0,0.9880878925323486,1.0,0.43257832527160645,0.0,0.0,True,True,False,0.03848625048995018,-0.1717148721218109,-0.1717148721218109,-12.878615409135818,0.23436189754421838,-0.5883641839027405,-0.5883641839027405,-44.127313792705536,0.6751109499497475,-0.8473225831985474,-0.8473225831985474,-63.54919373989105,0.28120091821667514,0.23075978457927704,0.23075978457927704,17.306983843445778,0.13105270407922368,0.21443860232830048,0.21443860232830048,16.082895174622536,0.28366458321002447
random,1,69,2018-12-02 17:15:00+00:00,32160,-8.2579345703125,-41.2896728515625,555.7746607562422,0.13894366518906054,6.062112112198712,0.0,0.0,0.31255900859832764,0.0,0.9808034300804138,1.0,0.7025903463363647,0.0,0.0,True,True,False,0.0613058902323246,-0.7748534083366394,-0.7748534083366394,-58.114005625247955,0.26196605021621117,0.8961241841316223,0.8961241841316223,67.20931380987167,0.6397376268919204,0.0996091365814209,0.0996091365814209,7.470685243606567,0.27726897861477695,0.7131689190864563,0.7131689190864563,53.48766893148422,0.1029012993784425,0.7858918309211731,0.7858918309211731,58.94188731908798,0.25264253725260977
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.336676979064942,-41.68338489532471,557.74259683335,0.1394356492083375,6.0835773749597655,0.0,0.0,0.32698649168014526,0.0,0.9813894033432007,1.0,0.7039574980735779,0.0,0.0,True,True,False,0.03784364318114238,-0.018790606409311295,-0.018790606409311295,-1.409295480698347,0.26263546556954287,0.9053786396980286,0.9053786396980286,67.90339797735214,0.6039989963775245,0.8734897375106812,0.8734897375106812,65.51173031330109,0.2427891205551448,0.35055842995643616,0.35055842995643616,5.512468819040742,0.1,-0.1471690684556961,-0.1471690684556961,-11.037680134177208,0.25788543531634395
random,1,71,2018-12-02 17:45:00+00:00,32160,-9.4938383102417,-47.469191551208496,636.3420868585763,0.15908552171464407,6.940901312409921,0.0,0.0,0.3547526001930237,0.0,0.9794998168945312,1.0,0.7685651183128357,0.0,0.0,True,True,False,0.02047981582581997,-0.0020973682403564453,-0.0020973682403564453,-0.1573026180267334,0.26271018431310555,0.5174620747566223,0.5174620747566223,38.809655606746674,0.5835728618476579,0.3633212745189667,0.3633212745189667,27.2490955889225,0.22844749129781716,0.4245016574859619,0.4245016574859619,0.0,0.1,-0.20937612652778625,-0.20937612652778625,-15.70320948958397,0.2653444598238963
random,1,72,2018-12-02 18:00:00+00:00,32160,-10.83050594329834,-54.1525297164917,737.6801539578537,0.18442003848946342,7.896866048118824,0.0,0.0,0.42070895433425903,0.0,0.9747838973999023,1.0,0.857866644859314,0.0,0.0,True,True,False,0.04597793435677886,-0.449980765581131,-0.449980765581131,-33.748557418584824,0.27874074908693336,-0.1763482242822647,-0.1763482242822647,-13.226116821169853,0.5898552673377135,0.7916359901428223,0.7916359901428223,59.37269926071167,0.19719870221323207,-0.8695482015609741,-0.8695482015609741,-65.21611511707306,0.1309776546806097,0.1646433174610138,0.1646433174610138,12.348248809576035,0.25884538150306685
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.375452995300293,-51.877264976501465,709.6695681530036,0.1774173920382509,7.597012727077904,0.0,0.0,0.3896101117134094,0.0,0.9757228493690491,1.0,0.8326746821403503,0.0,0.0,True,True,False,0.0260170035995543,0.32492944598197937,0.32492944598197937,24.369708448648453,0.2659145867455394,-0.6541951298713684,-0.6541951298713684,-49.06463474035263,0.6131609688393811,-0.15239378809928894,-0.15239378809928894,-11.42953410744667,0.20262773091426925,0.10969740152359009,0.10969740152359009,8.227305114269257,0.1266474940941522,0.14635775983333588,0.14635775983333588,10.97683198750019,0.2530681015096457
random,1,74,2018-12-02 18:30:00+00:00,32160,-8.26384162902832,-41.3192081451416,567.6019526924847,0.14190048817312118,6.076178903573049,0.0,0.0,0.29950588941574097,0.0,0.9822067022323608,1.0,0.713505208492279,0.0,0.0,True,True,False,0.04767610910930671,0.7068375945091248,0.7068375945091248,53.01281958818436,0.2380131027517582,0.40238603949546814,0.40238603949546814,30.17895296216011,0.5972773093856126,-0.46775010228157043,-0.46775010228157043,-35.08125767111778,0.2192913283080502,0.011886614374816418,0.011886614374816418,0.8914960781112313,0.1261782856319884,0.9538654685020447,0.9538654685020447,71.53991013765335,0.21541551722667027
random,1,75,2018-12-02 18:45:00+00:00,32160,-12.22189712524414,-61.1094856262207,835.7752885322043,0.20894382213305107,8.946974463737247,0.0,0.0,0.42464035749435425,0.0,0.9762651324272156,1.0,0.942945659160614,0.0,0.0,True,True,False,0.04038385497406125,-0.19176393747329712,-0.19176393747329712,-14.382295310497284,0.2448446930242444,0.1340172439813614,0.1340172439813614,10.051293298602104,0.5919871550179273,-0.5591394305229187,-0.5591394305229187,-41.9354572892189,0.23921067052042919,-0.30561867356300354,-0.30561867356300354,-22.921400517225266,0.1370659508776704,-0.9632663130760193,-0.9632663130760193,-72.24497348070145,0.24973187963000346
random,1,76,2018-12-02 19:00:00+00:00,32160,-7.680001735687256,-38.40000867843628,591.388435678482,0.1478471089196205,5.5871422460724585,0.0,0.0,0.34232521057128906,0.0,0.9797783493995667,1.0,0.7326871752738953,0.0,0.0,True,True,False,0.03918014477130782,0.7022807598114014,0.7022807598114014,52.6710569858551,0.21712308408432066,0.0007359440787695348,0.0007359440787695348,0.05519580590771511,0.5919581045937654,0.6416904330253601,0.6416904330253601,48.12678247690201,0.21388078500627022,0.3450250029563904,0.3450250029563904,25.87687522172928,0.12344654286623394,-0.39987558126449585,-0.39987558126449585,-29.99066859483719,0.2639774472125511
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.12802562713623,-40.64012813568115,624.0074499210095,0.15600186248025238,5.895310383128738,0.0,0.0,0.35346823930740356,0.0,0.977067768573761,1.0,0.7584069967269897,0.0,0.0,True,True,False,0.04757015867787413,0.6736574769020081,0.6736574769020081,50.524310767650604,0.19053134157503085,-0.8275370001792908,-0.8275370001792908,-62.06527501344681,0.6214391102251526,-0.030674519017338753,-0.030674519017338753,-2.3005889263004065,0.21497356474626292,0.9982447028160095,0.9982447028160095,44.54843144584447,0.1,0.4112270474433899,0.4112270474433899,30.842028558254242,0.24774480060294363
random,1,78,2018-12-02 19:30:00+00:00,32160,-11.372094535827637,-56.860472679138184,874.0178472860407,0.21850446182151018,8.25728361223487,0.0,0.0,0.4637213945388794,0.0,0.972410261631012,1.0,0.9764462113380432,0.0,0.0,True,True,False,0.04551050215959549,-0.8481459617614746,-0.8481459617614746,-63.610947132110596,0.22074654146278339,-0.4502072036266327,-0.4502072036266327,-33.76554027199745,0.6374777418543515,-0.17606443166732788,-0.17606443166732788,-13.204832375049591,0.22124586012441147,-0.272248238325119,-0.272248238325119,-20.418617874383926,0.10969884349033238,-0.6805609464645386,-0.6805609464645386,-51.04207098484039,0.27198978432074283
random,1,79,2018-12-02 19:45:00+00:00,32160,-9.569075775146484,-47.84537887573242,741.8701569113182,0.18546753922782955,7.008818307419679,0.0,0.0,0.37110257148742676,0.0,0.9792314171791077,1.0,0.8577536940574646,0.0,0.0,True,True,False,0.04161050152033567,0.5393157601356506,0.5393157601356506,40.4486820101738,0.19945776145742874,0.19056382775306702,0.19056382775306702,14.292287081480026,0.6299554854956778,-0.8400481343269348,-0.8400481343269348,-63.00361007452011,0.25117257490980854,-0.12060558795928955,-0.12060558795928955,-9.045419096946716,0.11399541756138207,-0.528693437576294,-0.528693437576294,-39.652007818222046,0.2908244880343983
random,1,80,2018-12-02 20:00:00+00:00,32160,-10.006726455688476,-50.03363227844238,852.2117358459127,0.21305293396147817,7.250191342709103,0.0,0.0,0.43313926458358765,0.0,0.973992645740509,1.0,0.9553424715995789,0.0,0.0,True,True,False,0.041429458104539664,-0.8168186545372009,-0.8168186545372009,-61.26139909029007,0.22855692602531652,-0.24711976945400238,-0.24711976945400238,-18.53398270905018,0.6387591272824766,-0.9443863034248352,-0.9443863034248352,-70.82897275686264,0.2848163369693183,-0.18767136335372925,-0.18767136335372925,-14.075352251529694,0.12068120988085868,-0.013575008139014244,-0.013575008139014244,-1.0181256104260683,0.2913080976993507
random,1,81,2018-12-02 20:15:00+00:00,32160,-9.725513076782226,-48.62756538391113,827.8720245668865,0.20696800614172162,7.043121249002787,0.0,0.0,0.43801575899124146,0.0,0.9733574390411377,1.0,0.934043288230896,0.0,0.0,True,True,False,0.054723545731510975,-0.9964817762374878,-0.9964817762374878,-74.73613321781158,0.264056589303777,-0.3453420102596283,-0.3453420102596283,-25.900650769472122,0.6510619363979759,-0.4329737722873688,-0.4329737722873688,-32.47303292155266,0.3002410276070558,0.841668426990509,0.841668426990509,39.294298773631475,0.1,-0.6198675632476807,-0.6198675632476807,-46.49006724357605,0.3133908796400493
random,1,82,2018-12-02 20:30:00+00:00,32160,-9.816917991638183,-49.08458995819092,837.2952334525507,0.2093238083631377,7.1232891985975755,0.0,0.0,0.42894887924194336,0.0,0.9738577604293823,1.0,0.9416953325271606,0.0,0.0,True,True,False,0.03803161005489528,-0.3977026045322418,-0.3977026045322418,-29.827695339918137,0.2782247445902381,-0.5639358758926392,-0.5639358758926392,-42.29519069194794,0.6711521519766512,-0.9167861938476562,-0.9167861938476562,-68.75896453857422,0.33290153576287856,-0.129315584897995,-0.129315584897995,-9.698668867349625,0.10460686771199108,-0.02061227709054947,-0.02061227709054947,-1.5459207817912102,0.3141251920114001
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.212251949310303,-36.061259746551514,612.0403986278689,0.1530100996569672,5.2069336913265944,0.0,0.0,0.35966360569000244,0.0,0.977389395236969,1.0,0.7458685636520386,0.0,0.0,True,True,False,0.046379911992698905,0.9455472230911255,0.9455472230911255,70.91604173183441,0.24090051209979893,-0.7983086705207825,-0.7983086705207825,-59.873150289058685,0.6995918983639541,0.6000367403030396,0.6000367403030396,45.002755522727966,0.3092158749614428,0.10570602864027023,0.10570602864027023,7.9279521480202675,0.1004342613182962,0.023996643722057343,0.023996643722057343,1.7997482791543007,0.3131779560750031
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.785675525665283,-38.928377628326416,663.5555931118233,0.16588889827795583,5.631928096536601,0.0,0.0,0.35579538345336914,0.0,0.9800733923912048,1.0,0.7892036437988281,0.0,0.0,True,True,False,0.02400158108817414,-0.13573771715164185,-0.13573771715164185,-10.180328786373138,0.24573616827332617,0.6548274159431458,0.6548274159431458,49.11205619573593,0.6737434477346194,0.0811038464307785,0.0811038464307785,6.082788482308388,0.30601440733917523,0.26034125685691833,0.26034125685691833,0.8250965047627803,0.1,-0.39741405844688416,-0.39741405844688416,-29.80605438351631,0.32733583190717336
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.9460844039917,-39.730422019958496,673.041096468296,0.168260274117074,5.712436306274663,0.0,0.0,0.3951950669288635,0.0,0.9751765131950378,1.0,0.802961528301239,0.0,0.0,True,True,False,0.03634201101958752,-0.4948219060897827,-0.4948219060897827,-37.111642956733704,0.26336419867777466,-0.3251250684261322,-0.3251250684261322,-24.384380131959915,0.6853260282973003,0.7585326433181763,0.7585326433181763,56.88994824886322,0.27607232931345776,0.9797084927558899,0.9797084927558899,0.0,0.1,0.35976096987724304,0.35976096987724304,26.982072740793228,0.3131347409909664
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.369091415405274,-41.84545707702637,710.2841790760976,0.1775710447690244,6.028536969908379,0.0,0.0,0.40716439485549927,0.0,0.9745869636535645,1.0,0.8380882143974304,0.0,0.0,True,True,False,0.028698517195880412,-0.4459161162376404,-0.4459161162376404,-33.44370871782303,0.2792499603187406,-0.3467088043689728,-0.3467088043689728,-26.00316032767296,0.6976775294529449,0.5154933333396912,0.5154933333396912,38.66200000047684,0.25572390826057523,0.7300776243209839,0.7300776243209839,0.0,0.1,0.22246932983398438,0.22246932983398438,16.685199737548828,0.3043530569185723
