policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.24837875366211,-164.23540878295898,1743.165625106485,0.4357914062766213,13.300353719562482,0.0,0.0,0.729852557182312,0.0,0.9762895703315735,1.0,2.1586408615112305,0.0,0.0,True,True,False,0.09641993567347526,0.6443453431129456,0.6443453431129456,48.32590073347092,0.48157994053081465,0.6014931797981262,0.6014931797981262,45.11198848485947,0.37983581697984936,-0.33739805221557617,-0.33739805221557617,-25.304853916168213,0.4567152222147897,0.82613205909729,0.82613205909729,61.95990443229675,0.46116341962846685,-0.8770394325256348,-0.8770394325256348,-65.77795743942261,0.46459161315750525,-0.4461483359336853,-0.4461483359336853,-33.4611251950264,0.5461440263693466,0.7807148098945618,0.7807148098945618,58.55361074209213,0.5263406902512437,-0.3238186240196228,-0.3238186240196228,-24.28639680147171,0.566379272361335,-0.30530673265457153,-0.30530673265457153,-22.898004949092865,0.48605435752947085
random,2,6,2018-12-03 01:30:00+00:00,32256,-20.341690911187065,-183.0752182006836,1932.8252210252685,0.48320630525631714,14.747456436422798,0.0,0.0,0.8725167512893677,0.0,0.9686093926429749,1.0,2.3217570781707764,0.0,0.0,True,True,False,0.0888132082298398,0.3074457049369812,0.3074457049369812,23.05842787027359,0.4694439258622496,0.5875105261802673,0.5875105261802673,44.06328946352005,0.35664461199904934,-0.6233183145523071,-0.6233183145523071,-46.748873591423035,0.47892093717071565,0.6336286067962646,0.6336286067962646,47.52214550971985,0.4361517640970354,-0.16434058547019958,-0.16434058547019958,-12.325543910264969,0.4704462465148811,-0.8597503900527954,-0.8597503900527954,-64.48127925395966,0.5767726340149774,-0.3309372067451477,-0.3309372067451477,-24.820290505886078,0.5381303282415396,-0.6518846750259399,-0.6518846750259399,-48.891350626945496,0.5896026639091341,-0.5778884291648865,-0.5778884291648865,-43.341632187366486,0.50664163281847
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.39942783779568,-165.59485054016113,1762.1264799745404,0.4405316199936351,13.445025042205744,0.0,0.0,0.7365866303443909,0.0,0.9763849973678589,1.0,2.183061361312866,0.0,0.0,True,True,False,0.08470433540060185,0.5275566577911377,0.5275566577911377,39.56674933433533,0.4486193209494415,-0.9191895723342896,-0.9191895723342896,-68.93921792507172,0.3893907405134584,0.7137830257415771,0.7137830257415771,53.533726930618286,0.45074529141775865,0.37355419993400574,0.37355419993400574,28.01656499505043,0.42140620357332464,0.0022839950397610664,0.0022839950397610664,0.17129962798207998,0.47035608881594315,-0.5324504375457764,-0.5324504375457764,-39.93378281593323,0.5957411808525457,0.9356402158737183,0.9356402158737183,70.17301619052887,0.5011971618254718,-0.30730125308036804,-0.30730125308036804,-23.047593981027603,0.6005502710501222,-0.2058051973581314,-0.2058051973581314,-15.435389801859856,0.5139734429743534
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.29056061638726,-182.61504554748535,1832.0784423631267,0.45801961059078167,14.771132441552709,0.0,0.0,0.8225394487380981,0.0,0.9692378044128418,1.0,2.2465016841888428,0.0,0.0,True,True,False,0.10346495686098933,0.7253693342208862,0.7253693342208862,54.40270006656647,0.4199863209144065,-0.07902906835079193,-0.07902906835079193,-5.927180126309395,0.39220615107345536,0.4825965166091919,0.4825965166091919,36.19473874568939,0.4316954289200274,-0.9306164979934692,-0.9306164979934692,-69.79623734951019,0.454559416314342,0.7180467247962952,0.7180467247962952,53.85350435972214,0.44201213915293147,-0.8018195033073425,-0.8018195033073425,-60.13646274805069,0.6243060006578698,-0.4320969879627228,-0.4320969879627228,-32.40727409720421,0.5165906170216438,-0.5684290528297424,-0.5684290528297424,-42.63217896223068,0.6208005560571818,0.7801273465156555,0.7801273465156555,58.509550988674164,0.4831789424539986
random,2,9,2018-12-03 02:15:00+00:00,32256,-21.216251585218643,-190.94626426696777,1919.468068619608,0.479867017154902,15.475711303245589,0.0,0.0,0.839888334274292,0.0,0.9715147614479065,1.0,2.3221683502197266,0.0,0.0,True,True,False,0.08921194514259696,-0.5209335088729858,-0.5209335088729858,-39.07001316547394,0.43854457716800666,0.31653091311454773,0.31653091311454773,23.73981848359108,0.37971150976630214,0.490765243768692,0.490765243768692,36.8073932826519,0.4123231166660001,0.5483726859092712,0.5483726859092712,41.12795144319534,0.4329131260810813,-0.06071539223194122,-0.06071539223194122,-4.553654417395592,0.4441751250011944,0.4494022727012634,0.4494022727012634,33.70517045259476,0.6065664372617673,-0.7855504751205444,-0.7855504751205444,-58.91628563404083,0.5445758526978132,-0.6403348445892334,-0.6403348445892334,-48.025113344192505,0.6436124848956732,-0.9453650712966919,-0.9453650712966919,-70.90238034725189,0.5168575731189433
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.37040646870931,-183.3336582183838,1843.9019954239484,0.4609754988559871,14.866459838105584,0.0,0.0,0.8115869164466858,0.0,0.9714526534080505,1.0,2.264404296875,0.0,0.0,True,True,False,0.08492699093185366,0.01017298549413681,0.01017298549413681,0.7629739120602608,0.4381430119511328,-0.35547223687171936,-0.35547223687171936,-26.660417765378952,0.39237520820485716,-0.9899964332580566,-0.9899964332580566,-74.24973249435425,0.44759173960081833,-0.6279603242874146,-0.6279603242874146,-47.09702432155609,0.45528421263382046,0.9297298789024353,0.9297298789024353,69.72974091768265,0.40747526136030876,0.5382558703422546,0.5382558703422546,40.3691902756691,0.5853194950114151,-0.11632326245307922,-0.11632326245307922,-8.724244683980942,0.5487198689227041,-0.18124191462993622,-0.18124191462993622,-13.593143597245216,0.6500692281043647,0.7802866101264954,0.7802866101264954,58.52149575948715,0.486056785877108
random,2,11,2018-12-03 02:45:00+00:00,32256,-22.73028458489312,-204.5725612640381,2047.6567174991942,0.5119141793747986,16.509232284837253,0.0,0.0,0.9484432339668274,0.0,0.9654654264450073,1.0,2.4412267208099365,0.0,0.0,True,True,False,0.10200372347608208,0.9021322131156921,0.9021322131156921,67.65991598367691,0.40253252985446075,-0.9346116185188293,-0.9346116185188293,-70.0958713889122,0.42567074711459046,0.201504185795784,0.201504185795784,15.1128139346838,0.4396376270036163,-0.328614205121994,-0.328614205121994,-24.64606538414955,0.4669910936912915,0.4116036593914032,0.4116036593914032,30.87027445435524,0.39122774848959546,-0.7870464324951172,-0.7870464324951172,-59.02848243713379,0.6133580241690537,-0.7392913699150085,-0.7392913699150085,-55.44685274362564,0.5750571239759262,-0.279919296503067,-0.279919296503067,-20.993947237730026,0.6600413530422865,-0.8554756045341492,-0.8554756045341492,-64.16067034006119,0.5165331042886371
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.806241989135742,-142.25617790222168,1850.8932872791775,0.46272332181979436,11.369112017112348,0.0,0.0,0.8178967237472534,0.0,0.9712740182876587,1.0,2.279284715652466,0.0,0.0,True,True,False,0.09089387256462941,0.16443829238414764,0.16443829238414764,12.332871928811073,0.3960415446287707,-0.09429840743541718,-0.09429840743541718,-7.072380557656288,0.4290301278794772,-0.6140561103820801,-0.6140561103820801,-46.054208278656006,0.4615133759359779,-0.0018671114230528474,-0.0018671114230528474,-0.14003335672896355,0.46705760953573777,-0.9837266206741333,-0.9837266206741333,-73.77949655056,0.42627300935111145,-0.6353651285171509,-0.6353651285171509,-47.652384638786316,0.6359929068724772,0.7938445806503296,0.7938445806503296,59.53834354877472,0.5437211536870974,0.6345309019088745,0.6345309019088745,47.58981764316559,0.6349940805985151,0.9255460500717163,0.9255460500717163,69.41595375537872,0.47999839178580617
random,2,13,2018-12-03 03:15:00+00:00,32256,-15.249343130323622,-137.2440881729126,1785.8354686832172,0.4464588671708043,10.969494366386662,0.0,0.0,0.7702341079711914,0.0,0.9728639721870422,1.0,2.2257776260375977,0.0,0.0,True,True,False,0.0934351319214329,0.239226296544075,0.239226296544075,17.941972240805626,0.3865984013441362,-0.04877350106835365,-0.04877350106835365,-3.658012580126524,0.4307676838550373,0.5423012375831604,0.5423012375831604,40.67259281873703,0.44010674813664263,0.8458675146102905,0.8458675146102905,63.44006359577179,0.4336681023800684,-0.7892126441001892,-0.7892126441001892,-59.19094830751419,0.4543887097971807,0.6889061331748962,0.6889061331748962,51.66795998811722,0.6087992437208366,-0.5097870230674744,-0.5097870230674744,-38.23402673006058,0.5618823163838762,-0.6403253078460693,-0.6403253078460693,-48.0243980884552,0.6578056696905313,0.6788073778152466,0.6788073778152466,50.910553336143494,0.4532033637141517
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.211322042677137,-136.90189838409424,1781.88794113521,0.4454719852838025,10.945246678423027,0.0,0.0,0.7583396434783936,0.0,0.974846601486206,1.0,2.225123882293701,0.0,0.0,True,True,False,0.07782589558046311,0.26433560252189636,0.26433560252189636,19.825170189142227,0.37616410124458766,-0.7375229597091675,-0.7375229597091675,-55.31422197818756,0.45704193929467635,-0.5200005769729614,-0.5200005769729614,-39.00004327297211,0.4586317686913044,0.5617285370826721,0.5617285370826721,42.12964028120041,0.4114946074952261,0.0608816035091877,0.0608816035091877,4.566120263189077,0.45198548860602855,0.041970282793045044,0.041970282793045044,3.1477712094783783,0.6071425220316374,-0.24977336823940277,-0.24977336823940277,-18.733002617955208,0.5707804926274049,0.8591964244842529,0.8591964244842529,64.43973183631897,0.6238900213556267,0.8553050756454468,0.8553050756454468,64.14788067340851,0.419441321254463
random,2,15,2018-12-03 03:45:00+00:00,32256,-13.615259806315104,-122.53733825683594,1608.0473421316128,0.4020118355329032,9.877430799043433,0.0,0.0,0.624057948589325,0.0,0.9794479012489319,1.0,2.091066598892212,0.0,0.0,True,True,False,0.11583985565230251,0.8029173016548157,0.8029173016548157,60.218797624111176,0.3444699972318976,0.73658686876297,0.73658686876297,55.24401515722275,0.42796614184350645,-0.968402624130249,-0.968402624130249,-72.63019680976868,0.4931311121759445,0.8581469058990479,0.8581469058990479,64.36101794242859,0.37762038752552685,0.13400740921497345,0.13400740921497345,10.050555691123009,0.4466957224528059,-0.3729754686355591,-0.3729754686355591,-27.97316014766693,0.6204297731017793,0.714408278465271,0.714408278465271,53.580620884895325,0.5425801658458811,0.8769991993904114,0.8769991993904114,65.77493995428085,0.5892716319060052,0.7136815786361694,0.7136815786361694,53.52611839771271,0.39126967999250895
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.14330991109212,-172.2897891998291,1736.5854406743892,0.4341463601685973,13.99253718823389,0.0,0.0,0.7143923044204712,0.0,0.9774512648582458,1.0,2.1940770149230957,0.0,0.0,True,True,False,0.07426132578402758,-0.4125571846961975,-0.4125571846961975,-30.941788852214813,0.3591673469366996,0.6950610280036926,0.6950610280036926,52.12957710027695,0.4005295223170449,-0.19263650476932526,-0.19263650476932526,-14.447737857699394,0.49999378765835173,0.22866268455982208,0.22866268455982208,17.149701341986656,0.36859422892448124,-0.4358672797679901,-0.4358672797679901,-32.69004598259926,0.46222349429454057,0.6725401878356934,0.6725401878356934,50.440514087677,0.5938821341082651,0.37296947836875916,0.37296947836875916,27.972710877656937,0.5278576864365879,0.18070459365844727,0.18070459365844727,13.552844524383545,0.5821385558405402,0.7696051001548767,0.7696051001548767,57.72038251161575,0.36089053130218485
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.267385906643337,-182.40647315979004,1837.0015094260452,0.4592503773565113,14.801639662200358,0.0,0.0,0.7766577005386353,0.0,0.9746159315109253,1.0,2.2816684246063232,0.0,0.0,True,True,False,0.05560225294902921,0.21547958254814148,0.21547958254814148,16.16096869111061,0.35066157394137826,0.9154156446456909,0.9154156446456909,68.65617334842682,0.3643946942389255,-0.05263296887278557,-0.05263296887278557,-3.9474726654589176,0.5018688371744447,0.5419623255729675,0.5419623255729675,40.647174417972565,0.34720097923081145,-0.01495559886097908,-0.01495559886097908,-1.121669914573431,0.46275628750396297,0.20633257925510406,0.20633257925510406,15.474943444132805,0.5857374270324057,-0.5713410377502441,-0.5713410377502441,-42.85057783126831,0.5482117109064404,-0.15756496787071228,-0.15756496787071228,-11.817372590303421,0.5877518078209343,-0.289768785238266,-0.289768785238266,-21.73265889286995,0.37121354427629805
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.6038335164388,-185.43450164794922,1867.6241723660496,0.4669060430915124,15.048381768839443,0.0,0.0,0.798616886138916,0.0,0.9734310507774353,1.0,2.315243721008301,0.0,0.0,True,True,False,0.07410037075169384,0.6084645390510559,0.4867716431617737,36.507873237133026,0.3314469038165714,-0.8948976993560791,-0.7159181833267212,-53.69386374950409,0.38989927951993997,-0.19779594242572784,-0.15823675692081451,-11.867756769061089,0.5075060216397488,0.8757265210151672,0.7005812525749207,52.54359394311905,0.31954645610285404,0.9207355976104736,0.7365884780883789,55.24413585662842,0.4336804265267901,0.11371257901191711,0.09097006171941757,6.822754628956318,0.5821465035434813,0.2936580181121826,0.23492641746997833,17.619481310248375,0.5389382996905202,-0.9559239149093628,-0.7647391557693481,-57.35543668270111,0.6149956402452174,0.07910978049039841,0.06328782439231873,4.746586829423904,0.3687153406818644
random,2,19,2018-12-03 04:45:00+00:00,32256,-24.414090050591362,-219.72681045532227,2196.6876865917584,0.5491719216479396,17.699811034713093,0.0,0.0,1.0328047275543213,0.0,0.9617868065834045,1.0,2.5965967178344727,0.0,0.0,True,True,False,0.10617122473195195,-0.5515869855880737,-0.5515869855880737,-41.36902391910553,0.3510971901781465,0.5844376683235168,0.5844376683235168,43.83282512426376,0.36682937155980117,-0.8104037046432495,-0.8104037046432495,-60.78027784824371,0.5363766536176645,-0.9936676621437073,-0.9936676621437073,-74.52507466077805,0.3549458665667236,-0.613541305065155,-0.613541305065155,-46.01559787988663,0.45553783551973626,0.5877538323402405,0.5877538323402405,44.081537425518036,0.558945694372156,-0.19536875188350677,-0.19536875188350677,-14.652656391263008,0.5458983114763701,-0.7524914145469666,-0.7524914145469666,-56.43685609102249,0.6418031468884531,-0.5732139945030212,-0.5732139945030212,-42.99104958772659,0.38913608923603454
random,2,20,2018-12-03 05:00:00+00:00,32256,-21.210177103678387,-190.89159393310547,1891.4060327224433,0.47285150818061084,15.561543134223902,0.0,0.0,0.8037897944450378,0.0,0.9736890196800232,1.0,2.351426362991333,0.0,0.0,True,True,False,0.07972432058304549,-0.5696978569030762,-0.5696978569030762,-42.72733926773071,0.3713926763303186,0.4736494719982147,0.4736494719982147,35.523710399866104,0.3481326818756611,0.46728092432022095,0.46728092432022095,35.04606932401657,0.5179313539734453,-0.41700178384780884,-0.41700178384780884,-31.275133788585663,0.3698015551163018,-0.3037351071834564,-0.3037351071834564,-22.78013303875923,0.4663583987131469,-0.3857388496398926,-0.3857388496398926,-28.930413722991943,0.5726876408905772,0.6643552780151367,0.6643552780151367,49.826645851135254,0.5196737610284042,0.445031076669693,0.445031076669693,33.377330750226974,0.6242361307041231,0.525473415851593,0.525473415851593,39.410506188869476,0.3683937175576822
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.228427251180012,-218.05584526062012,2144.566592563933,0.5361416481409833,17.64442164031976,0.0,0.0,0.9627391695976257,0.0,0.9672783613204956,1.0,2.576178550720215,0.0,0.0,True,True,False,0.08766721738502384,-0.7180365920066833,-0.7180365920066833,-53.85274440050125,0.39697272992055666,-0.13804525136947632,-0.13804525136947632,-10.353393852710724,0.3530505439556987,0.1138007789850235,0.1138007789850235,8.535058423876762,0.5134392179608785,0.3576022982597351,0.3576022982597351,26.820172369480133,0.35568567492183856,-0.6660126447677612,-0.6660126447677612,-49.95094835758209,0.49008509918299836,-0.8336660861968994,-0.8336660861968994,-62.524956464767456,0.6023869952113418,-0.24268656969070435,-0.24268656969070435,-18.201492726802826,0.5283194700736356,0.9411635398864746,0.9411635398864746,70.5872654914856,0.5870849383401833,-0.6645711660385132,-0.6645711660385132,-49.84283745288849,0.3920690653478042
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.44828266567654,-202.03454399108887,1996.2520263434271,0.4990630065858568,16.424163546740544,0.0,0.0,0.868506669998169,0.0,0.9699710607528687,1.0,2.471467971801758,0.0,0.0,True,True,False,0.08313031538855284,-0.026354297995567322,-0.026354297995567322,-1.9765723496675491,0.39791160178664875,0.7910348176956177,0.7910348176956177,59.327611327171326,0.3218254853624506,0.037142980843782425,0.037142980843782425,2.785723563283682,0.5119730476644134,-0.7349692583084106,-0.7349692583084106,-55.1226943731308,0.3818689547490757,0.8443593978881836,0.8443593978881836,63.32695484161377,0.4567551229505701,-0.8492521047592163,-0.8492521047592163,-63.69390785694122,0.6326416014433889,0.3055783808231354,0.3055783808231354,22.918378561735153,0.5162571655674592,-0.28224050998687744,-0.28224050998687744,-21.168038249015808,0.5971397565084657,0.5626850724220276,0.5626850724220276,42.20138043165207,0.36985781248904
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.930583953857422,-233.3752555847168,2293.29897063144,0.57332474265786,18.868117280870173,0.0,0.0,1.0462381839752197,0.0,0.9630109667778015,1.0,2.7437217235565186,0.0,0.0,True,True,False,0.06670606046682223,-0.49610480666160583,-0.49610480666160583,-37.20786049962044,0.4155853355239685,0.4352230727672577,0.4352230727672577,32.64173045754433,0.3046456272269009,-0.6154631972312927,-0.6154631972312927,-46.159739792346954,0.5338989240657782,-0.7231213450431824,-0.7231213450431824,-54.23410087823868,0.40763015266623903,0.1566680669784546,0.1566680669784546,11.750105023384094,0.450570857148789,-0.2873646318912506,-0.2873646318912506,-21.552347391843796,0.6428789664545147,0.026508541777729988,0.026508541777729988,1.988140633329749,0.5152107757604435,-0.24668046832084656,-0.24668046832084656,-18.501035124063492,0.6059277481923959,-0.5705224275588989,-0.5705224275588989,-42.78918206691742,0.39018267397082573
