policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.304087924957275,-36.52043962478638,558.2756232436168,0.1395689058109042,5.293848597407596,0.0,0.0,0.33900362253189087,0.0,0.977522075176239,1.0,0.7101365327835083,0.0,0.0,True,True,False,0.04922250914387405,-0.31128886342048645,-0.31128886342048645,-23.346664756536484,0.5045336775180246,-0.0674564316868782,-0.0674564316868782,-5.059232376515865,0.5155592055645722,0.5843424797058105,0.5843424797058105,43.82568597793579,0.4800285823569681,0.69188392162323,0.69188392162323,51.89129412174225,0.4460142298616886,0.9702287912368774,0.9702287912368774,72.76715934276581,0.4314864018400151
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.234489059448242,-46.17244529724121,704.5907733568129,0.17614769333920322,6.748218131824876,0.0,0.0,0.3473969101905823,0.0,0.981099545955658,1.0,0.8278535604476929,0.0,0.0,True,True,False,0.050163293816149236,0.35533851385116577,0.35533851385116577,26.650388538837433,0.49050715723442595,0.8969557881355286,0.8969557881355286,67.27168411016464,0.48015305603290664,-0.9089319705963135,-0.9089319705963135,-68.16989779472351,0.5124092838094618,-0.2731829583644867,-0.2731829583644867,-20.488721877336502,0.45574637275342345,-0.24096643924713135,-0.24096643924713135,-18.07248294353485,0.4400708312381941
random,1,9,2018-12-02 02:15:00+00:00,32160,-7.996426773071289,-39.982133865356445,607.8473553509411,0.15196183883773529,5.821658045873639,0.0,0.0,0.33419567346572876,0.0,0.9811501502990723,1.0,0.7445259094238281,0.0,0.0,True,True,False,0.029947425588034093,-0.08132293075323105,-0.08132293075323105,-6.099219806492329,0.4934042866425098,0.9731886386871338,0.9731886386871338,72.98914790153503,0.44173771503209874,0.28938692808151245,0.28938692808151245,21.704019606113434,0.5009861155957179,-0.20832465589046478,-0.20832465589046478,-15.624349191784859,0.46316793861952127,0.04497287794947624,0.04497287794947624,3.372965846210718,0.43829558605597796
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.208809280395508,-46.04404640197754,698.3098555338074,0.17457746388345186,6.688062641375041,0.0,0.0,0.3839706778526306,0.0,0.9772447347640991,1.0,0.8198627829551697,0.0,0.0,True,True,False,0.026449227769626306,0.38128912448883057,0.38128912448883057,28.596684336662292,0.47835340014952965,-0.10074953734874725,-0.10074953734874725,-7.556215301156044,0.44532691730014784,0.22360657155513763,0.22360657155513763,16.770492866635323,0.49215954040275195,-0.7034351229667664,-0.7034351229667664,-52.75763422250748,0.48822781487521233,-0.0015451246872544289,-0.0015451246872544289,-0.11588435154408216,0.4383506311229614
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.695329475402833,-43.47664737701416,658.3123748280286,0.16457809370700716,6.304986769915445,0.0,0.0,0.38433945178985596,0.0,0.9755359888076782,1.0,0.7842161059379578,0.0,0.0,True,True,False,0.05688761416822672,0.5642555952072144,0.5642555952072144,42.31916964054108,0.4560801529702975,-0.8247582316398621,-0.8247582316398621,-61.856867372989655,0.47470892930231795,0.4851842224597931,0.4851842224597931,36.38881668448448,0.4730075316214443,0.5955438017845154,0.5955438017845154,44.665785133838654,0.4647195069100341,-0.5642642378807068,-0.5642642378807068,-42.31981784105301,0.4584525445974616
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.206238746643066,-46.03119373321533,719.7931838827571,0.1799482959706893,6.699475058988762,0.0,0.0,0.38015538454055786,0.0,0.9774516224861145,1.0,0.8357054591178894,0.0,0.0,True,True,False,0.03142046579159796,-0.7102063298225403,-0.7102063298225403,-53.26547473669052,0.48138125347022553,0.4490639567375183,0.4490639567375183,33.67979675531387,0.4569827204837317,-0.3356160819530487,-0.3356160819530487,-25.171206146478653,0.4849638545410217,-0.0881156474351883,-0.0881156474351883,-6.608673557639122,0.4678586268499127,0.09275615960359573,0.09275615960359573,6.95671197026968,0.45479111724468807
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.234022045135498,-36.17011022567749,563.8891115886508,0.1409722778971627,5.248397906111367,0.0,0.0,0.3300045132637024,0.0,0.9810304045677185,1.0,0.7057127356529236,0.0,0.0,True,True,False,0.046500076353549954,0.14778095483779907,0.14778095483779907,11.08357161283493,0.4755477947266282,0.7100169658660889,0.7100169658660889,53.251272439956665,0.4289557349890176,0.8361198306083679,0.8361198306083679,62.708987295627594,0.45195912438542823,0.2872254252433777,0.2872254252433777,21.541906893253326,0.4565207811166215,-0.4988608956336975,-0.4988608956336975,-37.41456717252731,0.47256303665163857
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.314544868469238,-46.57272434234619,722.0063358631705,0.18050158396579263,6.720073971046459,0.0,0.0,0.4241260290145874,0.0,0.9735827445983887,1.0,0.8389833569526672,0.0,0.0,True,True,False,0.048907813732512295,-0.6044349670410156,-0.6044349670410156,-45.33262252807617,0.4970807904274644,-0.4513278901576996,-0.4513278901576996,-33.84959176182747,0.44503429107588566,0.9687945246696472,0.9687945246696472,72.65958935022354,0.4137172352537316,-0.5339871644973755,-0.5339871644973755,-40.04903733730316,0.4755440738518405,0.04987218603491783,0.04987218603491783,3.7404139526188374,0.4705943977292076
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.947746849060058,-44.73873424530029,696.3790306665487,0.17409475766663718,6.481547827928901,0.0,0.0,0.40487033128738403,0.0,0.9760070443153381,1.0,0.8162505030632019,0.0,0.0,True,True,False,0.06279389765113592,0.5548036694526672,0.5548036694526672,41.61027520895004,0.4751806455806486,-0.4319332242012024,-0.4319332242012024,-32.39499181509018,0.4604219121880535,0.9892177581787109,0.9892177581787109,74.19133186340332,0.3746691658519404,-0.4300319254398346,-0.4300319254398346,-32.252394407987595,0.4908639611956346,-0.943021297454834,-0.943021297454834,-70.72659730911255,0.5041895314510361
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.130268669128418,-40.65134334564209,668.5749044459044,0.1671437261114761,5.898502094473991,0.0,0.0,0.3632073998451233,0.0,0.977634072303772,1.0,0.7923294305801392,0.0,0.0,True,True,False,0.018947517871856688,-0.19074417650699615,-0.19074417650699615,-14.305813238024712,0.48197590686871034,0.06264179944992065,0.06264179944992065,4.698134958744049,0.45794920957818824,-0.18785224854946136,-0.18785224854946136,-14.088918641209602,0.38136140220651493,-0.07495695352554321,-0.07495695352554321,-5.621771514415741,0.49353430266498205,0.49433910846710205,0.49433910846710205,37.075433135032654,0.48467614559049255
random,1,17,2018-12-02 04:15:00+00:00,32160,-6.757606887817383,-33.788034439086914,552.7357729940832,0.1381839432485208,4.8765113572402985,0.0,0.0,0.3308947682380676,0.0,0.9798612594604492,1.0,0.6964380145072937,0.0,0.0,True,True,False,0.03226593257859349,0.6313315629959106,0.6313315629959106,47.3498672246933,0.4570549241188718,0.061365123838186264,0.061365123838186264,4.60238428786397,0.45552690205825985,0.8209534883499146,0.8209534883499146,61.57151162624359,0.34895534345586043,0.15489324927330017,0.15489324927330017,11.616993695497513,0.48742009545682546,-0.05230631306767464,-0.05230631306767464,-3.9229734800755978,0.48653955799352844
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.487334442138671,-42.43667221069336,698.2478760585309,0.17456196901463272,6.160291886526388,0.0,0.0,0.3583351969718933,0.0,0.9792624711990356,1.0,0.816980242729187,0.0,0.0,True,True,False,0.04982865862548351,0.17359623312950134,0.17359623312950134,13.0197174847126,0.45020244123218095,0.3977859318256378,0.3977859318256378,29.833944886922836,0.4398248258019847,-0.5600257515907288,-0.5600257515907288,-42.00193136930466,0.36890626085628014,-0.9252749681472778,-0.9252749681472778,-69.39562261104584,0.5203830161970723,0.6008455753326416,0.6008455753326416,45.06341814994812,0.46282196949355575
random,1,19,2018-12-02 04:45:00+00:00,32160,-8.05471420288086,-40.2735710144043,663.4285189768434,0.16585712974421085,5.853098108673201,0.0,0.0,0.34634023904800415,0.0,0.9796730875968933,1.0,0.788483202457428,0.0,0.0,True,True,False,0.03627233208389953,-0.0013069119304418564,-0.0013069119304418564,-0.09801839478313923,0.45024899996970297,0.48673030734062195,0.48673030734062195,36.504773050546646,0.4206117873543285,-0.5389339923858643,-0.5389339923858643,-40.42004942893982,0.38810578433502657,0.5774568319320679,0.5774568319320679,43.30926239490509,0.4975886675681749,-0.3300963342189789,-0.3300963342189789,-24.757225066423416,0.4745816514001069
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.02392292022705,-40.119614601135254,662.4768170843254,0.16561920427108134,5.84304552668375,0.0,0.0,0.33143794536590576,0.0,0.981556236743927,1.0,0.7875776886940002,0.0,0.0,True,True,False,0.06057341806590557,0.3401569724082947,0.3401569724082947,25.5117729306221,0.43682175105884924,0.8153111934661865,0.8153111934661865,61.14833950996399,0.38842845077013693,-0.8687501549720764,-0.8687501549720764,-65.15626162290573,0.4190550086059068,0.5616695880889893,0.5616695880889893,42.125219106674194,0.47541749961729374,-0.6446943879127502,-0.6446943879127502,-48.35207909345627,0.4975488889694986
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.33360023498535,-46.66800117492676,769.2644378964815,0.19231610947412037,6.784912342246967,0.0,0.0,0.382784903049469,0.0,0.97903972864151,1.0,0.8808177709579468,0.0,0.0,True,True,False,0.06584368636831642,0.9616913199424744,0.9616913199424744,72.12684899568558,0.39886025158743577,0.21523477137088776,0.21523477137088776,16.14260785281658,0.3799323413739177,-0.7981944680213928,-0.7981944680213928,-59.86458510160446,0.4474906865291689,-0.7428522706031799,-0.7428522706031799,-55.713920295238495,0.501881611757532,-0.7936904430389404,-0.7936904430389404,-59.52678322792053,0.5258241110027608
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.751169872283936,-38.75584936141968,638.6446408641859,0.15966116021604648,5.63284573242212,0.0,0.0,0.34180277585983276,0.0,0.9793947339057922,1.0,0.7710739374160767,0.0,0.0,True,True,False,0.02980098584666848,-0.11821338534355164,-0.11821338534355164,-8.866003900766373,0.4030716034402998,0.4890862703323364,0.4890862703323364,36.68147027492523,0.3606263043871149,-0.3500732183456421,-0.3500732183456421,-26.255491375923157,0.4599620449327324,0.1876652091741562,0.1876652091741562,14.074890688061714,0.494473774553289,0.4443478286266327,0.4443478286266327,33.32608714699745,0.5082840651359201
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.794255065917969,-38.971275329589844,642.337814868597,0.16058445371714924,5.665419527141026,0.0,0.0,0.3317635655403137,0.0,0.9800444841384888,1.0,0.774864137172699,0.0,0.0,True,True,False,0.04192304858006537,0.7517598867416382,0.7517598867416382,56.381991505622864,0.37339687106891933,0.18223311007022858,0.18223311007022858,13.667483255267143,0.3534328921475006,-0.8040652275085449,-0.8040652275085449,-60.30489206314087,0.4886068686627243,0.11988196521997452,0.11988196521997452,8.991147391498089,0.48974159171565845,0.37795573472976685,0.37795573472976685,28.346680104732513,0.4933647598176398
random,1,24,2018-12-02 06:00:00+00:00,32160,-9.456132888793945,-47.28066444396973,746.5295184940715,0.18663237962351786,6.875536865330399,0.0,0.0,0.3871449828147888,0.0,0.9761279225349426,1.0,0.8671868443489075,0.0,0.0,True,True,False,0.06679355967789888,0.7518500685691833,0.7518500685691833,56.38875514268875,0.34371857888855684,-0.48037996888160706,-0.48037996888160706,-36.02849766612053,0.37054642853890785,-0.9894515872001648,-0.9894515872001648,-74.20886904001236,0.5238560814567301,0.732772946357727,0.732772946357727,54.95797097682953,0.4608163438331166,-0.6078686118125916,-0.6078686118125916,-45.59014588594437,0.5150200791134634
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.029235458374023,-45.14617729187012,710.212268227906,0.1775530670569765,6.541054990379014,0.0,0.0,0.40203142166137695,0.0,0.9750093221664429,1.0,0.8329998254776001,0.0,0.0,True,True,False,0.0393809761852026,0.2822481393814087,0.2822481393814087,21.168610453605652,0.3325772049656065,-0.5175135135650635,-0.5175135135650635,-38.81351351737976,0.3889828474596632,0.336950421333313,0.336950421333313,25.271281599998474,0.5105554069304151,-0.6522629261016846,-0.6522629261016846,-48.91971945762634,0.4840532105754891,0.3113437294960022,0.3113437294960022,23.350779712200165,0.5027301950544106
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.70174331665039,-43.50871658325195,687.9111306448067,0.17197778266120167,6.33566151323867,0.0,0.0,0.36386215686798096,0.0,0.9777086973190308,1.0,0.8113800287246704,0.0,0.0,True,True,False,0.022381599573509447,0.14155066013336182,0.14155066013336182,10.616299510002136,0.32698967890771063,-0.0031795010436326265,-0.0031795010436326265,-0.238462578272447,0.3890961171843426,-0.6164143681526184,-0.6164143681526184,-46.23107761144638,0.5325151687958521,0.4323994815349579,0.4323994815349579,32.42996111512184,0.4669848099885829,0.00014129972259979695,0.00014129972259979695,0.010597479194984771,0.5027246174337817
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.070150756835938,-40.35075378417969,636.2678135226361,0.15906695338065902,5.860026562543479,0.0,0.0,0.3527442216873169,0.0,0.9777531027793884,1.0,0.7714425921440125,0.0,0.0,True,True,False,0.04063412519171834,0.571551501750946,0.571551501750946,42.86636263132095,0.3044284354175417,-0.2432701736688614,-0.2432701736688614,-18.245263025164604,0.3977626171212958,-0.2686941921710968,-0.2686941921710968,-20.15206441283226,0.5420873993919475,0.8974794745445251,0.8974794745445251,67.31096059083939,0.4315579886249832,-0.18615800142288208,-0.18615800142288208,-13.961850106716156,0.5093564962344719
random,1,28,2018-12-02 07:00:00+00:00,32160,-9.643146514892578,-48.21573257446289,772.8999105161165,0.19322497762902913,6.942573446211016,0.0,0.0,0.4550206661224365,0.0,0.9703488945960999,1.0,0.8927803635597229,0.0,0.0,True,True,False,0.08242519050836564,-0.8974974751472473,-0.8974974751472473,-67.31231063604355,0.3364017829696624,-0.8370033502578735,-0.8370033502578735,-62.775251269340515,0.4275808614742325,0.8164726495742798,0.8164726495742798,61.235448718070984,0.5098582158561207,-0.8812009692192078,-0.8812009692192078,-66.09007269144058,0.4629507731534175,0.9638357162475586,0.9638357162475586,72.2876787185669,0.4713103495404893
random,1,29,2018-12-02 07:15:00+00:00,32160,-10.23871898651123,-51.19359493255615,828.6917104996974,0.20717292762492434,7.443723289563532,0.0,0.0,0.4331573247909546,0.0,0.9747121334075928,1.0,0.9407752156257629,0.0,0.0,True,True,False,0.048906481638550756,-0.7250645756721497,-0.7250645756721497,-54.379843175411224,0.3622322084779827,0.2919139564037323,0.2919139564037323,21.893546730279922,0.41605794214250624,-0.4327903091907501,-0.4327903091907501,-32.45927318930626,0.5252763706210412,0.20989543199539185,0.20989543199539185,15.742157399654388,0.45466542715359937,-0.9486814141273499,-0.9486814141273499,-71.15110605955124,0.5051071249187761
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.24431095123291,-31.22155475616455,501.86957346500094,0.12546739336625023,4.508043443649371,0.0,0.0,0.3197421431541443,0.0,0.9796034097671509,1.0,0.6646291017532349,0.0,0.0,True,True,False,0.06271548885852099,-0.6632304191589355,-0.6632304191589355,-49.742281436920166,0.3858597921605198,0.4811992943286896,0.4811992943286896,36.08994707465172,0.39706323315584746,0.9344629049301147,0.9344629049301147,70.0847178697586,0.4883896770053787,0.9124412536621094,0.9124412536621094,68.4330940246582,0.4186480092458845,0.35349220037460327,0.35349220037460327,26.511915028095245,0.4911534854303049
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.06582173854112625,-0.32910869270563126,-150.04774167869073,0.0,0.0,0.0,0.0,0.043044209480285645,0.0,0.9962478876113892,1.0010727643966675,0.4543575048446655,0.0,0.0,True,True,False,0.05828687092289329,0.020276561379432678,0.020276561379432678,1.5207421034574509,0.3850594015797527,0.8354738354682922,0.8354738354682922,62.66053766012192,0.36408400280841485,-0.7601808905601501,-0.7601808905601501,-57.01356679201126,0.5154711212315841,-0.7782756090164185,-0.7782756090164185,-58.370670676231384,0.44637407781709443,0.7144262194633484,0.7144262194633484,53.58196645975113,0.46295245045148853
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.025828079506754874,-0.12914039753377438,-381.6418397682355,0.0,0.0,0.0,0.0,0.027856528759002686,0.0,0.9979292154312134,1.001968264579773,0.5743306279182434,0.0,0.0,True,True,False,0.035957566055003554,-0.07537070661783218,-0.07537070661783218,-5.652802996337414,0.387744483003013,-0.6009727716445923,-0.6009727716445923,-45.07295787334442,0.38549365779825345,-0.4057006239891052,-0.4057006239891052,-30.427546799182892,0.5299242059611959,-0.0289874579757452,-0.0289874579757452,-2.17405934818089,0.44740675600748037,-0.8067052960395813,-0.8067052960395813,-60.5028972029686,0.4916913266228986
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.09640073776245117,-0.48200368881225586,-430.65085425223515,0.0,0.0,392.03660690480757,0.09800915172620189,0.02148348093032837,0.0,0.9983866214752197,1.0016090869903564,0.6060088276863098,0.0,0.0,True,True,False,0.03267441247589886,-0.24376681447029114,-0.24376681447029114,-18.282511085271835,0.39642867576851715,-0.23192472755908966,-0.23192472755908966,-17.394354566931725,0.39375597621754604,0.9025717973709106,0.9025717973709106,67.6928848028183,0.49429637185444947,-0.0950993075966835,-0.0950993075966835,-7.132448069751263,0.4507946688406122,-0.26927268505096436,-0.26927268505096436,-20.195451378822327,0.5012841660278392
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.22026734054088593,-1.1013367027044296,-432.3390029962866,0.0,0.0,646.1020723996858,0.16152551809992144,0.08036607503890991,0.0,0.9983183741569519,1.007394552230835,0.6099234223365784,0.0,0.0,True,True,False,0.06895330846309662,0.8601766228675842,0.8601766228675842,64.51324671506882,0.3624743353921651,0.7983191013336182,0.7983191013336182,59.87393260002136,0.36224338011227164,-0.7333747744560242,-0.7333747744560242,-55.00310808420181,0.5204228481944453,-0.7533631324768066,-0.7533631324768066,-56.5022349357605,0.4776332304350984,-0.5322761535644531,-0.5322761535644531,-39.920711517333984,0.5202465039985729
