policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,11,2018-12-01 02:45:00+00:00,32064,-23.094303131103516,-207.84872817993164,1887.2757442004513,0.4718189360501128,16.891117910594037,0.0,0.0,0.8253592252731323,0.0,0.9703149199485779,1.0,2.257423162460327,0.0,0.0,True,True,False,0.09619658030569553,0.5371585488319397,0.5371585488319397,40.28689116239548,0.4798250656290665,-0.3906940221786499,-0.3906940221786499,-29.302051663398743,0.4885981307588028,-0.5810070633888245,-0.5810070633888245,-43.575529754161835,0.4856473763776624,-0.9607238173484802,-0.9607238173484802,-72.05428630113602,0.5245991794816465,-0.8161177635192871,-0.8161177635192871,-61.20883226394653,0.49375960212053827,0.9369574189186096,0.9369574189186096,70.27180641889572,0.5076433556450923,-0.44570237398147583,-0.44570237398147583,-33.42767804861069,0.48948443072308834,-0.28489455580711365,-0.28489455580711365,-21.367091685533524,0.463680394286976,0.17722871899604797,0.17722871899604797,13.292153924703598,0.5032914706295061
random,0,12,2018-12-01 03:00:00+00:00,32064,-22.540266460842556,-202.862398147583,1816.9449456618167,0.4542362364154542,16.584164991528233,0.0,0.0,0.7665600180625916,0.0,0.9735640287399292,1.0,2.199578046798706,0.0,0.0,True,True,False,0.0650710437912494,-0.02452721819281578,-0.02452721819281578,-1.8395413644611835,0.4806988477771856,-0.9274662733078003,-0.9274662733078003,-69.55997049808502,0.5216391167453932,-0.2632746696472168,-0.2632746696472168,-19.74560022354126,0.49502653648384454,-0.29341110587120056,-0.29341110587120056,-22.005832940340042,0.535051950128308,-0.23313774168491364,-0.23313774168491364,-17.485330626368523,0.5020651341680633,0.7729219198226929,0.7729219198226929,57.969143986701965,0.4771332798626176,-0.4379720687866211,-0.4379720687866211,-32.84790515899658,0.5050871856736117,0.014193486422300339,0.014193486422300339,1.0645114816725254,0.46312012508609574,0.503551185131073,0.503551185131073,37.766338884830475,0.4834144501638058
random,0,13,2018-12-01 03:15:00+00:00,32064,-22.648924509684246,-203.8403205871582,1826.1374062567484,0.4565343515641871,16.66806917560847,0.0,0.0,0.7555986642837524,0.0,0.9751420021057129,1.0,2.207737922668457,0.0,0.0,True,True,False,0.0591077929828316,-0.3973197937011719,-0.3973197937011719,-29.79898452758789,0.49485336542778985,0.49520909786224365,0.49520909786224365,37.140682339668274,0.5020913891981994,0.10538005828857422,0.10538005828857422,7.903504371643066,0.4908667973408745,0.06871749460697174,0.06871749460697174,5.1538120955228806,0.5323394174464539,0.09792376309633255,0.09792376309633255,7.344282232224941,0.4981997224668923,-0.3755343556404114,-0.3755343556404114,-28.165076673030853,0.49051169128230726,0.3100208044052124,0.3100208044052124,23.25156033039093,0.49284952234182694,-0.8144885301589966,-0.8144885301589966,-61.086639761924744,0.49213627897301,-0.4878217279911041,-0.4878217279911041,-36.58662959933281,0.5007930992234889
random,0,14,2018-12-01 03:30:00+00:00,32064,-19.591447618272568,-176.32302856445312,1590.4782612633426,0.39761956531583564,14.517090329681158,0.0,0.0,0.5877538919448853,0.0,0.9795907735824585,1.0,2.0143911838531494,0.0,0.0,True,True,False,0.05920782967004925,0.37724682688713074,0.37724682688713074,28.293512016534805,0.47996204331382414,0.09012643247842789,0.09012643247842789,6.7594824358820915,0.49853376686352463,-0.43792521953582764,-0.43792521953582764,-32.84439146518707,0.5064678832868383,-0.048714812844991684,-0.048714812844991684,-3.6536109633743763,0.5340748826540567,0.6035407781600952,0.6035407781600952,45.26555836200714,0.4743757443816254,0.6718698740005493,0.6718698740005493,50.3902405500412,0.46399051204544345,-0.08216232806444168,-0.08216232806444168,-6.162174604833126,0.4957765552791227,0.539417028427124,0.539417028427124,40.4562771320343,0.4708435015350972,0.3067476153373718,0.3067476153373718,23.006071150302887,0.4886846407233295
random,0,15,2018-12-01 03:45:00+00:00,32064,-20.13825903998481,-181.24433135986328,1630.274329931126,0.4075685824827815,14.880328946446351,0.0,0.0,0.6067312359809875,0.0,0.9770664572715759,1.0,2.048769235610962,0.0,0.0,True,True,False,0.06055156633956358,0.286729633808136,0.286729633808136,21.5047225356102,0.4686437682950819,0.7461786270141602,0.7461786270141602,55.96339702606201,0.46907934737612356,0.5705763697624207,0.5705763697624207,42.79322773218155,0.483945131848848,0.013105163350701332,0.013105163350701332,0.9828872513025999,0.5335575735744237,-0.4128282964229584,-0.4128282964229584,-30.962122231721878,0.4890827524416933,0.3621423840522766,0.3621423840522766,27.160678803920746,0.44969541793811674,0.27112454175949097,0.27112454175949097,20.334340631961823,0.48507427073598486,0.1559915393590927,0.1559915393590927,11.699365451931953,0.46468594077092246,-0.41074031591415405,-0.41074031591415405,-30.805523693561554,0.5033172644777713
random,0,16,2018-12-01 04:00:00+00:00,32064,-22.215615378485786,-199.94053840637207,1784.0205515822163,0.44600513789555407,16.36392850938788,0.0,0.0,0.7044461369514465,0.0,0.9753943085670471,1.0,2.1759517192840576,0.0,0.0,True,True,False,0.08222587995696813,-0.5806324481964111,-0.5806324481964111,-43.547433614730835,0.48932879926207906,-0.695324182510376,-0.695324182510376,-52.1493136882782,0.4938502713780557,0.8198899030685425,0.8198899030685425,61.491742730140686,0.4515810567277213,-0.41496139764785767,-0.41496139764785767,-31.122104823589325,0.5483405733656286,0.41287216544151306,0.41287216544151306,30.96541240811348,0.47278516696373885,-0.031207803636789322,-0.031207803636789322,-2.340585272759199,0.4508071959426774,0.714018702507019,0.714018702507019,53.55140268802643,0.45688932195281307,0.06977709382772446,0.06977709382772446,5.233282037079334,0.4619315818040386,-0.6466965675354004,-0.6466965675354004,-48.50224256515503,0.5263558296962199
random,0,17,2018-12-01 04:15:00+00:00,32064,-21.939280403984917,-197.45352363586426,1764.624463961809,0.44115611599045224,16.18601789568969,0.0,0.0,0.6924681067466736,0.0,0.9745808839797974,1.0,2.1590240001678467,0.0,0.0,True,True,False,0.09108548678923398,-0.33314016461372375,-0.33314016461372375,-24.98551234602928,0.5011969176264429,0.9597545266151428,0.9597545266151428,71.98158949613571,0.4559652242748264,-0.45863470435142517,-0.45863470435142517,-34.39760282635689,0.4679199180702408,0.7521457076072693,0.7521457076072693,56.4109280705452,0.5186506112232364,0.05393987521529198,0.05393987521529198,4.045490641146898,0.4706559613631352,-0.7504750490188599,-0.7504750490188599,-56.28562867641449,0.47754286956397424,0.15862050652503967,0.15862050652503967,11.896537989377975,0.4506279861689299,0.43924012780189514,0.43924012780189514,32.943009585142136,0.44459315570659536,-0.951941967010498,-0.951941967010498,-71.39564752578735,0.5602687622709689
random,0,18,2018-12-01 04:30:00+00:00,32064,-23.756818771362305,-213.81136894226074,1899.965817327029,0.47499145433175727,17.427436459432172,0.0,0.0,0.8223168849945068,0.0,0.9704979062080383,1.0,2.275332450866699,0.0,0.0,True,True,False,0.11027354914695024,0.2339671552181244,0.2339671552181244,17.54753664135933,0.4919613720257275,-0.9997058510780334,-0.9997058510780334,-74.97793883085251,0.49157974521948133,0.95413738489151,0.95413738489151,71.56030386686325,0.43025660024557594,0.878194272518158,0.878194272518158,65.86457043886185,0.48398504783436175,-0.9345600008964539,-0.9345600008964539,-70.09200006723404,0.5039496613950714,-0.7029054760932922,-0.7029054760932922,-52.71791070699692,0.5025838771497978,-0.5569608211517334,-0.5569608211517334,-41.772061586380005,0.4704697154224604,-0.4510636031627655,-0.4510636031627655,-33.82977023720741,0.4606622965692689,-0.16976138949394226,-0.16976138949394226,-12.73210421204567,0.5663165117716906
random,0,19,2018-12-01 04:45:00+00:00,32064,-24.830611122979057,-223.47550010681152,1986.972817692731,0.49674320442318276,18.225508170286574,0.0,0.0,0.8655763864517212,0.0,0.9705314636230469,1.0,2.3525657653808594,0.0,0.0,True,True,False,0.1075820216909051,0.5651286840438843,0.5651286840438843,42.38465130329132,0.4696536608134689,-0.5268321633338928,-0.5268321633338928,-39.51241225004196,0.5103481410382512,-0.7832294702529907,-0.7832294702529907,-58.742210268974304,0.45815915012333874,-0.9940273761749268,-0.9940273761749268,-74.5520532131195,0.5193972731105935,0.24646863341331482,0.24646863341331482,18.48514750599861,0.4942206363919142,-0.5892979502677917,-0.5892979502677917,-44.19734627008438,0.5235776166280879,0.6822197437286377,0.6822197437286377,51.16648077964783,0.44353998869633,-0.43462610244750977,-0.43462610244750977,-32.59695768356323,0.47614585146896143,-0.9158776998519897,-0.9158776998519897,-68.69082748889923,0.5989446548289178
random,0,20,2018-12-01 05:00:00+00:00,32064,-20.79036373562283,-187.11327362060547,1788.3965993169113,0.4470991498292278,15.299732907156177,0.0,0.0,0.7230907678604126,0.0,0.9763563275337219,1.0,2.1900737285614014,0.0,0.0,True,True,False,0.08254788424819708,-0.6155404448509216,-0.6155404448509216,-46.16553336381912,0.49158228916128294,-0.2137780785560608,-0.2137780785560608,-16.03335589170456,0.5179639850868109,-0.4908853769302368,-0.4908853769302368,-36.81640326976776,0.4756469416764784,-0.5198632478713989,-0.5198632478713989,-38.98974359035492,0.5379174013160121,0.9409809112548828,0.9409809112548828,70.57356834411621,0.4570766530529057,0.5144206881523132,0.5144206881523132,38.58155161142349,0.5032715368326018,-0.3914582431316376,-0.3914582431316376,-29.359368234872818,0.45748568860789457,0.12601083517074585,0.12601083517074585,9.450812637805939,0.47117173955432673,0.5896160006523132,0.5896160006523132,44.22120004892349,0.5756703390136949
random,0,21,2018-12-01 05:15:00+00:00,32064,-25.784629185994465,-232.0616626739502,2193.3794755968847,0.5483448688992212,18.764361413731347,0.0,0.0,1.011035442352295,0.0,0.9622553586959839,1.0,2.5385801792144775,0.0,0.0,True,True,False,0.09549133256077766,-0.8857157230377197,-0.8857157230377197,-66.42867922782898,0.5231359117945017,-0.23876340687274933,-0.23876340687274933,-17.9072555154562,0.5264699314566526,-0.6351959705352783,-0.6351959705352783,-47.639697790145874,0.49827579812679773,-0.8870962262153625,-0.8870962262153625,-66.53221696615219,0.5695202043749343,-0.14060471951961517,-0.14060471951961517,-10.545353963971138,0.462085696185792,-0.4528467059135437,-0.4528467059135437,-33.96350294351578,0.5194042007307719,-0.30782490968704224,-0.30782490968704224,-23.086868226528168,0.46845195101549547,-0.7083123922348022,-0.7083123922348022,-53.12342941761017,0.49640536852769157,-0.8365110158920288,-0.8365110158920288,-62.73832619190216,0.6054710439548484
random,0,22,2018-12-01 05:30:00+00:00,32064,-22.24196539984809,-200.1776885986328,1912.4964928487316,0.4781241232121829,16.361407496320897,0.0,0.0,0.79404217004776,0.0,0.9742426872253418,1.0,2.305534839630127,0.0,0.0,True,True,False,0.082927370024845,-0.320598840713501,-0.320598840713501,-24.044913053512573,0.5345572454949201,0.5639293193817139,0.5639293193817139,42.29469895362854,0.5042095635863217,0.5486776828765869,0.5486776828765869,41.15082621574402,0.47661746853956405,-0.06286663562059402,-0.06286663562059402,-4.714997671544552,0.571759828268918,-0.9008587598800659,-0.9008587598800659,-67.56440699100494,0.49417878950651933,-0.9288604259490967,-0.9288604259490967,-69.66453194618225,0.5524948534052084,0.17618438601493835,0.17618438601493835,13.213828951120377,0.46149730419911633,0.29574984312057495,0.29574984312057495,22.18123823404312,0.4847310326150373,-0.6250671744346619,-0.6250671744346619,-46.88003808259964,0.6277390620440833
random,0,23,2018-12-01 05:45:00+00:00,32064,-20.048051410251194,-180.43246269226074,1731.5637255087495,0.43289093137718737,14.813527671727352,0.0,0.0,0.6385136842727661,0.0,0.9751203656196594,1.0,2.1559646129608154,0.0,0.0,True,True,False,0.10046867025084794,-0.9192939400672913,-0.9192939400672913,-68.94704550504684,0.5673070921098173,0.8116515874862671,0.8116515874862671,60.87386906147003,0.4721706851329165,0.5757493376731873,0.5757493376731873,43.181200325489044,0.45389052099983296,0.9587385654449463,0.9587385654449463,71.90539240837097,0.5339148848960912,-0.08063637465238571,-0.08063637465238571,-6.047728098928928,0.49705146035351055,0.48888030648231506,0.48888030648231506,36.66602298617363,0.5331969465703802,0.3740489184856415,0.3740489184856415,28.05366888642311,0.44673221531152524,-0.3627500832080841,-0.3627500832080841,-27.206256240606308,0.49765400432932533,-0.786579966545105,-0.786579966545105,-58.99349749088287,0.6557609733522526
random,0,24,2018-12-01 06:00:00+00:00,32064,-25.031569374932182,-225.28412437438965,2097.081863787025,0.5242704659467563,18.260340328925523,0.0,0.0,0.9368851780891418,0.0,0.9662377834320068,1.0,2.469528913497925,0.0,0.0,True,True,False,0.08483555763959885,0.24405889213085175,0.24405889213085175,18.30441690981388,0.5576731884730732,-0.9599847793579102,-0.9599847793579102,-71.99885845184326,0.506370142897542,-0.40009328722953796,-0.40009328722953796,-30.006996542215347,0.46814384435738526,0.1725856214761734,0.1725856214761734,12.943921610713005,0.5271022945746633,-0.9118831753730774,-0.9118831753730774,-68.3912381529808,0.5295372984761765,-0.8868014216423035,-0.8868014216423035,-66.51010662317276,0.5647892472163872,0.17062249779701233,0.17062249779701233,12.796687334775925,0.43999711671427477,-0.2631954550743103,-0.2631954550743103,-19.739659130573273,0.5070303424163476,-0.5153379440307617,-0.5153379440307617,-38.65034580230713,0.6741198876083485
random,0,25,2018-12-01 06:15:00+00:00,32064,-19.372772004869248,-174.35494804382324,1650.7922105229227,0.41269805263073067,14.374273173128348,0.0,0.0,0.5968085527420044,0.0,0.9782059788703918,1.0,2.0981924533843994,0.0,0.0,True,True,False,0.06977168186567724,0.42550110816955566,0.42550110816955566,31.912583112716675,0.5408770920979592,-0.5496273636817932,-0.5496273636817932,-41.22205227613449,0.5259506177287059,0.9525707364082336,0.9525707364082336,71.44280523061752,0.43054236792021816,-0.14529536664485931,-0.14529536664485931,-10.897152498364449,0.5322784420113864,0.1693335473537445,0.1693335473537445,12.700016051530838,0.5228530795016866,0.3227899372577667,0.3227899372577667,24.209245294332504,0.5520475391667385,0.11076552420854568,0.11076552420854568,8.307414315640926,0.43562479339025323,0.951614260673523,0.951614260673523,71.37106955051422,0.46946662160028746,0.09365852177143097,0.09365852177143097,7.024389132857323,0.6704228406963183
random,0,26,2018-12-01 06:30:00+00:00,32064,-22.399170769585503,-201.59253692626953,1884.8117082452518,0.47120292706131295,16.41199794954553,0.0,0.0,0.780286431312561,0.0,0.9738037586212158,1.0,2.287079095840454,0.0,0.0,True,True,False,0.046115982346236706,0.14845257997512817,0.14845257997512817,11.133943498134613,0.5350171218357831,-0.5217324495315552,-0.5217324495315552,-39.12993371486664,0.5445373362432675,-0.24810658395290375,-0.24810658395290375,-18.60799379646778,0.43938116497354035,0.6092966794967651,0.6092966794967651,45.697250962257385,0.5082272572944089,0.10192179679870605,0.10192179679870605,7.644134759902954,0.518829850680685,-0.08543653786182404,-0.08543653786182404,-6.407740339636803,0.555091215828066,-0.44591835141181946,-0.44591835141181946,-33.44387635588646,0.4515106346592993,-0.22286854684352875,-0.22286854684352875,-16.715141013264656,0.4774063135815882,-0.07578553259372711,-0.07578553259372711,-5.683914944529533,0.6731227002949698
random,0,27,2018-12-01 06:45:00+00:00,32064,-20.497962527804905,-184.48166275024414,1737.7465377212502,0.43443663443031255,15.131427977207785,0.0,0.0,0.6620482802391052,0.0,0.9777206182479858,1.0,2.1731879711151123,0.0,0.0,True,True,False,0.06998111726716161,-0.48376956582069397,-0.48376956582069397,-36.28271743655205,0.5522514126181454,0.8323760032653809,0.8323760032653809,62.428200244903564,0.5116803887459498,0.6056599617004395,0.6056599617004395,45.42449712753296,0.41547353490641775,0.17602750658988953,0.17602750658988953,13.202062994241714,0.5012788030869132,-0.47021937370300293,-0.47021937370300293,-35.26645302772522,0.5355814158688544,0.4528375566005707,0.4528375566005707,33.9628167450428,0.5372160491201488,-0.22702880203723907,-0.22702880203723907,-17.02716015279293,0.4595985357318759,0.32005488872528076,0.32005488872528076,24.004116654396057,0.46477256797401134,0.16435259580612183,0.16435259580612183,12.326444685459137,0.6666350978289387
random,0,28,2018-12-01 07:00:00+00:00,32064,-22.819662517971462,-205.37696266174316,1818.5521981868078,0.45463804954670195,16.830700594218907,0.0,0.0,0.7148683667182922,0.0,0.9765570163726807,1.0,2.2516424655914307,0.0,0.0,True,True,False,0.05522391765844077,-0.00590505450963974,-0.00590505450963974,-0.4428790882229805,0.5524617801850513,0.4616524577140808,0.4616524577140808,34.62393432855606,0.4934572654151308,-0.2890022099018097,-0.2890022099018097,-21.675165742635727,0.4257692386341697,0.41177141666412354,0.41177141666412354,30.882856249809265,0.4850246682185925,-0.09757710993289948,-0.09757710993289948,-7.318283244967461,0.539057600410214,0.4243607521057129,0.4243607521057129,31.827056407928467,0.5204649668001864,0.5092885494232178,0.5092885494232178,38.19664120674133,0.4394950403599068,-0.7140517830848694,-0.7140517830848694,-53.553883731365204,0.4902106627464098,0.03166627511382103,0.03166627511382103,2.3749706335365772,0.6653851132849721
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.286731719970703,-209.58058547973633,1857.5309367952286,0.46438273419880716,17.19144882003984,0.0,0.0,0.7192701101303101,0.0,0.9733487963676453,1.0,2.286886692047119,0.0,0.0,True,True,False,0.091759567335248,0.45152950286865234,0.45152950286865234,33.864712715148926,0.5346382471770782,-0.4400695264339447,-0.4400695264339447,-33.00521448254585,0.5091347422943401,0.5716921091079712,0.5716921091079712,42.87690818309784,0.4032024448535919,0.19615870714187622,0.19615870714187622,14.711903035640717,0.477281561357729,0.507474958896637,0.507474958896637,38.06062191724777,0.5190256941379783,0.1570650041103363,0.1570650041103363,11.779875308275223,0.51426503242741,-0.8963253498077393,-0.8963253498077393,-67.22440123558044,0.4714266309468075,0.730110228061676,0.730110228061676,54.7582671046257,0.46139052216502785,-0.9434182047843933,-0.9434182047843933,-70.7563653588295,0.698994386830416
random,0,30,2018-12-01 07:30:00+00:00,32064,-23.633881674872505,-212.70493507385254,1879.695375195297,0.46992384379882424,17.396580697432476,0.0,0.0,0.7675884366035461,0.0,0.973732590675354,1.0,2.306675910949707,0.0,0.0,True,True,False,0.08522367055993527,0.05531952157616615,0.05531952157616615,4.1489641182124615,0.5324545818517032,-0.3677924573421478,-0.3677924573421478,-27.584434300661087,0.5222373485871541,-0.8961422443389893,-0.8961422443389893,-67.2106683254242,0.4351275123081684,0.8325906991958618,0.8325906991958618,62.444302439689636,0.4444161390210502,0.4220137596130371,0.4220137596130371,31.651031970977783,0.5023672562585163,-0.6932170987129211,-0.6932170987129211,-51.991282403469086,0.5389608915690578,0.2342871129512787,0.2342871129512787,17.5715334713459,0.4621784554355728,0.2389204502105713,0.2389204502105713,17.919033765792847,0.451959451761979,-0.8049790859222412,-0.8049790859222412,-60.37343144416809,0.7276717667663959
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.569832271999783,-158.12849044799805,1398.2867914746748,0.3495716978686687,12.941144255098116,0.0,0.0,0.5822052359580994,0.0,0.9781090021133423,1.0,1.933589220046997,0.0,0.0,True,True,False,0.10378556640353054,-0.7629229426383972,-0.7629229426383972,-57.21922069787979,0.5596337116831962,-0.36245813965797424,-0.36245813965797424,-27.18436047434807,0.5351499198124694,0.02791692689061165,0.02791692689061165,2.0937695167958736,0.43402552835196,0.6555697917938232,0.6555697917938232,49.16773438453674,0.4185383840818203,-0.7822396755218506,-0.7822396755218506,-58.667975664138794,0.5302345446989822,0.9260478615760803,0.9260478615760803,69.45358961820602,0.5024063707173704,0.9814580082893372,0.9814580082893372,73.60935062170029,0.4234366919504674,-0.4974779486656189,-0.4974779486656189,-37.31084614992142,0.4696821036831917,-0.539138913154602,-0.539138913154602,-40.435418486595154,0.7468785905475286
random,0,32,2018-12-01 08:00:00+00:00,32064,-14.501793967352974,-130.51614570617676,1131.7448267145664,0.2829362066786416,10.661036267651216,0.0,0.0,0.4995773434638977,0.0,0.9837785363197327,1.0,1.7528563737869263,0.0,0.0,True,True,False,0.06826218548230827,-0.4557909369468689,-0.4557909369468689,-34.18432027101517,0.5758712638119284,0.2816176116466522,0.2816176116466522,21.121320873498917,0.5240334351422068,-0.4621814787387848,-0.4621814787387848,-34.66361090540886,0.4504907435320292,-0.06917192786931992,-0.06917192786931992,-5.187894590198994,0.4210026340121648,0.19755227863788605,0.19755227863788605,14.816420897841454,0.5224364284369604,-0.5604568719863892,-0.5604568719863892,-42.03426539897919,0.5223726467818854,0.31675148010253906,0.31675148010253906,23.75636100769043,0.41093334405168297,0.5432202816009521,0.5432202816009521,40.74152112007141,0.4482391978305225,0.7539070248603821,0.7539070248603821,56.543026864528656,0.7171191027240924
random,0,33,2018-12-01 08:15:00+00:00,32064,-14.8238312403361,-133.4144811630249,1149.5270362502197,0.2873817590625549,10.82854468147707,0.0,0.0,0.5542080402374268,0.0,0.9811762571334839,1.0,1.7697780132293701,0.0,0.0,True,True,False,0.08019393878057599,-0.5050657391548157,-0.5050657391548157,-37.879930436611176,0.5938642307693187,-0.3809186816215515,-0.3809186816215515,-28.568901121616364,0.5376036631749745,-0.5197038054466248,-0.5197038054466248,-38.97778540849686,0.46900519160106524,0.721167266368866,0.721167266368866,54.08754497766495,0.39253550507655166,0.7529157996177673,0.7529157996177673,56.46868497133255,0.4927160679257327,-0.11177830398082733,-0.11177830398082733,-8.38337279856205,0.5263547488612024,-0.9442422389984131,-0.9442422389984131,-70.81816792488098,0.44457197381600144,-0.17436839640140533,-0.17436839640140533,-13.0776297301054,0.4544510719523226,-0.16684983670711517,-0.16684983670711517,-12.513737753033638,0.7230631281567834
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.462199529012045,-112.1597957611084,967.693011094525,0.24192325277363125,9.115668164510426,0.0,0.0,0.47815364599227905,0.0,0.9818369150161743,1.0,1.664604902267456,0.0,0.0,True,True,False,0.07126270327717066,-0.161455899477005,-0.161455899477005,-12.109192460775375,0.599616097188187,-0.2376144528388977,-0.2376144528388977,-17.821083962917328,0.5460686780573603,0.6548367738723755,0.6548367738723755,49.11275804042816,0.44315637157978727,-0.596736490726471,-0.596736490726471,-44.75523680448532,0.4137942425586822,0.7723197340965271,0.7723197340965271,57.92398005723953,0.46222976263244875,-0.17364950478076935,-0.17364950478076935,-13.023712858557701,0.5325410124690173,-0.7511233687400818,-0.7511233687400818,-56.334252655506134,0.47133074382736684,0.13402266800403595,0.13402266800403595,10.051700100302696,0.4491607034784791,-0.3189186155796051,-0.3189186155796051,-23.918896168470383,0.7344246038368069
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.959136539035374,-98.63222885131836,849.247673584614,0.2123119183961535,7.999913085167063,0.0,0.0,0.43282562494277954,0.0,0.9825550317764282,1.0,1.6087651252746582,0.0,0.0,True,True,False,0.048487680964171886,-0.42684441804885864,-0.34147554636001587,-25.61066597700119,0.6117811635272625,0.2252129465341568,0.18017035722732544,13.512776792049408,0.538956690272071,-0.06373909115791321,-0.050991274416446686,-3.8243455812335014,0.44497293573087315,0.13465166091918945,0.10772132873535156,8.079099655151367,0.40954208484544463,-0.27153316140174866,-0.2172265350818634,-16.291990131139755,0.4699684579447401,-0.13955196738243103,-0.11164157837629318,-8.373118378221989,0.5365182436986727,-0.6051861047744751,-0.48414888978004456,-36.31116673350334,0.48857854802578093,0.9350864291191101,0.748069167137146,56.10518753528595,0.4196316574072759,-0.4307062029838562,-0.3445649743080139,-25.842373073101044,0.7466997310465299
