policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,71,2018-12-03 17:45:00+00:00,32256,-43.385199228922524,-390.46679306030273,2372.3707278768416,0.5930926819692104,32.29389653322351,0.0,0.0,1.039079189300537,0.0,0.9645657539367676,1.0,2.904268980026245,0.0,0.0,True,True,False,0.05865669110789895,-0.3359432816505432,-0.3359432816505432,-25.19574612379074,0.49058933456287424,0.061464518308639526,0.061464518308639526,4.6098388731479645,0.46489738844958506,0.3799881935119629,0.3799881935119629,28.499114513397217,0.1737798820311006,-0.2048463523387909,-0.2048463523387909,-15.363476425409317,0.5795748499212293,0.1309007853269577,0.1309007853269577,9.817558899521828,0.3889407319400619,-0.4692750573158264,-0.4692750573158264,-35.19562929868698,0.3411847757854909,-0.6647663116455078,-0.6647663116455078,-49.857473373413086,0.297183541292631,0.8811723589897156,0.8811723589897156,66.08792692422867,0.39659349641534425,0.873429536819458,0.873429536819458,0.0,0.1
random,2,72,2018-12-03 18:00:00+00:00,32256,-38.19280073377821,-343.7352066040039,2249.3327616684837,0.5623331904171209,28.46530609891466,0.0,0.0,0.9338107109069824,0.0,0.9693289399147034,1.0,2.799710988998413,0.0,0.0,True,True,False,0.07256728172069415,0.2684606909751892,0.2684606909751892,20.13455182313919,0.4799922020243799,-0.2481641322374344,-0.2481641322374344,-18.61230991780758,0.4737382356605437,0.05289081111550331,0.05289081111550331,3.9668108336627483,0.17169208685548862,0.5372469425201416,0.5372469425201416,40.29352068901062,0.5583677337691184,-0.6116956472396851,-0.6116956472396851,-45.87717354297638,0.4107323893729757,0.885854959487915,0.885854959487915,66.43912196159363,0.30621681685833635,0.021169079467654228,0.021169079467654228,1.5876809600740671,0.2963479197346973,0.7940691709518433,0.7940691709518433,59.555187821388245,0.36524866071987677,-0.45070359110832214,-0.45070359110832214,-33.80276933312416,0.11605631543323398
random,2,73,2018-12-03 18:15:00+00:00,32256,-43.433653089735245,-390.9028778076172,2544.489169100416,0.636122292275104,32.200510434965764,0.0,0.0,1.1617023944854736,0.0,0.9591189622879028,1.0,3.0386762619018555,0.0,0.0,True,True,False,0.08447123968508094,-0.5661974549293518,-0.5661974549293518,-42.464809119701385,0.5001629863562381,0.6167089939117432,0.6167089939117432,46.25317454338074,0.4493944595850801,-0.39792078733444214,-0.39792078733444214,-29.84405905008316,0.18586801490427812,-0.7756528258323669,-0.7756528258323669,-58.17396193742752,0.5860003656893965,0.16313378512859344,0.16313378512859344,12.235033884644508,0.4042928978547417,-0.8213308453559875,-0.8213308453559875,-61.599813401699066,0.33547672822414343,-0.050023119896650314,-0.050023119896650314,-3.7517339922487736,0.2981299933810155,0.11862882226705551,0.11862882226705551,8.897161670029163,0.3605659440514404,-0.9955361485481262,-0.9955361485481262,-74.66521114110947,0.15152229072526097
random,2,74,2018-12-03 18:30:00+00:00,32256,-37.162855784098305,-334.46570205688477,2190.613936210866,0.5476534840527165,27.722219362748508,0.0,0.0,0.9145638942718506,0.0,0.9703376889228821,1.0,2.7366671562194824,0.0,0.0,True,True,False,0.07900628916104324,-0.015555030666291714,-0.015555030666291714,-1.1666272999718785,0.5007171343237248,0.2344760000705719,0.2344760000705719,17.585700005292892,0.440138828003347,0.7002674341201782,0.7002674341201782,52.52005755901337,0.15822587934690266,0.14659520983695984,0.14659520983695984,10.994640737771988,0.5802137126695165,0.9653964042663574,0.9653964042663574,72.4047303199768,0.3661851450547539,0.8205578923225403,0.8205578923225403,61.54184192419052,0.30308628510614843,-0.14944519102573395,-0.14944519102573395,-11.208389326930046,0.30345397831130727,-0.8858555555343628,-0.8858555555343628,-66.43916666507721,0.39212454821735204,-0.29552003741264343,-0.29552003741264343,-22.164002805948257,0.16205019205808638
random,2,75,2018-12-03 18:45:00+00:00,32256,-39.27912139892578,-353.51209259033203,2304.083877708763,0.5760209694271907,29.158181472404394,0.0,0.0,1.0306782722473145,0.0,0.9630162715911865,1.0,2.8160440921783447,0.0,0.0,True,True,False,0.051203430182067675,-0.0786072164773941,-0.06288577616214752,-4.716433212161064,0.5029574400995013,-0.9344355463981628,-0.7475484609603882,-56.066134572029114,0.46677024192506084,0.4949794411659241,0.3959835469722748,29.69876602292061,0.14259494986115498,0.3813781440258026,0.30510252714157104,22.88268953561783,0.5681701918612966,0.09221737086772919,0.07377389818429947,5.53304236382246,0.36327301749484736,0.007755566388368607,0.0062044532969594,0.465333997271955,0.3028413724760053,-0.006882655434310436,-0.005506124347448349,-0.4129593260586262,0.3036501339911851,-0.9014371037483215,-0.7211496829986572,-54.08622622489929,0.4178155056741792,0.5158689022064209,0.41269513964653015,30.95213547348976,0.1457595944404602
random,2,76,2018-12-03 19:00:00+00:00,32256,-35.21523200141059,-316.9370880126953,2284.090004322934,0.5710225010807335,26.10143852440033,0.0,0.0,0.9893061518669128,0.0,0.9676375389099121,1.0,2.783808708190918,0.0,0.0,True,True,False,0.10800323691219091,-0.8669937252998352,-0.8669937252998352,-65.02452939748764,0.5338440915633079,-0.77986741065979,-0.77986741065979,-58.49005579948425,0.49455301842981586,-0.7302138209342957,-0.7302138209342957,-54.766036570072174,0.16860881723193927,0.6299514174461365,0.6299514174461365,47.246356308460236,0.5433036885410544,0.5012640953063965,0.5012640953063965,37.594807147979736,0.3434862768906475,0.7855215668678284,0.7855215668678284,58.91411751508713,0.2718339422049068,-0.49239838123321533,-0.49239838123321533,-36.92987859249115,0.32119182632261845,0.6587100625038147,0.6587100625038147,49.4032546877861,0.39181379268060756,-0.3152521550655365,-0.3152521550655365,-23.643911629915237,0.15699045246466992
random,2,77,2018-12-03 19:15:00+00:00,32256,-32.63461558024088,-293.71154022216797,2120.190532266861,0.5300476330667152,24.22847730747955,0.0,0.0,0.891817569732666,0.0,0.9711582064628601,1.0,2.6342997550964355,0.0,0.0,True,True,False,0.043893336318433285,-0.4778052270412445,-0.4778052270412445,-35.83539202809334,0.5508659027766523,0.2465866655111313,0.2465866655111313,18.493999913334846,0.48481933426490276,0.20511144399642944,0.20511144399642944,15.383358299732208,0.16051231286365916,0.24024777114391327,0.24024777114391327,18.018582835793495,0.5338202238906368,0.27813881635665894,0.27813881635665894,20.86041122674942,0.33250711308709513,0.5194026827812195,0.5194026827812195,38.95520120859146,0.2513312047267008,0.08743584156036377,0.08743584156036377,6.557688117027283,0.31774041152418303,-0.18844325840473175,-0.18844325840473175,-14.133244380354881,0.39852708376127616,0.09780623018741608,0.09780623018741608,7.335467264056206,0.1531296802204298
random,2,78,2018-12-03 19:30:00+00:00,32256,-33.37209616767036,-300.3488655090332,2165.276111125422,0.5413190277813555,24.74369275988576,0.0,0.0,0.9169254302978516,0.0,0.969868540763855,1.0,2.6574184894561768,0.0,0.0,True,True,False,0.0812767103780061,-0.23846431076526642,-0.23846431076526642,-17.88482330739498,0.5593611938476649,0.7760262489318848,0.7760262489318848,58.20196866989136,0.45418671917548625,0.12171488255262375,0.12171488255262375,9.128616191446781,0.1557077780260556,-0.15623055398464203,-0.15623055398464203,-11.717291548848152,0.5393859373763397,0.40655970573425293,0.40655970573425293,30.49197793006897,0.3164587036502167,-0.6136021018028259,-0.6136021018028259,-46.020157635211945,0.27319077960342647,0.8581711053848267,0.8581711053848267,64.362832903862,0.2838652363116241,-0.2992298901081085,-0.2992298901081085,-22.44224175810814,0.4091871485963775,-0.864759087562561,-0.864759087562561,-64.85693156719208,0.18393672271484604
random,2,79,2018-12-03 19:45:00+00:00,32256,-30.026594585842556,-270.239351272583,1952.2587285391637,0.48806468213479093,22.309436620381295,0.0,0.0,0.8087936639785767,0.0,0.9736985564231873,1.0,2.4711577892303467,0.0,0.0,True,True,False,0.08562778669875115,0.9085675477981567,0.9085675477981567,68.14256608486176,0.5234966853819482,0.04322434216737747,0.04322434216737747,3.2418256625533104,0.45248049514256344,0.8111681938171387,0.8111681938171387,60.8376145362854,0.12368798090169486,-0.8019207119941711,-0.8019207119941711,-60.144053399562836,0.567954362741132,0.04837852343916893,0.04837852343916893,3.6283892579376698,0.31454902509340743,-0.3263747990131378,-0.3263747990131378,-24.478109925985336,0.2848178818182695,0.3208627998828888,0.3208627998828888,24.06470999121666,0.27119959947414163,0.45773497223854065,0.45773497223854065,34.33012291789055,0.3911186628501193,0.8485834002494812,0.8485834002494812,63.64375501871109,0.15044000954710335
random,2,80,2018-12-03 20:00:00+00:00,32256,-29.589038636949326,-266.30134773254395,2136.191225377843,0.5340478063444607,21.837214801425,0.0,0.0,0.900475025177002,0.0,0.9708957672119141,1.0,2.6142191886901855,0.0,0.0,True,True,False,0.06800524746067822,-0.5566621422767639,-0.5566621422767639,-41.749660670757294,0.5433277742005579,-0.4853023290634155,-0.4853023290634155,-36.397674679756165,0.46976939061544765,0.04804517328739166,0.04804517328739166,3.6033879965543747,0.12179146090350834,0.46316632628440857,0.46316632628440857,34.73747447133064,0.5496714814404317,-0.23383907973766327,-0.23383907973766327,-17.537930980324745,0.3228795423090617,0.12304341048002243,0.12304341048002243,9.228255786001682,0.27996090508879495,0.2573413848876953,0.2573413848876953,19.30060386657715,0.2610413869127852,0.7916166186332703,0.7916166186332703,59.37124639749527,0.35987063843038497,-0.6679300665855408,-0.6679300665855408,-50.09475499391556,0.17423501816921325
random,2,81,2018-12-03 20:15:00+00:00,32256,-27.40155749850803,-246.61401748657227,1982.22937904211,0.4955573447605275,20.26333982725797,0.0,0.0,0.8294288516044617,0.0,0.9727590084075928,1.0,2.4804015159606934,0.0,0.0,True,True,False,0.07763143284246325,0.8181250691413879,0.8181250691413879,61.359380185604095,0.5110333635765557,0.7695781588554382,0.7695781588554382,57.71836191415787,0.43939130539746984,-0.21871979534626007,-0.21871979534626007,-16.403984650969505,0.12958335361271886,-0.38016679883003235,-0.38016679883003235,-28.512509912252426,0.5632149236487516,0.8078749179840088,0.8078749179840088,60.59061884880066,0.29098974291495605,0.16204367578029633,0.16204367578029633,12.153275683522224,0.27356444420273063,0.16879777610301971,0.16879777610301971,12.659833207726479,0.2543783168034555,-0.7387944459915161,-0.7387944459915161,-55.40958344936371,0.38619019056883275,0.07624244689941406,0.07624244689941406,5.718183517456055,0.17122544789686794
random,2,82,2018-12-03 20:30:00+00:00,32256,-31.772375954522026,-285.95138359069824,2283.332448336296,0.570833112084074,23.341365953117784,0.0,0.0,1.0494060516357422,0.0,0.9621930718421936,1.0,2.7186765670776367,0.0,0.0,True,True,False,0.1085977218579501,0.8547775149345398,0.8547775149345398,64.10831362009048,0.47729214588177127,-0.846736490726471,-0.846736490726471,-63.50523680448532,0.4695562928796004,-0.9736376404762268,-0.9736376404762268,-73.02282303571701,0.16426919455468444,-0.7849117517471313,-0.7849117517471313,-58.86838138103485,0.5911774048047431,-0.09326540678739548,-0.09326540678739548,-6.994905509054661,0.29431232303175703,0.6659199595451355,0.6659199595451355,49.94399696588516,0.2472781300101595,-0.608369767665863,-0.608369767665863,-45.62773257493973,0.2760514897765519,-0.24264268577098846,-0.24264268577098846,-18.198201432824135,0.3948343362494242,-0.7216172814369202,-0.7216172814369202,-54.12129610776901,0.19693306354805823
random,2,83,2018-12-03 20:45:00+00:00,32256,-26.55880864461263,-239.02927780151367,1927.1791730134282,0.48179479325335706,19.70058909612977,0.0,0.0,0.7811563611030579,0.0,0.9729999899864197,1.0,2.4131195545196533,0.0,0.0,True,True,False,0.08854541145265102,0.6576364636421204,0.6576364636421204,49.32273477315903,0.45133281179063495,0.26209619641304016,0.26209619641304016,19.657214730978012,0.459210390389612,0.3755227327346802,0.3755227327346802,28.164204955101013,0.1494459287888418,0.2982206344604492,0.2982206344604492,22.36654758453369,0.5794055376549886,0.5237354636192322,0.5237354636192322,39.28015977144241,0.27363855473099785,-0.3946084678173065,-0.3946084678173065,-29.59563508629799,0.26133605667615106,0.9722460508346558,0.9722460508346558,72.91845381259918,0.2376733561909734,-0.6987500786781311,-0.6987500786781311,-52.40625590085983,0.41972730780233264,-0.5396058559417725,-0.5396058559417725,-40.470439195632935,0.21615652216598388
random,2,84,2018-12-03 21:00:00+00:00,32256,-24.55472691853841,-220.9925422668457,1905.9387579691247,0.4764846894922812,18.08259396623207,0.0,0.0,0.8005977869033813,0.0,0.9727972745895386,1.0,2.386639356613159,0.0,0.0,True,True,False,0.07512613548897207,0.665206789970398,0.665206789970398,49.890509247779846,0.42507464902864556,0.3296474516391754,0.3296474516391754,24.723558872938156,0.44619799098280244,0.7134938836097717,0.7134938836097717,53.51204127073288,0.12128169654108766,-0.20414616167545319,-0.20414616167545319,-15.310962125658989,0.5866782446646767,-0.49129173159599304,-0.49129173159599304,-36.84687986969948,0.2911408226691051,0.4110645055770874,0.4110645055770874,30.829837918281555,0.245109826192845,-0.07981132715940475,-0.07981132715940475,-5.985849536955357,0.2405166347210272,-0.5044256448745728,-0.5044256448745728,-37.83192336559296,0.4376974714009893,0.607639729976654,0.607639729976654,45.572979748249054,0.19217074335111595
random,2,85,2018-12-03 21:15:00+00:00,32256,-24.91597578260634,-224.24378204345703,1934.4414772713208,0.4836103693178302,18.353013515611657,0.0,0.0,0.8084352016448975,0.0,0.9739996194839478,1.0,2.4006588459014893,0.0,0.0,True,True,False,0.06345464643090963,0.1292010396718979,0.10336083173751831,7.752062380313873,0.42099461619690143,-0.2742033302783966,-0.21936266124248505,-16.45219959318638,0.45401278578956594,-0.2849062383174896,-0.22792498767375946,-17.09437407553196,0.12940152422696533,-0.6271920204162598,-0.5017536282539368,-37.63152211904526,0.6045532176712232,0.7361308932304382,0.5889047384262085,44.16785538196564,0.26789458299438634,-0.4374752342700958,-0.3499802052974701,-26.248515397310257,0.25757787100656737,0.33731767535209656,0.2698541581630707,20.2390618622303,0.2298644968988007,0.9937055110931396,0.7949644327163696,59.62233245372772,0.40631729642534314,0.41017770767211914,0.3281421661376953,24.61066246032715,0.1792177631088385
random,2,86,2018-12-03 21:30:00+00:00,32256,-26.602131101820206,-239.41917991638184,2057.8905744769145,0.5144726436192286,19.52423682534973,0.0,0.0,0.9158999919891357,0.0,0.9673003554344177,1.0,2.4949405193328857,0.0,0.0,True,True,False,0.07227427745237947,0.10364076495170593,0.10364076495170593,7.773057371377945,0.4169035333698604,-0.9346305131912231,-0.9346305131912231,-70.09728848934174,0.48730899782200326,-0.6779494881629944,-0.6779494881629944,-50.84621161222458,0.153553474742772,0.48716506361961365,0.48716506361961365,36.537379771471024,0.5853230177915015,0.4395463168621063,0.4395463168621063,32.965973764657974,0.2505440704866716,-0.2791769802570343,-0.2791769802570343,-20.938273519277573,0.2675235509282242,0.10539735853672028,0.10539735853672028,7.904801890254021,0.2257040748512986,-0.5464006066322327,-0.5464006066322327,-40.98004549741745,0.42578281803661644,0.2807210385799408,0.2807210385799408,21.05407789349556,0.16813666948068293
random,2,87,2018-12-03 21:45:00+00:00,32256,-25.535003662109375,-229.81503295898438,1981.8591659859521,0.49546479149648803,18.80288883729172,0.0,0.0,0.8513299822807312,0.0,0.9720937013626099,1.0,2.427943468093872,0.0,0.0,True,True,False,0.058747478271106955,0.741374671459198,0.741374671459198,55.60310035943985,0.38763874370699736,-0.2824549674987793,-0.2824549674987793,-21.184122562408447,0.4973714560391473,-0.0011185394832864404,-0.0011185394832864404,-0.08389046124648303,0.15359332271186407,-0.541706919670105,-0.541706919670105,-40.62801897525787,0.604621326804749,-0.12185017764568329,-0.12185017764568329,-9.138763323426247,0.25488498306529905,0.38098108768463135,0.38098108768463135,28.57358157634735,0.25248482378277826,0.3482479751110077,0.3482479751110077,26.118598133325577,0.21195744425481144,-0.20707961916923523,-0.20707961916923523,-15.530971437692642,0.4331600294695204,-0.5083848834037781,-0.5083848834037781,-38.128866255283356,0.18624788095194253
random,2,88,2018-12-03 22:00:00+00:00,32256,-25.839661492241753,-232.55695343017578,2214.7634153734543,0.5536908538433636,18.797804487982194,0.0,0.0,1.0398588180541992,0.0,0.9609826803207397,1.0,2.6207497119903564,0.0,0.0,True,True,False,0.07514172736555338,-0.38135063648223877,-0.38135063648223877,-28.601297736167908,0.4012243601316771,-0.4512801170349121,-0.4512801170349121,-33.84600877761841,0.513448310208516,-0.9652357697486877,-0.9652357697486877,-72.39268273115158,0.18797984700916107,-0.08891912549734116,-0.08891912549734116,-6.668934412300587,0.6077890706505917,-0.7380651235580444,-0.7380651235580444,-55.35488426685333,0.28117855309205436,-0.583142101764679,-0.583142101764679,-43.73565763235092,0.2732592611581449,-0.41248083114624023,-0.41248083114624023,-30.936062335968018,0.22665207386439626,0.3269595503807068,0.3269595503807068,24.52196627855301,0.42025373142817674,0.06012553721666336,0.06012553721666336,4.509415291249752,0.18387450448286372
random,2,89,2018-12-03 22:15:00+00:00,32256,-24.01788584391276,-216.16097259521484,2066.4764268440194,0.5166191067110049,17.539218672838615,0.0,0.0,0.9544698596000671,0.0,0.9635300636291504,1.0,2.493504047393799,0.0,0.0,True,True,False,0.10213582143187523,0.8098931312561035,0.8098931312561035,60.741984844207764,0.36925489442419934,-0.021990448236465454,-0.021990448236465454,-1.649283617734909,0.5142317199269401,-0.4587981402873993,-0.4587981402873993,-34.40986052155495,0.20432453075689966,-0.9765892624855042,-0.9765892624855042,-73.24419468641281,0.6425800631266378,0.7611257433891296,0.7611257433891296,57.08443075418472,0.25113411585300977,-0.6841042637825012,-0.6841042637825012,-51.30781978368759,0.2976304755553965,-0.6268186569213867,-0.6268186569213867,-47.011399269104004,0.24898248851722066,-0.654607355594635,-0.654607355594635,-49.095551669597626,0.4435741184712356,0.4533168077468872,0.4533168077468872,33.99876058101654,0.16598041996653923
