policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,49,2018-12-03 12:15:00+00:00,32256,-2.2423995070987277,-20.18159556388855,164.0890797280008,0.0410222699320002,1.4997741887139273,0.0,0.0,0.2271479368209839,0.0,0.9868737459182739,1.0,1.7344304323196411,0.0,0.0,True,True,False,0.09629709497094155,-0.6762323379516602,-0.6762323379516602,-50.71742534637451,0.3619854657162641,-0.20088553428649902,-0.20088553428649902,-15.066415071487427,0.6037678747403584,0.8383222222328186,0.8383222222328186,62.874166667461395,0.46219413815231647,0.7919152975082397,0.7919152975082397,59.39364731311798,0.20409328045323494,-0.3224835693836212,-0.3224835693836212,-24.18626770377159,0.30929829490224003,0.6720442175865173,0.6720442175865173,50.4033163189888,0.5316808246598138,0.6007595062255859,0.6007595062255859,45.056962966918945,0.30635505367133625,0.631537675857544,0.631537675857544,47.365325689315796,0.4278067288741983,0.40166470408439636,0.40166470408439636,30.124852806329727,0.6219584969675632
random,2,50,2018-12-03 12:30:00+00:00,32256,-4.0701913303799095,-36.63172197341919,303.13202233810443,0.07578300558452611,2.7706266841702747,0.0,0.0,0.3377280831336975,0.0,0.9854223132133484,1.0,1.7512127161026,0.0,0.0,True,True,False,0.0750522910617292,-0.5106221437454224,-0.40849772095680237,-30.637329071760178,0.3765381970253502,0.8956044912338257,0.7164835929870605,53.73626947402954,0.5754856276487639,-0.06077524274587631,-0.04862019419670105,-3.6465145647525787,0.46392623257057397,0.340553343296051,0.27244266867637634,20.433200150728226,0.19333896458443062,-0.4309079051017761,-0.3447263240814209,-25.854474306106567,0.32157917019764065,-0.9424765706062317,-0.7539812922477722,-56.548596918582916,0.5585414081961407,0.8418300151824951,0.6734640002250671,50.509800016880035,0.2797709483992941,0.8008313775062561,0.6406651139259338,48.04988354444504,0.4025173164823851,0.1798849254846573,0.14390794932842255,10.793096199631691,0.6162779200203886
random,2,51,2018-12-03 12:45:00+00:00,32256,-5.180991225772434,-46.628921031951904,391.28586507285945,0.09782146626821486,3.576352806765936,0.0,0.0,0.39707159996032715,0.0,0.984681248664856,1.0,1.764009952545166,0.0,0.0,True,True,False,0.08521455272566528,-0.3386726975440979,-0.3386726975440979,-25.400452315807343,0.3886034118753587,-0.833799421787262,-0.833799421787262,-62.53495663404465,0.6051897320499351,-0.25358346104621887,-0.25358346104621887,-19.018759578466415,0.47296014337034553,0.9983595013618469,0.9983595013618469,74.87696260213852,0.15393003689909454,0.8586691617965698,0.8586691617965698,64.40018713474274,0.28768433486356554,0.3017825782299042,0.3017825782299042,22.633693367242813,0.5466289380028551,-0.7768747210502625,-0.7768747210502625,-58.265604078769684,0.30744711033670974,-0.13595464825630188,-0.13595464825630188,-10.196598619222641,0.4073607008265158,0.04707995429635048,0.04707995429635048,3.530996572226286,0.6144195007718485
random,2,52,2018-12-03 13:00:00+00:00,32256,-4.279301007588704,-38.51370906829834,315.6261367330444,0.0789065341832611,2.9763544693926085,0.0,0.0,0.32981598377227783,0.0,0.983137845993042,1.0,1.743036150932312,0.0,0.0,True,True,False,0.07970220884308218,0.733604371547699,0.733604371547699,55.02032786607742,0.3596453445774232,0.9113144874572754,0.9113144874572754,68.34858655929565,0.5692167917555689,-0.7120494842529297,-0.7120494842529297,-53.40371131896973,0.49832690624685616,0.04920008033514023,0.04920008033514023,3.690006025135517,0.15198792846481268,0.2586796283721924,0.2586796283721924,19.40097212791443,0.2774732969015053,0.7183455228805542,0.7183455228805542,53.875914216041565,0.5182731936786227,-0.1049271747469902,-0.1049271747469902,-7.869538106024265,0.3111851409370713,-0.15883630514144897,-0.15883630514144897,-11.912722885608673,0.41301924419717995,-0.6038274168968201,-0.6038274168968201,-45.287056267261505,0.6359308524987977
random,2,53,2018-12-03 13:15:00+00:00,32256,-4.536344210306804,-40.82709789276123,334.85604305315064,0.08371401076328766,3.1576924859912103,0.0,0.0,0.3323129415512085,0.0,0.9850948452949524,1.0,1.7381794452667236,0.0,0.0,True,True,False,0.11727905161678791,-0.7571301460266113,-0.7571301460266113,-56.78476095199585,0.3866181060296212,0.703830897808075,0.703830897808075,52.78731733560562,0.5414339931578818,0.9542131423950195,0.9542131423950195,71.56598567962646,0.46066059799442116,0.853706955909729,0.853706955909729,64.02802169322968,0.11828896967890232,-0.7832320928573608,-0.7832320928573608,-58.74240696430206,0.3053759402095488,0.5029505491256714,0.5029505491256714,37.721291184425354,0.4984198825289251,-0.9954026937484741,-0.9954026937484741,-74.65520203113556,0.34664636190186066,0.6338969469070435,0.6338969469070435,47.54227101802826,0.38799699629295453,0.0705193281173706,0.0705193281173706,5.288949608802795,0.6331471948099541
random,2,54,2018-12-03 13:30:00+00:00,32256,-4.91431278652615,-44.22881507873535,362.46341494552325,0.09061585373638081,3.418030002936284,0.0,0.0,0.3593306541442871,0.0,0.9863384366035461,1.0,1.7358490228652954,0.0,0.0,True,True,False,0.08831044044345618,0.8390638828277588,0.8390638828277588,62.92979121208191,0.3534971632864202,-0.6478719711303711,-0.6478719711303711,-48.59039783477783,0.5645144321294012,0.9085143804550171,0.9085143804550171,68.13857853412628,0.42479818823961785,-0.8066596388816833,-0.8066596388816833,-60.49947291612625,0.1470262193140623,0.1516074389219284,0.1516074389219284,11.37055791914463,0.2993914360415779,0.340679794549942,0.340679794549942,25.55098459124565,0.4849719959019537,-0.25923722982406616,-0.25923722982406616,-19.442792236804962,0.355881688214343,0.07942183315753937,0.07942183315753937,5.956637486815453,0.3848619239314727,0.676833987236023,0.676833987236023,50.76254904270172,0.6064300637348479
random,2,55,2018-12-03 13:45:00+00:00,32256,-8.881092601352268,-79.92983341217041,666.5612976721604,0.1666403244180401,6.285673037048473,0.0,0.0,0.5157167315483093,0.0,0.9798622727394104,1.0,1.8279016017913818,0.0,0.0,True,True,False,0.09732802351936698,-0.4956345856189728,-0.4956345856189728,-37.17259392142296,0.37115414539909614,-0.5212284922599792,-0.5212284922599792,-39.092136919498444,0.583083197166163,0.2337578684091568,0.2337578684091568,17.53184013068676,0.41557090396030905,-0.402123361825943,-0.402123361825943,-30.159252136945724,0.1613518640791115,-0.46268218755722046,-0.46268218755722046,-34.701164066791534,0.3158744889733039,0.6592627763748169,0.6592627763748169,49.44470822811127,0.45894846525557936,0.7690005302429199,0.7690005302429199,57.675039768218994,0.3255264041258067,-0.7161679863929749,-0.7161679863929749,-53.712598979473114,0.41037540844672243,-0.9309701323509216,-0.9309701323509216,-69.82275992631912,0.6395958746998495
random,2,56,2018-12-03 14:00:00+00:00,32256,-7.818004449208577,-70.3620400428772,646.3574950394104,0.1615893737598526,5.545747307438141,0.0,0.0,0.48068875074386597,0.0,0.981515109539032,1.0,1.8238372802734375,0.0,0.0,True,True,False,0.10063232292886823,-0.05084889009594917,-0.05084889009594917,-3.813666757196188,0.37296563710876435,-0.6526656746864319,-0.6526656746864319,-48.94992560148239,0.6063344118268671,-0.4474566876888275,-0.4474566876888275,-33.559251576662064,0.4315115484592235,-0.8647773861885071,-0.8647773861885071,-64.85830396413803,0.19215955846207708,0.8975011706352234,0.8975011706352234,67.31258779764175,0.2804468111850714,0.615138053894043,0.615138053894043,46.13535404205322,0.4346666999702882,0.8464897274971008,0.8464897274971008,63.48672956228256,0.29211233593513164,-0.609586775302887,-0.609586775302887,-45.71900814771652,0.4320919373168878,-0.3825928568840027,-0.3825928568840027,-28.6944642663002,0.653225745226342
random,2,57,2018-12-03 14:15:00+00:00,32256,-6.209657775031196,-55.88691997528076,519.4258544870536,0.1298564636217634,4.45667383149892,0.0,0.0,0.35362136363983154,0.0,0.9836603999137878,1.0,1.7863374948501587,0.0,0.0,True,True,False,0.09216382009908557,0.7463827133178711,0.7463827133178711,55.97870349884033,0.34350316158305894,0.7776987552642822,0.7776987552642822,58.32740664482117,0.5756357767506455,0.7350983619689941,0.7350983619689941,55.13237714767456,0.40249450785518426,0.26880329847335815,0.26880329847335815,20.16024738550186,0.18154890194339188,-0.3080039918422699,-0.3080039918422699,-23.100299388170242,0.2914194533944523,-0.8961976766586304,-0.8961976766586304,-67.21482574939728,0.4665937422012519,0.7043113708496094,0.7043113708496094,52.8233528137207,0.2643105712963313,0.4184355139732361,0.4184355139732361,31.382663547992706,0.415574745975839,0.06047205626964569,0.06047205626964569,4.535404220223427,0.6508386903735929
random,2,58,2018-12-03 14:30:00+00:00,32256,-10.610704633924696,-95.49634170532227,880.1384060279815,0.2200346015069954,7.551587523720082,0.0,0.0,0.5734252333641052,0.0,0.9809361696243286,1.0,1.929672122001648,0.0,0.0,True,True,False,0.08855905453674495,0.45998886227607727,0.45998886227607727,34.499164670705795,0.32534570649321376,-0.7821712493896484,-0.7821712493896484,-58.66284370422363,0.6035006275101517,-0.19211769104003906,-0.19211769104003906,-14.40882682800293,0.40933870059848565,0.8768429160118103,0.8768429160118103,65.76321870088577,0.14693668157450462,0.7103423476219177,0.7103423476219177,53.27567607164383,0.2633796238830608,-0.5677179098129272,-0.5677179098129272,-42.57884323596954,0.48681869273833744,-0.1620301753282547,-0.1620301753282547,-12.152263149619102,0.27008289629240034,-0.9007545113563538,-0.9007545113563538,-67.55658835172653,0.4476641254429091,-0.07118391245603561,-0.07118391245603561,-5.338793434202671,0.6533746172548391
random,2,59,2018-12-03 14:45:00+00:00,32256,-10.807672606574165,-97.26905345916748,910.9915137087228,0.2277478784271807,7.816307187620842,0.0,0.0,0.5187048316001892,0.0,0.9798765778541565,1.0,1.9427900314331055,0.0,0.0,True,True,False,0.05893687058414798,0.4986755847930908,0.4986755847930908,37.40066885948181,0.30566114393559174,0.47315412759780884,0.47315412759780884,35.48655956983566,0.5848234908944486,-0.4535181522369385,-0.4535181522369385,-34.013861417770386,0.4254952847719266,-0.4766778349876404,-0.4766778349876404,-35.75083762407303,0.16391832944593931,-0.02297278866171837,-0.02297278866171837,-1.7229591496288776,0.2641980294791345,0.00650961184874177,0.00650961184874177,0.48822088865563273,0.4865617343758871,0.8903368711471558,0.8903368711471558,66.77526533603668,0.23493801979974946,0.24410474300384521,0.24410474300384521,18.30785572528839,0.4380284119032837,-0.07735005021095276,-0.07735005021095276,-5.801253765821457,0.6561302127936043
random,2,60,2018-12-03 15:00:00+00:00,32256,-10.360025193956163,-93.24022674560547,833.2869862788357,0.20832174656970892,7.612076619657164,0.0,0.0,0.39270538091659546,0.0,0.9808655381202698,1.0,1.9010636806488037,0.0,0.0,True,True,False,0.08863438535481691,0.6119319200515747,0.4895455539226532,36.71591654419899,0.28633697733338176,-0.3866206407546997,-0.30929651856422424,-23.19723889231682,0.5958421793682991,0.5575553774833679,0.44604429602622986,33.45332220196724,0.4078882730866807,0.9331434369087219,0.7465147376060486,55.988605320453644,0.13445064243517424,0.6787959933280945,0.5430368185043335,40.72776138782501,0.24276236559080555,0.5173698663711548,0.4138959050178528,31.04219287633896,0.4702237381251824,0.7961201071739197,0.6368960738182068,47.76720553636551,0.20979738530692552,0.9395847916603088,0.751667857170105,56.37508928775787,0.408357312278148,0.4878368079662323,0.3902694582939148,29.27020937204361,0.6407248394398971
random,2,61,2018-12-03 15:15:00+00:00,32256,-16.987638473510742,-152.88874626159668,1349.0161793524749,0.3372540448381187,12.323262798384858,0.0,0.0,0.6916919946670532,0.0,0.9739232659339905,1.0,2.1737983226776123,0.0,0.0,True,True,False,0.07531543043442071,0.18095943331718445,0.18095943331718445,13.571957498788834,0.2791938418077034,-0.48580116033554077,-0.48580116033554077,-36.43508702516556,0.6131488457052527,-0.29341623187065125,-0.29341623187065125,-22.006217390298843,0.41834122634707266,0.21085339784622192,0.21085339784622192,15.814004838466644,0.126127481993876,0.5707740187644958,0.5707740187644958,42.80805140733719,0.2202318122185228,0.7754548192024231,0.7754548192024231,58.15911144018173,0.4396136794724552,-0.5101860761642456,-0.5101860761642456,-38.26395571231842,0.22797276427027677,-0.06990166753530502,-0.06990166753530502,-5.242625065147877,0.4108475591840932,-0.9194761514663696,-0.9194761514663696,-68.96071135997772,0.6734811773358865
random,2,62,2018-12-03 15:30:00+00:00,32256,-17.732404285007053,-159.59163856506348,1420.6626447339659,0.35516566118349147,12.977753259644778,0.0,0.0,0.6749259233474731,0.0,0.9750550389289856,1.0,2.20910906791687,0.0,0.0,True,True,False,0.08912741336971522,-0.6585184931755066,-0.5268148183822632,-39.51111137866974,0.2979616197125715,0.43782752752304077,0.35026201605796814,26.26965120434761,0.5993227134924383,0.22510915994644165,0.18008732795715332,13.506549596786499,0.4112325160329745,-0.8568997383117676,-0.685519814491272,-51.4139860868454,0.15054912538512755,-0.5894318222999573,-0.4715454578399658,-35.36590933799744,0.2370306191540716,0.825661301612854,0.6605290770530701,49.539680778980255,0.4135401632729919,0.8818917870521545,0.7055134177207947,52.9135063290596,0.20012355041287697,0.9052863121032715,0.7242290377616882,54.31717783212662,0.382259570851395,-0.5612013339996338,-0.448961079120636,-33.6720809340477,0.6894754157795592
random,2,63,2018-12-03 15:45:00+00:00,32256,-19.672033309936523,-177.0482997894287,1575.5719323278754,0.39389298308196885,14.392849601815142,0.0,0.0,0.7380480170249939,0.0,0.9761558771133423,1.0,2.305952787399292,0.0,0.0,True,True,False,0.08600072963163256,-0.7594389915466309,-0.7594389915466309,-56.957924365997314,0.32501663378642026,0.5273523926734924,0.5273523926734924,39.55142945051193,0.5785061716763793,-0.7532573938369751,-0.7532573938369751,-56.49430453777313,0.43806731068841676,0.4474998712539673,0.4474998712539673,33.562490344047546,0.13288465678299727,0.7142000198364258,0.7142000198364258,53.565001487731934,0.2088385131078969,-0.2931155562400818,-0.2931155562400818,-21.983666718006134,0.4239824049640448,0.7413913011550903,0.7413913011550903,55.604347586631775,0.1708581043146497,-0.21029771864414215,-0.21029771864414215,-15.772328898310661,0.38975142707809257,0.14015233516693115,0.14015233516693115,10.511425137519836,0.6839430867598119
random,2,64,2018-12-03 16:00:00+00:00,32256,-29.390837987263996,-264.517541885376,1850.7558987330412,0.4626889746832603,21.723247361379073,0.0,0.0,0.8690082430839539,0.0,0.9711074829101562,1.0,2.5016071796417236,0.0,0.0,True,True,False,0.07883858713321387,-0.16791458427906036,-0.16791458427906036,-12.593593820929527,0.3309985908513618,0.9798784255981445,0.9798784255981445,73.49088191986084,0.5398267601396104,-0.9449083805084229,-0.9449083805084229,-70.86812853813171,0.4717296717440293,0.24207457900047302,0.24207457900047302,18.155593425035477,0.12332908129613648,0.1612972617149353,0.1612972617149353,12.097294628620148,0.20247151593493892,-0.43998467922210693,-0.43998467922210693,-32.99885094165802,0.4396568591613324,-0.05026417225599289,-0.05026417225599289,-3.7698129191994667,0.17264876545126945,0.26873815059661865,0.26873815059661865,20.1553612947464,0.3791433421861208,-0.9496644139289856,-0.9496644139289856,-71.22483104467392,0.717774881506032
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.017544428507488,-252.15789985656738,1766.6269837427535,0.4416567459356884,20.73578422168057,0.0,0.0,0.8246849775314331,0.0,0.9731811881065369,1.0,2.4368813037872314,0.0,0.0,True,True,False,0.06687585536856204,-0.6250142455101013,-0.6250142455101013,-46.8760684132576,0.3532647233476591,0.31125375628471375,0.31125375628471375,23.34403172135353,0.5275404276546874,0.3055548369884491,0.3055548369884491,22.916612774133682,0.4596682965997484,0.47822898626327515,0.47822898626327515,35.867173969745636,0.10445162131205983,0.5229540467262268,0.5229540467262268,39.22155350446701,0.18182859303785104,-0.7278709411621094,-0.7278709411621094,-54.5903205871582,0.46558726144023255,-0.37916597723960876,-0.37916597723960876,-28.437448292970657,0.18615655339043052,0.1677452027797699,0.1677452027797699,12.580890208482742,0.37252182102376147,-0.048924293369054794,-0.048924293369054794,-3.6693220026791096,0.7195178094573046
random,2,66,2018-12-03 16:30:00+00:00,32256,-28.549718221028645,-256.9474639892578,1798.4782214916777,0.4496195553729194,21.10963812475857,0.0,0.0,0.8492889404296875,0.0,0.9708558917045593,1.0,2.4653329849243164,0.0,0.0,True,True,False,0.08363336845673619,-0.9273071885108948,-0.9273071885108948,-69.54803913831711,0.38630004193835976,0.6094260215759277,0.6094260215759277,45.70695161819458,0.5034841373293218,0.34947270154953003,0.34947270154953003,26.210452616214752,0.4458733215385827,0.26002636551856995,0.26002636551856995,8.458080492913668,0.1,0.6211236715316772,0.6211236715316772,46.58427536487579,0.15731055337212693,-0.7174824476242065,-0.7174824476242065,-53.81118357181549,0.4911475736368449,-0.2417215257883072,-0.2417215257883072,-18.12911443412304,0.19476788274663898,-0.3491966426372528,-0.3491966426372528,-26.18974819779396,0.3849619514177136,0.5319417119026184,0.5319417119026184,39.89562839269638,0.6985201103032539
random,2,67,2018-12-03 16:45:00+00:00,32256,-28.041543112860786,-252.37388801574707,1775.6922207845491,0.4439230551961373,20.84218744145865,0.0,0.0,0.7574974894523621,0.0,0.9741500616073608,1.0,2.4543588161468506,0.0,0.0,True,True,False,0.07070970302447677,0.7852219939231873,0.7852219939231873,58.891649544239044,0.35530443691507607,0.662169873714447,0.662169873714447,49.66274052858353,0.47734585284059367,0.8173083066940308,0.8173083066940308,61.29812300205231,0.41361115153750255,0.8149104118347168,0.8149104118347168,0.0,0.1,-0.33976826071739197,-0.33976826071739197,-25.482619553804398,0.16941479766018402,-0.030865460634231567,-0.030865460634231567,-2.3149095475673676,0.49224715567193944,0.7264308929443359,0.7264308929443359,54.482316970825195,0.16609297907778361,-0.2964889407157898,-0.2964889407157898,-22.236670553684235,0.3955243699307136,0.11293043196201324,0.11293043196201324,8.469782397150993,0.694062330094227
