policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,88,2018-12-03 22:00:00+00:00,32256,-11.18844165802002,-55.9422082901001,947.7329254334563,0.23693323135836408,8.043883204616462,0.0,0.0,0.5494050979614258,0.0,0.9662541151046753,1.0,1.1337614059448242,0.0,0.0,True,True,False,0.033413381106220184,0.0479036308825016,0.0479036308825016,3.59277231618762,0.32642519876330256,-0.11125911772251129,-0.11125911772251129,-8.344433829188347,0.4019548963312988,0.9841315746307373,0.9841315746307373,73.8098680973053,0.5615570344268895,0.06523504853248596,0.06523504853248596,4.892628639936447,0.14071343322137472,-0.5735176205635071,-0.5735176205635071,-43.01382154226303,0.2016768128090032
random,2,89,2018-12-03 22:15:00+00:00,32256,-11.986610794067383,-59.933053970336914,1018.0853928895885,0.25452134822239714,8.640999772150384,0.0,0.0,0.5726308226585388,0.0,0.9633254408836365,1.0,1.1926277875900269,0.0,0.0,True,True,False,0.044073245907202366,0.054517053067684174,0.054517053067684174,4.088778980076313,0.3242732098264203,-0.878623366355896,-0.878623366355896,-65.8967524766922,0.4332558537577276,0.08692589402198792,0.08692589402198792,6.519442051649094,0.5581257491365479,0.757683515548706,0.757683515548706,56.826263666152954,0.1108048733970837,-0.5728232860565186,-0.5728232860565186,-42.96174645423889,0.2220836423747667
random,2,90,2018-12-03 22:30:00+00:00,32256,-12.79215316772461,-63.96076583862305,1087.529195470779,0.27188229886769477,9.230404046558238,0.0,0.0,0.6024324297904968,0.0,0.9617068767547607,1.0,1.2534600496292114,0.0,0.0,True,True,False,0.037179473413154494,-0.4348772168159485,-0.4348772168159485,-32.61579126119614,0.33976571067548844,-0.8366321325302124,-0.8366321325302124,-62.74740993976593,0.46306087347911645,-0.04608816280961037,-0.04608816280961037,-3.4566122107207775,0.5597676399366402,0.8095290064811707,0.8095290064811707,20.529259454459016,0.1,-0.39158427715301514,-0.39158427715301514,-29.368820786476135,0.23603383224834285
random,2,91,2018-12-03 22:45:00+00:00,32256,-10.976258659362793,-54.881293296813965,939.2924328656136,0.2348231082164034,7.972244523946896,0.0,0.0,0.4936519265174866,0.0,0.9700683951377869,1.0,1.1245406866073608,0.0,0.0,True,True,False,0.050633402355015275,-0.36143746972084045,-0.36143746972084045,-27.107810229063034,0.3526419205342934,0.8410237431526184,0.8410237431526184,63.07678073644638,0.4298625678283552,-0.7617188096046448,-0.7617188096046448,-57.12891072034836,0.5869038725288057,0.09314103424549103,0.09314103424549103,0.0,0.1,0.7362681031227112,0.7362681031227112,55.22010773420334,0.2069706176513937
random,2,92,2018-12-03 23:00:00+00:00,32256,-11.151447677612305,-55.75723838806152,987.8920744097286,0.24697301860243215,8.051320406439288,0.0,0.0,0.5205551981925964,0.0,0.9689012765884399,1.0,1.1656427383422852,0.0,0.0,True,True,False,0.024553786183241756,0.004082260653376579,0.004082260653376579,0.30616954900324345,0.35248077866639693,0.5583536028862,0.5583536028862,41.876520216464996,0.4078222940302157,-0.6164026260375977,-0.6164026260375977,-46.230196952819824,0.6088632160813952,0.4839437007904053,0.4839437007904053,0.0,0.1,-0.13069677352905273,-0.13069677352905273,-9.802258014678955,0.21162669020836622
random,2,93,2018-12-03 23:15:00+00:00,32256,-10.941338348388673,-54.70669174194336,970.9189630016226,0.24272974075040565,7.912989548463225,0.0,0.0,0.5062650442123413,0.0,0.9714871048927307,1.0,1.1513530015945435,0.0,0.0,True,True,False,0.06215661372989416,0.7524088621139526,0.7524088621139526,56.43066465854645,0.3227804288461093,0.92870032787323,0.92870032787323,69.65252459049225,0.3711630705615356,-0.420597642660141,-0.420597642660141,-31.544823199510574,0.6238470071011627,-0.5436835289001465,-0.5436835289001465,-40.776264667510986,0.11936872571706772,-0.6696290373802185,-0.6696290373802185,-50.22217780351639,0.2354822246650365
random,2,94,2018-12-03 23:30:00+00:00,32256,-11.458779525756835,-57.29389762878418,1015.5950406795,0.253898760169875,8.277099581537925,0.0,0.0,0.5316553115844727,0.0,0.9676696062088013,1.0,1.1900839805603027,0.0,0.0,True,True,False,0.05162648744881153,0.7403668761253357,0.7403668761253357,55.52751570940018,0.29355542057800393,-0.11172544956207275,-0.11172544956207275,-8.379408717155457,0.3751432897021844,-0.941920816898346,-0.941920816898346,-70.64406126737595,0.6574029362031663,0.37666088342666626,0.37666088342666626,28.24956625699997,0.10450053295022563,-0.5827386379241943,-0.5827386379241943,-43.705397844314575,0.2562422886410859
random,2,95,2018-12-03 23:45:00+00:00,32256,-9.540458869934081,-47.70229434967041,842.0321962455546,0.21050804906138865,6.86256239940127,0.0,0.0,0.4890223741531372,0.0,0.9709619283676147,1.0,1.0441925525665283,0.0,0.0,True,True,False,0.05548929662257433,0.6061335206031799,0.6061335206031799,45.460014045238495,0.2696290973962995,0.6487627625465393,0.6487627625465393,48.65720719099045,0.34953423328587363,0.9762856364250183,0.9762856364250183,73.22142273187637,0.6188653452916524,0.767266571521759,0.767266571521759,8.551012605428681,0.1,-0.6142337322235107,-0.6142337322235107,-46.067529916763306,0.27812436535154844
random,3,0,2018-12-04 00:00:00+00:00,32352,-11.523820495605468,-57.619102478027344,891.292404158321,0.22282310103958025,8.342496902921884,0.0,0.0,0.5265443921089172,0.0,0.9648895263671875,1.0,1.0844175815582275,0.0,0.0,True,True,False,0.04886344615370035,-0.057683736085891724,-0.057683736085891724,-4.326280206441879,0.5020549830980598,-0.7080486416816711,-0.7080486416816711,-53.103648126125336,0.5252242328599095,0.5212646722793579,0.5212646722793579,39.09485042095184,0.47942376293634115,0.6158082485198975,0.6158082485198975,46.18561863899231,0.47569177966368825,0.7032451629638672,0.7032451629638672,52.74338722229004,0.4722403225145842
random,3,1,2018-12-04 00:15:00+00:00,32352,-10.12870922088623,-50.64354610443115,783.9603805507522,0.19599009513768806,7.33786916195504,0.0,0.0,0.4668384790420532,0.0,0.9700786471366882,1.0,0.99656081199646,0.0,0.0,True,True,False,0.04618466002866626,0.24960528314113617,0.24960528314113617,18.720396235585213,0.4922021429740676,0.2900417745113373,0.2900417745113373,21.753133088350296,0.5137752154449883,0.7469069361686707,0.7469069361686707,56.0180202126503,0.4499405944033673,0.3507024049758911,0.3507024049758911,26.302680373191833,0.4618482636777978,0.8259254693984985,0.8259254693984985,61.94441020488739,0.4396380013541171
random,3,2,2018-12-04 00:30:00+00:00,32352,-12.695095443725586,-63.47547721862793,980.8999332037729,0.24522498330094322,9.181223374787313,0.0,0.0,0.561874270439148,0.0,0.9642115235328674,1.0,1.1603963375091553,0.0,0.0,True,True,False,0.04334218357689679,-0.8266693949699402,-0.8266693949699402,-62.000204622745514,0.5216522401698718,-0.11553142219781876,-0.11553142219781876,-8.664856664836407,0.5178910223607855,0.5352880954742432,0.5352880954742432,40.14660716056824,0.428810801160963,-0.24949555099010468,-0.24949555099010468,-18.71216632425785,0.4707365426818203,0.5845986604690552,0.5845986604690552,43.84489953517914,0.41656173844086497
random,3,3,2018-12-04 00:45:00+00:00,32352,-13.398662948608399,-66.99331474304199,1039.3144575707538,0.25982861439268845,9.727983322862254,0.0,0.0,0.5748208165168762,0.0,0.9640858769416809,1.0,1.2113844156265259,0.0,0.0,True,True,False,0.021389154810458423,-0.349992573261261,-0.349992573261261,-26.249442994594574,0.5341207255923042,-0.24651607871055603,-0.24651607871055603,-18.488705903291702,0.5266731576648491,0.03319501876831055,0.03319501876831055,2.489626407623291,0.4275004714727402,-0.3740285038948059,-0.3740285038948059,-28.052137792110443,0.48406130813307274,0.13702274858951569,0.13702274858951569,10.276706144213676,0.41115294573338407
random,3,4,2018-12-04 01:00:00+00:00,32352,-8.428393745422364,-42.141968727111816,927.7279869836548,0.2319319967459137,6.009358035686624,0.0,0.0,0.4915298819541931,0.0,0.9695903062820435,1.0,1.1159389019012451,0.0,0.0,True,True,False,0.04475650917738676,0.7249711751937866,0.7249711751937866,54.372838139534,0.5055034423609704,0.1982242465019226,0.1982242465019226,14.866818487644196,0.5188485163555627,-0.8663390874862671,-0.8663390874862671,-64.97543156147003,0.45836380146443845,0.30464205145835876,0.30464205145835876,22.848153859376907,0.47203596399655856,0.2928372621536255,0.2928372621536255,21.96279466152191,0.39959358012205676
random,3,5,2018-12-04 01:15:00+00:00,32352,-7.590055656433106,-37.95027828216553,828.0655638877761,0.20701639097194402,5.363794690083069,0.0,0.0,0.4803456664085388,0.0,0.9682250022888184,1.0,1.0353556871414185,0.0,0.0,True,True,False,0.053528677532449366,0.8613007068634033,0.8613007068634033,64.59755301475525,0.4715047302479414,-0.42431142926216125,-0.42431142926216125,-31.823357194662094,0.5339646110230272,0.08907469362020493,0.08907469362020493,6.680602021515369,0.4548476951373251,0.9358261227607727,0.9358261227607727,70.18695920705795,0.43509545915073855,0.5443498492240906,0.5443498492240906,40.82623869180679,0.3781060860737374
random,3,6,2018-12-04 01:30:00+00:00,32352,-7.670418643951416,-38.35209321975708,834.363602929443,0.20859090073236075,5.404590237975467,0.0,0.0,0.4935910701751709,0.0,0.9683519005775452,1.0,1.0414988994598389,0.0,0.0,True,True,False,0.03678094558417797,0.10897153615951538,0.10897153615951538,8.172865211963654,0.46720322224164473,0.17285603284835815,0.17285603284835815,12.964202463626862,0.5271413465684868,0.7423555254936218,0.7423555254936218,55.67666441202164,0.42554418755205053,0.1569496989250183,0.1569496989250183,11.771227419376373,0.4289000762984352,0.7805176377296448,0.7805176377296448,58.53882282972336,0.34729617932125145
random,3,7,2018-12-04 01:45:00+00:00,32352,-8.998818969726562,-44.99409484863281,983.1978876215999,0.24579947190539997,6.368664317068913,0.0,0.0,0.5408872365951538,0.0,0.9649049639701843,1.0,1.166715145111084,0.0,0.0,True,True,False,0.04212321415543556,-0.3030453622341156,-0.3030453622341156,-22.72840216755867,0.4779992132712351,-0.2672618329524994,-0.2672618329524994,-20.044637471437454,0.5366625493674195,-0.5155352354049683,-0.5155352354049683,-38.66514265537262,0.4439101303133525,0.5784380435943604,0.5784380435943604,43.382853269577026,0.40606699563023674,0.5822909474372864,0.5822909474372864,43.67182105779648,0.3243110103434638
random,3,8,2018-12-04 02:00:00+00:00,32352,-12.49037857055664,-62.4518928527832,948.635879834228,0.237158969958557,9.116390805206931,0.0,0.0,0.49929189682006836,0.0,0.968917727470398,1.0,1.1368666887283325,0.0,0.0,True,True,False,0.060506234876811504,-0.3598928153514862,-0.3598928153514862,-26.991961151361465,0.49082039481813183,0.7103356719017029,0.7103356719017029,53.275175392627716,0.5086229833712996,-0.9988904595375061,-0.9988904595375061,-74.91678446531296,0.4794956029343762,0.34220582246780396,0.34220582246780396,25.665436685085297,0.3925588710591392,0.8156744241714478,0.8156744241714478,61.17558181285858,0.2921133357051172
random,3,9,2018-12-04 02:15:00+00:00,32352,-12.194308280944824,-60.97154140472412,923.8171107156177,0.23095427767890442,8.877882433977085,0.0,0.0,0.5030741691589355,0.0,0.9670336842536926,1.0,1.1180437803268433,0.0,0.0,True,True,False,0.06076997257769108,0.4831271469593048,0.4831271469593048,36.23453602194786,0.4717495863855277,-0.3122272789478302,-0.3122272789478302,-23.417045921087265,0.5197460801838161,-0.8562973141670227,-0.8562973141670227,-64.2222985625267,0.5100011947515763,0.9052756428718567,0.9052756428718567,67.89567321538925,0.35682430620893435,0.6841378211975098,0.6841378211975098,51.31033658981323,0.2651078953946892
random,3,10,2018-12-04 02:30:00+00:00,32352,-11.372016525268554,-56.86008262634277,856.2942596802259,0.21407356492005647,8.22898783552697,0.0,0.0,0.5193217992782593,0.0,0.9649726748466492,1.0,1.0657188892364502,0.0,0.0,True,True,False,0.0675566229969263,0.609998881816864,0.609998881816864,45.7499161362648,0.4476706831559147,-0.8522135019302368,-0.8522135019302368,-63.91601264476776,0.5501061861900808,0.7387153506278992,0.7387153506278992,55.40365129709244,0.4808413782794224,0.838618278503418,0.838618278503418,62.89637088775635,0.32372095311011523,0.5634738802909851,0.5634738802909851,42.26054102182388,0.24286550538320295
random,3,11,2018-12-04 02:45:00+00:00,32352,-12.09411392211914,-60.4705696105957,913.0265469682399,0.22825663674205998,8.774185116364785,0.0,0.0,0.5260760188102722,0.0,0.9685692191123962,1.0,1.1126621961593628,0.0,0.0,True,True,False,0.047438417735975236,0.31993961334228516,0.31993961334228516,23.995471000671387,0.43504148789240343,0.6465889811515808,0.6465889811515808,48.49417358636856,0.5245829369340973,0.8891361951828003,0.8891361951828003,66.68521463871002,0.44574389689062766,-0.028268316760659218,-0.028268316760659218,-2.1201237570494413,0.32472801189471373,-0.6461158394813538,-0.6461158394813538,-48.45868796110153,0.2658833821647262
random,3,12,2018-12-04 03:00:00+00:00,32352,-11.296087837219238,-56.48043918609619,892.4318888123253,0.22310797220308132,8.188062579853085,0.0,0.0,0.5054616332054138,0.0,0.9698116183280945,1.0,1.096418857574463,0.0,0.0,True,True,False,0.04793853303417563,0.9145482778549194,0.9145482778549194,68.59112083911896,0.39894089797707766,0.5604690909385681,0.5604690909385681,42.03518182039261,0.5024591570286275,0.5438198447227478,0.5438198447227478,40.786488354206085,0.4242773240726245,-0.4136308431625366,-0.4136308431625366,-31.022313237190247,0.3394636106823791,-0.12425370514392853,-0.12425370514392853,-9.31902788579464,0.27030992041047863
random,3,13,2018-12-04 03:15:00+00:00,32352,-14.813904762268066,-74.06952381134033,1168.4921839575964,0.2921230459893991,10.720915787810947,0.0,0.0,0.6428767442703247,0.0,0.9587229490280151,1.0,1.3360189199447632,0.0,0.0,True,True,False,0.066740451939404,-0.7369080781936646,-0.7369080781936646,-55.26810586452484,0.425193248262727,-0.8930105566978455,-0.8930105566978455,-66.97579175233841,0.5342726581109882,-0.3746822774410248,-0.3746822774410248,-28.10117080807686,0.43762538020646097,0.7853384613990784,0.7853384613990784,58.90038460493088,0.3084634082587313,-0.7695513963699341,-0.7695513963699341,-57.716354727745056,0.2977251889061575
random,3,14,2018-12-04 03:30:00+00:00,32352,-14.082550621032714,-70.41275310516357,1116.1154985259145,0.27902887463147863,10.240359698975267,0.0,0.0,0.6008061766624451,0.0,0.9633575081825256,1.0,1.2890905141830444,0.0,0.0,True,True,False,0.0328720279969275,-0.6552727818489075,-0.6552727818489075,-49.14545863866806,0.4485373411160943,0.20763392746448517,0.20763392746448517,15.572544559836388,0.5260765820268638,-0.3360646665096283,-0.3360646665096283,-25.204849988222122,0.44959768395086647,-0.18975284695625305,-0.18975284695625305,-14.231463521718979,0.31522335343154784,-0.364450603723526,-0.364450603723526,-27.33379527926445,0.31070874166380813
random,3,15,2018-12-04 03:45:00+00:00,32352,-13.45382308959961,-67.26911544799805,1068.0013036135279,0.26700032590338196,9.798911960654118,0.0,0.0,0.5587821006774902,0.0,0.9664945602416992,1.0,1.2475017309188843,0.0,0.0,True,True,False,0.03565901799593121,0.14501439034938812,0.14501439034938812,10.87607927620411,0.44281308886546056,0.42334601283073425,0.42334601283073425,31.75095096230507,0.509365555204598,-0.8022677898406982,-0.8022677898406982,-60.17008423805237,0.47817847396394136,-0.49685779213905334,-0.49685779213905334,-37.264334410429,0.3329239122765016,0.03432830795645714,0.03432830795645714,2.5746230967342854,0.30935367687605325
random,3,16,2018-12-04 04:00:00+00:00,32352,-12.38646183013916,-61.9323091506958,1002.4021488327435,0.25060053720818587,8.996559285773872,0.0,0.0,0.5376428365707397,0.0,0.9657917022705078,1.0,1.1934772729873657,0.0,0.0,True,True,False,0.07387716472148895,-0.994086503982544,-0.994086503982544,-74.5564877986908,0.4782274205698387,0.546606719493866,0.546606719493866,40.99550396203995,0.48778897417194544,-0.8543975949287415,-0.8543975949287415,-64.07981961965561,0.5086163882832778,0.9112046360969543,0.9112046360969543,68.34034770727158,0.29695530822004285,0.6338199973106384,0.6338199973106384,47.53649979829788,0.2843344664558965
random,3,17,2018-12-04 04:15:00+00:00,32352,-11.043283462524414,-55.21641731262207,889.3459620890098,0.22233649052225246,7.981880009748863,0.0,0.0,0.5202757120132446,0.0,0.9675735235214233,1.0,1.1015887260437012,0.0,0.0,True,True,False,0.06406955569982528,-0.31048116087913513,-0.31048116087913513,-23.286087065935135,0.4892883119261579,0.677167534828186,0.677167534828186,50.78756511211395,0.46105867674451706,0.9369131326675415,0.9369131326675415,70.26848495006561,0.47163297515166436,-0.497717946767807,-0.497717946767807,-37.328846007585526,0.31468651007364595,0.994763195514679,0.994763195514679,74.60723966360092,0.245067498211896
random,3,18,2018-12-04 04:30:00+00:00,32352,-12.231769943237305,-61.15884971618652,987.50342119979,0.2468758552999475,8.862843205268115,0.0,0.0,0.5403621196746826,0.0,0.9673463702201843,1.0,1.1860510110855103,0.0,0.0,True,True,False,0.04955915934406221,-0.12442772090435028,-0.12442772090435028,-9.332079067826271,0.49372104948337536,0.7723124027252197,0.7723124027252197,57.92343020439148,0.4305726608474689,0.07664122432470322,0.07664122432470322,5.748091824352741,0.46860766366516293,-0.8768599033355713,-0.8768599033355713,-65.76449275016785,0.3459246441299757,0.7929139137268066,0.7929139137268066,59.4685435295105,0.21376826477531152
random,3,19,2018-12-04 04:45:00+00:00,32352,-14.699417686462402,-73.49708843231201,1183.7937342322675,0.2959484335580669,10.6245487647346,0.0,0.0,0.6578199863433838,0.0,0.9599598050117493,1.0,1.3596677780151367,0.0,0.0,True,True,False,0.05320322192274034,-0.09007174521684647,-0.09007174521684647,-6.755380891263485,0.4969298554067255,-0.45653218030929565,-0.45653218030929565,-34.239913523197174,0.4468366197709876,0.5488241314888,0.5488241314888,41.161809861660004,0.4469435532116577,-0.9971436262130737,-0.9971436262130737,-74.78577196598053,0.38144788581381645,-0.7449334859848022,-0.7449334859848022,-55.87001144886017,0.24030652021352011
