policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,68,2018-12-02 17:00:00+00:00,32160,-16.645417319403755,-149.8087558746338,1135.5787471620715,0.2838946867905179,12.386325184670296,0.0,0.0,0.426385760307312,0.0,0.9824687242507935,1.0,1.6054482460021973,0.0,0.0,True,True,False,0.06420313571579754,0.09093315154314041,0.09093315154314041,6.819986365735531,0.48549176574366043,-0.9482604265213013,-0.9482604265213013,-71.1195319890976,0.5691445660800558,-0.09697935730218887,-0.09697935730218887,-7.2734517976641655,0.2032327456302074,0.18715228140354156,0.18715228140354156,14.036421105265617,0.3737633898989053,0.8371854424476624,0.8371854424476624,62.78890818357468,0.2690617005273357,0.34852731227874756,0.34852731227874756,26.139548420906067,0.36865376577455244,0.4671054482460022,0.4671054482460022,35.032908618450165,0.3059921343819435,0.3414697051048279,0.3414697051048279,25.61022788286209,0.3123542143590134,-0.10655411332845688,-0.10655411332845688,-7.991558499634266,0.4853084448423528
random,1,69,2018-12-02 17:15:00+00:00,32160,-27.173843383789062,-244.56459045410156,1838.889745886263,0.45972243647156574,20.057689903254413,0.0,0.0,0.7971376776695251,0.0,0.9726938605308533,1.0,2.1685121059417725,0.0,0.0,True,True,False,0.11204467434436083,-0.7256927490234375,-0.7256927490234375,-54.42695617675781,0.5113445699276203,0.7664039731025696,0.7664039731025696,57.48029798269272,0.5388917776681122,-0.9605029821395874,-0.9605029821395874,-72.03772366046906,0.2374506643689302,-0.47688090801239014,-0.47688090801239014,-35.76606810092926,0.39075227224684667,0.2814399302005768,0.2814399302005768,21.10799476504326,0.25795222959836556,-0.9200273156166077,-0.9200273156166077,-69.00204867124557,0.40142973889339406,0.505473792552948,0.505473792552948,37.9105344414711,0.28603922151801137,-0.6504808664321899,-0.6504808664321899,-48.786064982414246,0.33552759522566017,-0.6888134479522705,-0.6888134479522705,-51.66100859642029,0.5098474239256524
random,1,70,2018-12-02 17:30:00+00:00,32160,-25.55952941046821,-230.03576469421387,1735.4014736120007,0.4338503684030002,18.9288915734229,0.0,0.0,0.7444619536399841,0.0,0.9738762974739075,1.0,2.0815303325653076,0.0,0.0,True,True,False,0.059224268049001695,-0.04529300332069397,-0.04529300332069397,-3.3969752490520477,0.5129581331709201,0.15508586168289185,0.15508586168289185,11.631439626216888,0.5327699673385244,-0.27928048372268677,-0.27928048372268677,-20.946036279201508,0.2474000316015509,-0.732646107673645,-0.732646107673645,-54.94845807552338,0.4168527898327203,-0.7734740376472473,-0.7734740376472473,-58.01055282354355,0.28550724218954876,0.0969693660736084,0.0969693660736084,7.27270245552063,0.3976020007589095,0.2379606068134308,0.2379606068134308,17.84704551100731,0.2766460396701128,-0.4995008111000061,-0.4995008111000061,-37.46256083250046,0.3533223116210979,0.3384173512458801,0.3384173512458801,25.38130134344101,0.49648884427120976
random,1,71,2018-12-02 17:45:00+00:00,32160,-19.944690492418076,-179.5022144317627,1370.0390146914287,0.3425097536728572,14.94370055274676,0.0,0.0,0.4559940695762634,0.0,0.9815540909767151,1.0,1.7831963300704956,0.0,0.0,True,True,False,0.06580515165114775,0.15490055084228516,0.15490055084228516,11.617541313171387,0.5068436377429352,0.5204369425773621,0.5204369425773621,39.032770693302155,0.5122264038157338,0.6441205143928528,0.6441205143928528,48.30903857946396,0.22197422182288568,-0.17400166392326355,-0.17400166392326355,-13.050124794244766,0.4230515991099865,0.1823640614748001,0.1823640614748001,13.677304610610008,0.2783086608155435,0.6256264448165894,0.6256264448165894,46.9219833612442,0.3729062200424652,0.01603512279689312,0.01603512279689312,1.202634209766984,0.27601307429655125,0.8655501008033752,0.8655501008033752,64.91625756025314,0.3191558602735962,0.3265726864337921,0.3265726864337921,24.49295148253441,0.483597817175139
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.055180231730144,-198.4966220855713,1528.2470599122462,0.38206176497806155,16.359884776360595,0.0,0.0,0.5807681679725647,0.0,0.9811795353889465,1.0,1.9106756448745728,0.0,0.0,True,True,False,0.09645922081544996,0.48101139068603516,0.48101139068603516,36.07585430145264,0.4878563460053285,-0.2151082307100296,-0.2151082307100296,-16.13311730325222,0.5198896345347787,-0.7417530417442322,-0.7417530417442322,-55.63147813081741,0.24839917393502395,-0.49216803908348083,-0.49216803908348083,-36.91260293126106,0.44058508550233555,0.7131779789924622,0.7131779789924622,53.48834842443466,0.2501568984868937,-0.5376513600349426,-0.5376513600349426,-40.3238520026207,0.39206004974371006,0.5273908972740173,0.5273908972740173,39.5543172955513,0.25519501256205057,0.9284473657608032,0.9284473657608032,69.63355243206024,0.2825066221514593,0.5077834725379944,0.5077834725379944,38.08376044034958,0.4635537327328497
random,1,73,2018-12-02 18:15:00+00:00,32160,-22.788475884331596,-205.09628295898438,1581.6999943344854,0.39542499858362135,16.932098439350668,0.0,0.0,0.5925467610359192,0.0,0.9776460528373718,1.0,1.9523844718933105,0.0,0.0,True,True,False,0.06152833057567477,0.011483030393719673,0.011483030393719673,0.8612272795289755,0.48740306848978693,0.03468853235244751,0.03468853235244751,2.6016399264335632,0.5185203503629715,-0.650719404220581,-0.650719404220581,-48.80395531654358,0.27158105271038213,-0.20331300795078278,-0.20331300795078278,-15.248475596308708,0.4478281114105822,0.5865527391433716,0.5865527391433716,43.99145543575287,0.22700350088912905,0.031243426725268364,0.031243426725268364,2.3432570043951273,0.3908267565835021,0.40014445781707764,0.40014445781707764,30.010834336280823,0.23939983659558697,0.781265914440155,0.781265914440155,58.59494358301163,0.2516671781604005,-0.5821004509925842,-0.5821004509925842,-43.65753382444382,0.48429106129946053
random,1,74,2018-12-02 18:30:00+00:00,32160,-24.76593844095866,-222.89344596862793,1710.6735972265597,0.4276683993066399,18.31276085831032,0.0,0.0,0.7144117951393127,0.0,0.9758279919624329,1.0,2.0594208240509033,0.0,0.0,True,True,False,0.05661545181646943,-0.5451744198799133,-0.5451744198799133,-40.8880814909935,0.5068249071980089,0.5944672226905823,0.5944672226905823,44.58504170179367,0.49505453894097484,-0.12823565304279327,-0.12823565304279327,-9.617673978209496,0.27614944785003165,-0.3253466486930847,-0.3253466486930847,-24.400998651981354,0.45941858577027334,-0.6484233140945435,-0.6484233140945435,-48.63174855709076,0.25010358145374717,0.13845710456371307,0.13845710456371307,10.38428284227848,0.38536134456125026,0.09264607727527618,0.09264607727527618,6.948455795645714,0.2357427545978787,-0.48520123958587646,-0.48520123958587646,-36.390092968940735,0.26895247232064734,0.06153908371925354,0.06153908371925354,4.6154312789440155,0.48186188694212156
random,1,75,2018-12-02 18:45:00+00:00,32160,-23.00842963324653,-207.07586669921875,1596.7717964376789,0.3991929491094197,17.09344208086535,0.0,0.0,0.623505711555481,0.0,0.9788037538528442,1.0,1.9649314880371094,0.0,0.0,True,True,False,0.07145379921421409,-0.14693337678909302,-0.14693337678909302,-11.020003259181976,0.5120594087461203,0.404033899307251,0.404033899307251,30.302542448043823,0.4791058323893728,0.6135772466659546,0.6135772466659546,46.018293499946594,0.25192929337637554,0.1778857260942459,0.1778857260942459,13.341429457068443,0.4523967807928689,-0.15092259645462036,-0.15092259645462036,-11.319194734096527,0.255480198952443,-0.548116147518158,-0.548116147518158,-41.10871106386185,0.4048879823165846,0.8208653926849365,0.8208653926849365,61.56490445137024,0.20334017330768384,-0.7792173027992249,-0.7792173027992249,-58.441297709941864,0.29671208873286975,-0.1693176031112671,-0.1693176031112671,-12.698820233345032,0.48789382655296043
random,1,76,2018-12-02 19:00:00+00:00,32160,-20.50292714436849,-184.5263442993164,1602.5720732941409,0.4006430183235352,15.140299662446395,0.0,0.0,0.6295819282531738,0.0,0.978829026222229,1.0,1.9680339097976685,0.0,0.0,True,True,False,0.05115927024744451,0.41863128542900085,0.41863128542900085,31.397346407175064,0.49553448958444923,0.17765942215919495,0.17765942215919495,13.324456661939621,0.4720929604620362,-0.8369683623313904,-0.8369683623313904,-62.77262717485428,0.2817462912844313,0.06608334928750992,0.06608334928750992,4.956251196563244,0.4497882275315198,-0.32261478900909424,-0.32261478900909424,-24.196109175682068,0.26697335081089196,0.16663172841072083,0.16663172841072083,12.497379630804062,0.39831041408984563,0.1339651495218277,0.1339651495218277,10.047386214137077,0.19805207530024327,0.4481889307498932,0.4481889307498932,33.61416980624199,0.27902042041379505,-0.1577513962984085,-0.1577513962984085,-11.831354722380638,0.49351372004609123
random,1,77,2018-12-02 19:15:00+00:00,32160,-22.08844460381402,-198.79600143432617,1720.5248864993337,0.4301312216248334,16.254658865202455,0.0,0.0,0.7177757024765015,0.0,0.9758207201957703,1.0,2.064580202102661,0.0,0.0,True,True,False,0.0910932881757617,-0.9357067942619324,-0.9357067942619324,-70.17800956964493,0.5288690441300306,0.9666025042533875,0.9666025042533875,72.49518781900406,0.43393759845203406,-0.3748582899570465,-0.3748582899570465,-28.114371746778488,0.2951006178641511,-0.40257686376571655,-0.40257686376571655,-30.19326478242874,0.46413002830317346,0.5276803970336914,0.5276803970336914,39.576029777526855,0.2461438614542989,-0.6208838224411011,-0.6208838224411011,-46.56628668308258,0.42042940026430986,0.19535648822784424,0.19535648822784424,14.651736617088318,0.19034063497545994,-0.6920293569564819,-0.6920293569564819,-51.902201771736145,0.3036739662553697,-0.1426141858100891,-0.1426141858100891,-10.696063935756683,0.49859435041557565
random,1,78,2018-12-02 19:30:00+00:00,32160,-20.597069210476345,-185.3736228942871,1611.3050018320791,0.4028262504580198,15.222804004808568,0.0,0.0,0.6375682950019836,0.0,0.9785834550857544,1.0,1.9732321500778198,0.0,0.0,True,True,False,0.08431457465048879,-0.21419337391853333,-0.21419337391853333,-16.06450304389,0.5364996830758783,0.5020788311958313,0.5020788311958313,37.65591233968735,0.41411869722061967,-0.05043167248368263,-0.05043167248368263,-3.7823754362761974,0.2968972461963823,-0.5970958471298218,-0.5970958471298218,-44.78218853473663,0.48540156785717337,0.9229931235313416,0.9229931235313416,69.22448426485062,0.2097099223675354,0.7815113067626953,0.7815113067626953,58.61334800720215,0.38958026973420345,-0.9207422137260437,-0.9207422137260437,-69.05566602945328,0.22314207633945024,-0.2876097559928894,-0.2876097559928894,-21.570731699466705,0.3139200638126164,-0.22012118995189667,-0.22012118995189667,-16.50908924639225,0.5064361678076119
random,1,79,2018-12-02 19:45:00+00:00,32160,-19.445830239189995,-175.01247215270996,1523.534733816632,0.380883683454158,14.393594397732631,0.0,0.0,0.5768516659736633,0.0,0.981594443321228,1.0,1.8994394540786743,0.0,0.0,True,True,False,0.09132908117026091,-0.31023845076560974,-0.31023845076560974,-23.26788380742073,0.5475519278844031,-0.3524588644504547,-0.3524588644504547,-26.434414833784103,0.42667504426666714,-0.8764964938163757,-0.8764964938163757,-65.73723703622818,0.3281224337885907,0.48854127526283264,0.48854127526283264,36.64059564471245,0.4661170438336405,-0.4028310179710388,-0.4028310179710388,-30.21232634782791,0.22406077738275368,0.4796913266181946,0.4796913266181946,35.97684949636459,0.3706450857887484,0.6705953478813171,0.6705953478813171,50.294651091098785,0.1966712073441351,0.6635516285896301,0.6635516285896301,49.76637214422226,0.2877272363682889,0.6264799237251282,0.6264799237251282,46.98599427938461,0.48170669713425157
random,1,80,2018-12-02 20:00:00+00:00,32160,-17.917530483669704,-161.25777435302734,1549.5784531594836,0.3873946132898709,13.183038690254307,0.0,0.0,0.595323383808136,0.0,0.9784950017929077,1.0,1.9190056324005127,0.0,0.0,True,True,False,0.09234511256217956,-0.22761523723602295,-0.22761523723602295,-17.07114279270172,0.5556607207109364,0.842954695224762,0.842954695224762,63.22160214185715,0.39340051682358446,0.8231641054153442,0.8231641054153442,61.73730790615082,0.29562911383798496,0.977376401424408,0.977376401424408,73.3032301068306,0.4275363964089928,-0.33603882789611816,-0.33603882789611816,-25.202912092208862,0.23603216062655288,-0.6135321259498596,-0.6135321259498596,-46.01490944623947,0.3925021677757121,0.1184283196926117,0.1184283196926117,8.882123976945877,0.1919964052510057,-0.6168085932731628,-0.6168085932731628,-46.26064449548721,0.30970104250364533,-0.3691543638706207,-0.3691543638706207,-27.686577290296555,0.49485782134714246
random,1,81,2018-12-02 20:15:00+00:00,32160,-18.8683107164171,-169.8147964477539,1626.6871801781235,0.4066717950445309,13.839041185365387,0.0,0.0,0.6615169644355774,0.0,0.9773206114768982,1.0,1.9811724424362183,0.0,0.0,True,True,False,0.0922564216889441,0.9634014368057251,0.7707211375236511,57.804085314273834,0.5252375179139502,0.7962825894355774,0.6370260715484619,47.776955366134644,0.36825475084140835,-0.35934028029441833,-0.2874722182750702,-21.560416370630264,0.30587031161403433,0.17717179656028748,0.1417374461889267,10.630308464169502,0.42194149721732466,-0.47735464572906494,-0.3818837106227875,-28.64127829670906,0.2496367678174897,0.8663989305496216,0.6931191682815552,51.98393762111664,0.3651422006067034,-0.7966747879981995,-0.6373398303985596,-47.80048727989197,0.21470163670895437,-0.9430328607559204,-0.7544263005256653,-56.581972539424896,0.33657747945987215,-0.7707707285881042,-0.6166166067123413,-46.2462455034256,0.5168247879612696
random,1,82,2018-12-02 20:30:00+00:00,32160,-19.146561092800564,-172.31904983520508,1649.1184178958065,0.4122796044739516,14.029874940248574,0.0,0.0,0.6920979022979736,0.0,0.9762734770774841,1.0,1.997290015220642,0.0,0.0,True,True,False,0.0631665060762316,0.267035573720932,0.267035573720932,20.0276680290699,0.5146966400039135,-0.3355492949485779,-0.3355492949485779,-25.16619712114334,0.38020869447395145,-0.4409252405166626,-0.4409252405166626,-33.069393038749695,0.32157827330744043,0.5379833579063416,0.5379833579063416,40.34875184297562,0.40070531203681115,-0.11514274030923843,-0.11514274030923843,-8.635705523192883,0.2537387279410063,-0.782150387763977,-0.782150387763977,-58.66127908229828,0.39300630817079507,-0.4133673310279846,-0.4133673310279846,-31.002549827098846,0.22942784787682632,0.18776537477970123,0.18776537477970123,14.082403108477592,0.3291656883501471,0.2889610230922699,0.2889610230922699,21.672076731920242,0.5054184317865748
random,1,83,2018-12-02 20:45:00+00:00,32160,-20.174602932400173,-181.57142639160156,1735.5804641847499,0.43389511604618747,14.76545079905176,0.0,0.0,0.7415096163749695,0.0,0.9750295281410217,1.0,2.06622576713562,0.0,0.0,True,True,False,0.10199797181412577,-0.8969970941543579,-0.8969970941543579,-67.27478206157684,0.5466521614831624,0.9204785227775574,0.9204785227775574,69.0358892083168,0.3438740159432584,-0.7812856435775757,-0.7812856435775757,-58.596423268318176,0.34941157435989156,-0.5462183952331543,-0.5462183952331543,-40.96637964248657,0.4201643423669923,-0.4797009825706482,-0.4797009825706482,-35.977573692798615,0.2708280754450857,-0.2936825454235077,-0.2936825454235077,-22.026190906763077,0.4034687488515075,0.774712860584259,0.774712860584259,58.10346454381943,0.19884707706428978,-0.5161921381950378,-0.5161921381950378,-38.71441036462784,0.3475550332733453,-0.23062364757061005,-0.23062364757061005,-17.296773567795753,0.5136343992312777
random,1,84,2018-12-02 21:00:00+00:00,32160,-16.70348506503635,-150.33136558532715,1452.9382334003458,0.36323455835008644,12.331813255985436,0.0,0.0,0.5561253428459167,0.0,0.981680691242218,1.0,1.8318822383880615,0.0,0.0,True,True,False,0.11263624001294374,0.7257330417633057,0.7257330417633057,54.429978132247925,0.518004804571453,0.8291326761245728,0.8291326761245728,62.18495070934296,0.31114509451728845,0.3002733290195465,0.3002733290195465,22.520499676465988,0.33755867979333054,-0.8981128931045532,-0.8981128931045532,-67.35846698284149,0.452159614183842,-0.6859353184700012,-0.6859353184700012,-51.44514888525009,0.2952645211655795,0.6111335754394531,0.6111335754394531,45.835018157958984,0.37934505508416066,0.8610489964485168,0.8610489964485168,64.57867473363876,0.16485830088869044,-0.6344351172447205,-0.6344351172447205,-47.582633793354034,0.37015678432518845,0.4614611864089966,0.4614611864089966,34.609588980674744,0.4954188260835542
random,1,85,2018-12-02 21:15:00+00:00,32160,-19.746540705362957,-177.7188663482666,1698.3693776492146,0.42459234441230365,14.41491009279771,0.0,0.0,0.7386141419410706,0.0,0.9738459587097168,1.0,2.0381510257720947,0.0,0.0,True,True,False,0.06717746986832936,0.6470459699630737,0.6470459699630737,48.52844774723053,0.492463516283437,0.003078469540923834,0.003078469540923834,0.23088521556928754,0.3110235759827783,0.2426493763923645,0.2426493763923645,18.198703229427338,0.3279804149357372,-0.4165214002132416,-0.4165214002132416,-31.23910501599312,0.4669981890664387,-0.9527407884597778,-0.9527407884597778,-71.45555913448334,0.32920591175445907,-0.8455788493156433,-0.8455788493156433,-63.41841369867325,0.40946880159103044,0.16806969046592712,0.16806969046592712,12.605226784944534,0.15822397100187752,-0.2829894721508026,-0.2829894721508026,-21.224210411310196,0.3802382842705608,-0.024124376475811005,-0.024124376475811005,-1.8093282356858253,0.496278256995505
random,1,86,2018-12-02 21:30:00+00:00,32160,-18.50643179151747,-166.55788612365723,1604.3264256004477,0.4010816064001119,13.6167205372838,0.0,0.0,0.6393462419509888,0.0,0.9776902198791504,1.0,1.9644991159439087,0.0,0.0,True,True,False,0.08058467145820032,-0.35094398260116577,-0.35094398260116577,-26.320798695087433,0.5049658956636035,0.23740606009960175,0.23740606009960175,17.80545450747013,0.3016522841367414,0.46434012055397034,0.46434012055397034,34.825509041547775,0.3096511996507121,0.0018031407380476594,0.0018031407380476594,0.13523555535357445,0.4669270124583579,0.7258306741714478,0.7258306741714478,54.43730056285858,0.3005547009319019,0.6658575534820557,0.6658575534820557,49.939316511154175,0.38318495079568615,-0.9194713830947876,-0.9194713830947876,-68.96035373210907,0.19098013902462932,-0.41795268654823303,-0.41795268654823303,-31.346451491117477,0.3951278487288416,-0.5142435431480408,-0.5142435431480408,-38.56826573610306,0.5145981832201539
