policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.13504881494575077,-1.215439334511757,-46.66595841263188,0.0,0.0,0.0,0.0,0.13158375024795532,0.0,0.9922404885292053,1.0021437406539917,1.3431521654129028,0.0,0.0,True,True,False,0.07824951941147447,0.4671517312526703,0.4671517312526703,35.03637984395027,0.5142862714278074,0.6782020926475525,0.6782020926475525,50.86515694856644,0.5833526237112299,-0.2559698820114136,-0.2559698820114136,-19.197741150856018,0.4886509517234393,0.5317457318305969,0.5317457318305969,39.88092988729477,0.6495257397320755,-0.14045408368110657,-0.14045408368110657,-10.534056276082993,0.3344386598716588,-0.8098194599151611,-0.8098194599151611,-60.736459493637085,0.6519863276258357,0.4811014235019684,0.4811014235019684,36.08260676264763,0.4258930273139374,0.027664676308631897,0.027664676308631897,2.0748507231473923,0.5844242774039098,0.7811986207962036,0.7811986207962036,58.58989655971527,0.2123256799084819
random,0,57,2018-12-01 14:15:00+00:00,32064,-3.5157633622487388,-31.641870260238647,273.63287207117537,0.06840821801779384,2.407285192046165,0.0,0.0,0.26772981882095337,0.0,0.9871377944946289,1.0,1.3829402923583984,0.0,0.0,True,True,False,0.06784046748653054,-0.5738667845726013,-0.5738667845726013,-43.0400088429451,0.5347302756282063,0.7637248635292053,0.7637248635292053,57.2793647646904,0.5532055896245507,0.42977190017700195,0.42977190017700195,32.23289251327515,0.4716862714532945,-0.3232940435409546,-0.3232940435409546,-24.247053265571594,0.661043090033222,-0.2626652121543884,-0.2626652121543884,-19.699890911579132,0.34379610805465893,-0.37386974692344666,-0.37386974692344666,-28.0402310192585,0.6653054373599835,-0.21925272047519684,-0.21925272047519684,-16.443954035639763,0.4337039054808663,-0.24992409348487854,-0.24992409348487854,-18.74430701136589,0.5933278232343085,-0.42178890109062195,-0.42178890109062195,-31.634167581796646,0.2273519095098353
random,0,58,2018-12-01 14:30:00+00:00,32064,-4.031663258870442,-36.284969329833984,318.8204316684278,0.07970510791710694,2.804822747602993,0.0,0.0,0.2962818741798401,0.0,0.9896828532218933,1.0,1.387790322303772,0.0,0.0,True,True,False,0.0599202640238218,-0.030485929921269417,-0.030485929921269417,-2.2864447440952063,0.5358163368816515,0.03426476567983627,0.03426476567983627,2.5698574259877205,0.5518530330845571,-0.47371530532836914,-0.47371530532836914,-35.528647899627686,0.4885623792056176,-0.12283322215080261,-0.12283322215080261,-9.212491661310196,0.6654190235723444,0.22838133573532104,0.22838133573532104,17.12860018014908,0.3347810553282647,0.1791532188653946,0.1791532188653946,13.436491414904594,0.6582335997731916,-0.9739995002746582,-0.9739995002746582,-73.04996252059937,0.468402637678151,-0.4302418529987335,-0.4302418529987335,-32.268138974905014,0.6086551892473885,0.7226722836494446,0.7226722836494446,54.20042127370834,0.19882537199735723
random,0,59,2018-12-01 14:45:00+00:00,32064,-1.9548874298731487,-17.593986868858337,153.41353417170467,0.03835338354292617,1.3496555668755716,0.0,0.0,0.18495619297027588,0.0,0.9898137450218201,1.0041322708129883,1.3581246137619019,0.0,0.0,True,True,False,0.08007088154554368,-0.43445223569869995,-0.43445223569869995,-32.583917677402496,0.5512936977784177,0.6612178683280945,0.6612178683280945,49.591340124607086,0.5257523277558166,-0.2359190434217453,-0.2359190434217453,-17.693928256630898,0.4969669951275173,0.9941933155059814,0.9941933155059814,74.56449866294861,0.6261745505918451,0.160762220621109,0.160762220621109,12.057166546583176,0.32843517819848406,0.5439793467521667,0.5439793467521667,40.798451006412506,0.6367607308224482,-0.19865353405475616,-0.19865353405475616,-14.899015054106712,0.4754796698288517,0.6947959065437317,0.6947959065437317,52.10969299077988,0.5812290350417149,0.3464735448360443,0.3464735448360443,25.985515862703323,0.18514878470119758
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.821565363142225,-61.39408826828003,544.0788216073997,0.13601970540184993,4.850462694629968,0.0,0.0,0.35916513204574585,0.0,0.9869112968444824,1.0,1.461342453956604,0.0,0.0,True,True,False,0.07521121550817042,-0.958358645439148,-0.958358645439148,-71.8768984079361,0.5854352245221874,-0.8105239272117615,-0.8105239272117615,-60.78929454088211,0.5546272426627356,0.8595758676528931,0.8595758676528931,64.46819007396698,0.46303636877279786,0.2400101125240326,0.2400101125240326,18.000758439302444,0.6167004672027385,0.05583958700299263,0.05583958700299263,4.187969025224447,0.3262309839746817,-0.4056861400604248,-0.4056861400604248,-30.42646050453186,0.6512132995621008,-0.41581404209136963,-0.41581404209136963,-31.186053156852722,0.49029304507835675,-0.0812586322426796,-0.0812586322426796,-6.09439741820097,0.5841238738153604,0.18419787287712097,0.18419787287712097,13.814840465784073,0.17787781603499545
random,0,61,2018-12-01 15:15:00+00:00,32064,-5.853775130377875,-52.68397617340088,478.70523307210533,0.11967630826802633,4.267657152837819,0.0,0.0,0.2602054476737976,0.0,0.9854669570922852,1.0,1.428006887435913,0.0,0.0,True,True,False,0.06938345208764077,0.67165207862854,0.67165207862854,50.3739058971405,0.5589226424710608,-0.04438316822052002,-0.04438316822052002,-3.3287376165390015,0.5562083930305916,-0.17275488376617432,-0.17275488376617432,-12.956616282463074,0.4691907615069678,0.3190220892429352,0.3190220892429352,23.92665669322014,0.6041074899957806,-0.5652708411216736,-0.5652708411216736,-42.39531308412552,0.3463687576896413,-0.2612118422985077,-0.2612118422985077,-19.590888172388077,0.6605189714439852,0.7024141550064087,0.7024141550064087,52.68106162548065,0.4625661705386301,0.5336409211158752,0.5336409211158752,40.02306908369064,0.5630591006134179,-0.43010079860687256,-0.43010079860687256,-32.25755989551544,0.19320015698536527
random,0,62,2018-12-01 15:30:00+00:00,32064,-9.22974607679579,-83.06771469116211,746.671899993089,0.18666797499827226,6.656579988438388,0.0,0.0,0.4165610074996948,0.0,0.9833508729934692,1.0,1.5323609113693237,0.0,0.0,True,True,False,0.07136378665454686,0.11901266872882843,0.11901266872882843,8.925950154662132,0.554224773968607,-0.7794954776763916,-0.7794954776763916,-58.46216082572937,0.583977919422813,0.22779379785060883,0.22779379785060883,17.084534838795662,0.46019890106549644,0.7980738282203674,0.7980738282203674,59.85553711652756,0.572604575723924,-0.5842878818511963,-0.5842878818511963,-43.82159113883972,0.36718401348059015,-0.12438873201608658,-0.12438873201608658,-9.329154901206493,0.6649503200220582,-0.41618743538856506,-0.41618743538856506,-31.21405765414238,0.4773928479243477,-0.1687401682138443,-0.1687401682138443,-12.655512616038322,0.5690704691060361,-0.5880886316299438,-0.5880886316299438,-44.10664737224579,0.214150814487182
random,0,63,2018-12-01 15:45:00+00:00,32064,-12.242414898342556,-110.18173408508301,994.2975500453031,0.24857438751132577,8.864162658653877,0.0,0.0,0.5384736657142639,0.0,0.9808051586151123,1.0,1.68354070186615,0.0,0.0,True,True,False,0.1065944055095315,-0.45445412397384644,-0.45445412397384644,-34.08405929803848,0.5704147021351753,-0.8469770550727844,-0.8469770550727844,-63.52327913045883,0.6141514770097809,0.6287312507629395,0.6287312507629395,47.15484380722046,0.4353805622195909,0.5160841941833496,0.5160841941833496,38.70631456375122,0.5522328312166865,0.3038546144962311,0.3038546144962311,22.78909608721733,0.3551897523820547,-0.9086660742759705,-0.9086660742759705,-68.14995557069778,0.6973215489181397,-0.34922266006469727,-0.34922266006469727,-26.191699504852295,0.48983390518915254,-0.883684515953064,-0.883684515953064,-66.2763386964798,0.600551729986864,-0.7933604717254639,-0.7933604717254639,-59.50203537940979,0.24241428129240167
random,0,64,2018-12-01 16:00:00+00:00,32064,-10.955864164564344,-98.6027774810791,793.5310410684906,0.19838276026712265,8.131709343349359,0.0,0.0,0.34290391206741333,0.0,0.9832236170768738,1.0,1.5703264474868774,0.0,0.0,True,True,False,0.09942746143788099,0.7513012290000916,0.7513012290000916,56.34759217500687,0.5407580746746454,0.34679117798805237,0.34679117798805237,26.009338349103928,0.6004623515628841,0.5974766612052917,0.5974766612052917,44.81074959039688,0.4117959571720136,-0.4203474223613739,-0.4203474223613739,-31.526056677103043,0.5672077081383105,0.699149489402771,0.699149489402771,52.436211705207825,0.327591746221419,-0.9275837540626526,-0.9275837540626526,-69.56878155469894,0.7303667201566217,0.9453864693641663,0.9453864693641663,70.90398520231247,0.45251601824056703,-0.3138754963874817,-0.3138754963874817,-23.540662229061127,0.6117335445456681,-0.30088624358177185,-0.30088624358177185,-22.56646826863289,0.2531333537200023
random,0,65,2018-12-01 16:15:00+00:00,32064,-15.570445590549046,-140.1340103149414,1111.9634085553116,0.2779908521388279,11.394845029170556,0.0,0.0,0.548231840133667,0.0,0.9819577932357788,1.0,1.747728705406189,0.0,0.0,True,True,False,0.09180278722196818,0.8509000539779663,0.8509000539779663,63.81750404834747,0.5071699146491994,-0.3353748023509979,-0.3353748023509979,-25.153110176324844,0.6124100788966383,-0.6113726496696472,-0.6113726496696472,-45.85294872522354,0.4335761078164948,-0.47503799200057983,-0.47503799200057983,-35.62784940004349,0.5841309366033312,0.1566421389579773,0.1566421389579773,11.748160421848297,0.32140850389413045,-0.9587228298187256,-0.9587228298187256,-71.90421223640442,0.7645212209689138,0.45071592926979065,0.45071592926979065,33.8036946952343,0.4347245999799174,-0.6751570701599121,-0.6751570701599121,-50.63678026199341,0.6357860151701149,0.3822251856327057,0.3822251856327057,28.666888922452927,0.23804551744502706
random,0,66,2018-12-01 16:30:00+00:00,32064,-18.904490152994793,-170.14041137695312,1354.3421976064565,0.3385855494016141,13.878621669972164,0.0,0.0,0.6524974703788757,0.0,0.977886974811554,1.0,1.92698073387146,0.0,0.0,True,True,False,0.06770770086441188,-0.289556086063385,-0.289556086063385,-21.716706454753876,0.5174853502152075,-0.45846423506736755,-0.45846423506736755,-34.38481763005257,0.6287428672709133,0.4514918625354767,0.4514918625354767,33.86188969016075,0.41575406061114706,-0.633389413356781,-0.633389413356781,-47.504206001758575,0.6066954344541665,0.18772587180137634,0.18772587180137634,14.079440385103226,0.31399827211249715,-0.939437985420227,-0.939437985420227,-70.45784890651703,0.7979886991995094,-0.21735554933547974,-0.21735554933547974,-16.30166620016098,0.4424678914249939,-0.3970426321029663,-0.3970426321029663,-29.778197407722473,0.6499306589387831,-0.036613743752241135,-0.036613743752241135,-2.746030781418085,0.23934988206620064
random,0,67,2018-12-01 16:45:00+00:00,32064,-20.675362057156033,-186.0782585144043,1485.3579184782575,0.37133947961956437,15.221205269605944,0.0,0.0,0.6858558058738708,0.0,0.9762794971466064,1.0,2.0181219577789307,0.0,0.0,True,True,False,0.07994400160387158,-0.6368664503097534,-0.6368664503097534,-47.764983773231506,0.5401737175074924,0.45144009590148926,0.45144009590148926,33.858007192611694,0.6109228634853282,-0.13959313929080963,-0.13959313929080963,-10.469485446810722,0.4207270661983821,-0.682492733001709,-0.682492733001709,-51.186954975128174,0.6310092380673524,0.2877538502216339,0.2877538502216339,21.581538766622543,0.3026395674984853,-0.9441326856613159,-0.9441326856613159,-70.8099514245987,0.8316234261261938,-0.7280892729759216,-0.7280892729759216,-54.60669547319412,0.46840607177476107,0.07309353351593018,0.07309353351593018,5.482015013694763,0.6470453878789437,0.3202183246612549,0.3202183246612549,24.016374349594116,0.22670968504009847
random,0,68,2018-12-01 17:00:00+00:00,32064,-24.696802139282227,-222.27121925354004,1570.6857784898602,0.39267144462246506,18.349536607207792,0.0,0.0,0.6623000502586365,0.0,0.9757447242736816,1.0,2.072246551513672,0.0,0.0,True,True,False,0.0886215647449717,0.6625108122825623,0.6625108122825623,49.68831092119217,0.5140219749173913,0.9376991987228394,0.9376991987228394,70.32743990421295,0.5739084214304793,-0.17377889156341553,-0.17377889156341553,-13.033416867256165,0.4269179392103288,-0.9347434043884277,-0.9347434043884277,-70.10575532913208,0.6643094718486902,0.25550803542137146,0.25550803542137146,19.16310265660286,0.2925537239950101,-0.1285514533519745,-0.1285514533519745,-9.641359001398087,0.8362030716518579,-0.6374472379684448,-0.6374472379684448,-47.80854284763336,0.4911151296273869,-0.02081887796521187,-0.02081887796521187,-1.5614158473908901,0.6477870604064544,-0.9754255414009094,-0.9754255414009094,-73.1569156050682,0.2614592199525059
random,0,69,2018-12-01 17:15:00+00:00,32064,-30.07794846428765,-270.70153617858887,1916.7746876119054,0.47919367190297635,22.392720288026084,0.0,0.0,0.7555883526802063,0.0,0.9753775000572205,1.0,2.348874807357788,0.0,0.0,True,True,False,0.0745980159204919,0.3139035403728485,0.3139035403728485,23.54276552796364,0.5016310456921473,0.6690298914909363,0.6690298914909363,50.17724186182022,0.5474993467663634,-0.7620887756347656,-0.7620887756347656,-57.15665817260742,0.4540673518423173,-0.6909642219543457,-0.6909642219543457,-51.82231664657593,0.6889250722558137,-0.004983424209058285,-0.004983424209058285,-0.37375681567937136,0.29273125848245785,0.1009167730808258,0.1009167730808258,7.568757981061935,0.83221951481972,-0.3840797543525696,-0.3840797543525696,-28.80598157644272,0.5047979708761972,0.9098771810531616,0.9098771810531616,68.24078857898712,0.611870855891198,-0.14271728694438934,-0.14271728694438934,-10.7037965208292,0.2665435232998997
random,0,70,2018-12-01 17:30:00+00:00,32064,-30.55103874206543,-274.95934867858887,1942.7029896978638,0.48567574742446595,22.695627677145293,0.0,0.0,0.797540545463562,0.0,0.9728196859359741,1.0,2.369898557662964,0.0,0.0,True,True,False,0.10890561046544463,0.34227070212364197,0.34227070212364197,25.670302659273148,0.4881203600820036,-0.7081837058067322,-0.7081837058067322,-53.11377793550491,0.5727283912857282,-0.9726723432540894,-0.9726723432540894,-72.9504257440567,0.4887188040707442,-0.4961547553539276,-0.4961547553539276,-37.21160665154457,0.7066005854152974,0.05182794854044914,0.05182794854044914,3.8870961405336857,0.29068541840849277,0.8342911005020142,0.8342911005020142,62.57183253765106,0.7992869713788511,-0.8909983038902283,-0.8909983038902283,-66.82487279176712,0.5365397854522865,0.595676839351654,0.595676839351654,44.675762951374054,0.5883572964431064,0.9162235260009766,0.9162235260009766,68.71676445007324,0.2303768051682822
random,0,71,2018-12-01 17:45:00+00:00,32064,-26.14269765218099,-235.2842788696289,1676.7312304509687,0.4191828076127422,19.588412599743442,0.0,0.0,0.5664078593254089,0.0,0.9761142730712891,1.0,2.1516225337982178,0.0,0.0,True,True,False,0.07015339284553193,0.28046929836273193,0.28046929836273193,21.035197377204895,0.4770492035676852,0.8104557394981384,0.8104557394981384,60.78418046236038,0.5407367173581701,0.28149718046188354,0.28149718046188354,21.112288534641266,0.47760707326303825,0.3013981580734253,0.3013981580734253,22.604861855506897,0.6947032897018727,-0.012451519258320332,-0.012451519258320332,-0.9338639443740249,0.2911290037820704,0.6414071321487427,0.6414071321487427,48.1055349111557,0.7739682687940322,0.5060174465179443,0.5060174465179443,37.951308488845825,0.5165654125634203,0.5501720905303955,0.5501720905303955,41.26290678977966,0.5666399770800645,-0.357645720243454,-0.357645720243454,-26.82342901825905,0.24311793395195525
random,0,72,2018-12-01 18:00:00+00:00,32064,-32.87557135687934,-295.88014221191406,2173.2988017611206,0.5433247004402801,24.237714886640898,0.0,0.0,0.970131516456604,0.0,0.9636505246162415,1.0,2.562814950942993,0.0,0.0,True,True,False,0.0760542890697252,-0.17523819208145142,-0.17523819208145142,-13.142864406108856,0.4832920641605869,-0.5011813044548035,-0.5011813044548035,-37.58859783411026,0.5585913013293724,0.008674615062773228,0.008674615062773228,0.6505961297079921,0.47726465424740244,-0.7938689589500427,-0.7938689589500427,-59.540171921253204,0.722984871364468,-0.8825722932815552,-0.8825722932815552,-66.19292199611664,0.3225706417302258,-0.5923901200294495,-0.5923901200294495,-44.42925900220871,0.7950721668200814,0.13692986965179443,0.13692986965179443,10.269740223884583,0.5111602861297968,-0.7430327534675598,-0.7430327534675598,-55.727456510066986,0.5931105189223463,0.2223406434059143,0.2223406434059143,16.675548255443573,0.23434132960698495
random,0,73,2018-12-01 18:15:00+00:00,32064,-26.908098008897568,-242.17288208007812,1802.4516831501387,0.4506129207875347,20.10184239633192,0.0,0.0,0.6580356359481812,0.0,0.9767173528671265,1.0,2.2519023418426514,0.0,0.0,True,True,False,0.07237995603354648,-0.33700406551361084,-0.33700406551361084,-25.275304913520813,0.4952978339945093,-0.29403021931648254,-0.29403021931648254,-22.05226644873619,0.5690661278925221,-0.42206937074661255,-0.42206937074661255,-31.65520280599594,0.49230087558025054,0.9502177834510803,0.9502177834510803,71.26633375883102,0.6854762746492937,-0.19919906556606293,-0.19919906556606293,-14.93992991745472,0.3296671084410168,0.08021596074104309,0.08021596074104309,6.016197055578232,0.7919057473171455,0.9765510559082031,0.9765510559082031,73.24132919311523,0.47261221813342036,0.5799028873443604,0.5799028873443604,43.492716550827026,0.5702196154745427,0.02107391320168972,0.02107391320168972,1.580543490126729,0.23350946461218142
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.36290020412869,-246.2661018371582,1823.689836957783,0.45592245923944574,20.338700906671676,0.0,0.0,0.702426552772522,0.0,0.9781913161277771,1.0,2.269874095916748,0.0,0.0,True,True,False,0.0874837924959138,-0.06194331869482994,-0.06194331869482994,-4.645748902112246,0.4975045647230126,-0.5655662417411804,-0.5655662417411804,-42.41746813058853,0.5892144252545516,0.14628416299819946,0.14628416299819946,10.97131222486496,0.48652650072505843,0.5966789126396179,0.5966789126396179,44.750918447971344,0.6619231596766773,-0.6537390947341919,-0.6537390947341919,-49.03043210506439,0.35295656369092243,-0.496570885181427,-0.496570885181427,-37.242816388607025,0.8095960851017338,0.6030179858207703,0.6030179858207703,45.22634893655777,0.4488088765878636,0.6685460209846497,0.6685460209846497,50.140951573848724,0.5438296409619907,0.8734556436538696,0.8734556436538696,65.50917327404022,0.19903095236268656
