policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,5,90,2018-12-06 22:30:00+00:00,32544,-36.055541568332245,-324.49987411499023,1985.7553006950184,0.4964388251737546,26.84741166539665,0.0,0.0,0.8716579079627991,0.0,0.970321536064148,1.0,2.424537181854248,0.0,0.0,True,True,False,0.08353045595576987,-0.027438605204224586,-0.027438605204224586,-2.057895390316844,0.35281496340182217,-0.2300998568534851,-0.2300998568534851,-17.257489264011383,0.4324091387167574,-0.7941378355026245,-0.7941378355026245,-59.56033766269684,0.6765382724224532,0.8162049055099487,0.8162049055099487,61.215367913246155,0.31357250236136724,-0.944916844367981,-0.944916844367981,-70.86876332759857,0.5073718938171885,0.39644142985343933,0.39644142985343933,29.73310723900795,0.2653632550063471,-0.4497586488723755,-0.4497586488723755,-33.73189866542816,0.5801355538483922,0.7177698016166687,0.7177698016166687,53.83273512125015,0.5160415154211473,0.07818972319364548,0.07818972319364548,5.864229239523411,0.2464037927048384
random,5,91,2018-12-06 22:45:00+00:00,32544,-35.96890174018012,-323.7201156616211,1980.841453645553,0.49521036341138824,26.780976453287874,0.0,0.0,0.8847774267196655,0.0,0.967479407787323,1.0,2.41890025138855,0.0,0.0,True,True,False,0.08501969883218408,-0.8352391719818115,-0.8352391719818115,-62.642937898635864,0.3825703589036742,0.5108710527420044,0.5108710527420044,38.31532895565033,0.4122431761085204,0.1678541749715805,0.1678541749715805,12.589063122868538,0.6699124497262067,0.5748063325881958,0.5748063325881958,43.110474944114685,0.29088277870657003,0.0836849957704544,0.0836849957704544,6.2763746827840805,0.5040685387209863,-0.7279062271118164,-0.7279062271118164,-54.59296703338623,0.29129491434720556,-0.7313066720962524,-0.7313066720962524,-54.84800040721893,0.6061883540418213,-0.18333940207958221,-0.18333940207958221,-13.750455155968666,0.5225729816202324,0.7193759083747864,0.7193759083747864,53.95319312810898,0.21800737526899155
random,5,92,2018-12-06 23:00:00+00:00,32544,-33.658651987711586,-302.9278678894043,2043.6043428708217,0.5109010857177054,24.94219100473838,0.0,0.0,0.9384303689002991,0.0,0.9656186699867249,1.0,2.4707441329956055,0.0,0.0,True,True,False,0.11302800821140409,0.5391239523887634,0.5391239523887634,40.43429642915726,0.3612891502567493,-0.9441129565238953,-0.9441129565238953,-70.80847173929214,0.4458772001846842,-0.9495876431465149,-0.9495876431465149,-71.21907323598862,0.7037415095133013,-0.872775673866272,-0.872775673866272,-65.4581755399704,0.32197541208805597,-0.6109057664871216,-0.6109057664871216,-45.81793248653412,0.5258320566520901,0.7326927185058594,0.7326927185058594,54.95195388793945,0.2623728333535532,-0.24584032595157623,-0.24584032595157623,-18.438024446368217,0.6149464156538461,0.40926244854927063,0.40926244854927063,30.694683641195297,0.5064178849669717,0.7238589525222778,0.7238589525222778,54.28942143917084,0.1894339955641648
random,5,93,2018-12-06 23:15:00+00:00,32544,-31.96387545267741,-287.6748790740967,1946.7874133042642,0.48669685332606605,23.760540379378543,0.0,0.0,0.8444758653640747,0.0,0.9715872406959534,1.0,2.387923240661621,0.0,0.0,True,True,False,0.08525811186991632,-0.7301559448242188,-0.7301559448242188,-54.761695861816406,0.38730095579111207,-0.6532301306724548,-0.6532301306724548,-48.99225980043411,0.4691485235898904,0.49956583976745605,0.49956583976745605,37.467437982559204,0.6840218053119543,0.2837706208229065,0.2837706208229065,21.282796561717987,0.31077394021346755,-0.8207733631134033,-0.8207733631134033,-61.55800223350525,0.5550721077130051,0.3048649728298187,0.3048649728298187,22.864872962236404,0.25033868968921824,0.7383316159248352,0.7383316159248352,55.37487119436264,0.5858017466041816,-0.10669410973787308,-0.10669410973787308,-8.00205823034048,0.5102188626263834,0.40971270203590393,0.40971270203590393,30.728452652692795,0.17326112574695807
random,5,94,2018-12-06 23:30:00+00:00,32544,-34.49179331461588,-310.42613983154297,2092.501743529283,0.5231254358823207,25.5389837797749,0.0,0.0,0.9676026701927185,0.0,0.9638264775276184,1.0,2.5077078342437744,0.0,0.0,True,True,False,0.07297455713851378,-0.14673742651939392,-0.14673742651939392,-11.005306988954544,0.3925284766108655,-0.16647323966026306,-0.16647323966026306,-12.48549297451973,0.4750791327527873,-0.5082009434700012,-0.5082009434700012,-38.11507076025009,0.7021264639230731,-0.3872414231300354,-0.3872414231300354,-29.043106734752655,0.32456941591247507,0.7950781583786011,0.7950781583786011,59.63086187839508,0.5236874435664813,-0.7821942567825317,-0.7821942567825317,-58.66456925868988,0.2782043600870959,-0.9367769360542297,-0.9367769360542297,-70.25827020406723,0.6191744249511135,-0.009893709793686867,-0.009893709793686867,-0.742028234526515,0.5105713260377834,0.15938028693199158,0.15938028693199158,11.953521519899368,0.16696979863122155
random,5,95,2018-12-06 23:45:00+00:00,32544,-28.120738135443794,-253.08664321899414,1721.2880708902958,0.43032201772257395,21.00832090521606,0.0,0.0,0.681163489818573,0.0,0.9788918495178223,1.0,2.2025299072265625,0.0,0.0,True,True,False,0.0793394376290962,0.023402903228998184,0.023402903228998184,1.7552177421748638,0.3916046777991945,-0.41696813702583313,-0.41696813702583313,-31.272610276937485,0.4899336226343326,-0.33622127771377563,-0.33622127771377563,-25.216595828533173,0.7141043469416264,0.5709497928619385,0.5709497928619385,42.821234464645386,0.3020319240889775,0.38042426109313965,0.38042426109313965,28.531819581985474,0.508670696418068,0.34359943866729736,0.34359943866729736,25.769957900047302,0.2646412243502289,0.5477504134178162,0.5477504134178162,41.08128100633621,0.5975526981056735,0.805881917476654,0.805881917476654,60.441143810749054,0.47876019771633654,0.8062385320663452,0.8062385320663452,60.46788990497589,0.13514459341807633
random,6,0,2018-12-07 00:00:00+00:00,32640,-30.315856721666123,-272.8427104949951,1938.4854398667812,0.4846213599666953,22.452507607256994,0.0,0.0,0.8626871705055237,0.0,0.9692349433898926,1.0,2.3757569789886475,0.0,0.0,True,True,False,0.08928898373851553,0.8761584758758545,0.8761584758758545,65.71188569068909,0.46541479700490046,0.7456336617469788,0.7456336617469788,55.92252463102341,0.47056709229946136,0.6805109977722168,0.6805109977722168,51.03832483291626,0.47313772377214935,-0.6454991102218628,-0.6454991102218628,-48.41243326663971,0.5229959058016539,-0.5544927716255188,-0.5544927716255188,-41.58695787191391,0.5197538049891591,-0.6406522393226624,-0.6406522393226624,-48.04891794919968,0.5228232360258699,0.01251409761607647,0.01251409761607647,0.9385573212057352,0.4995060224625233,-0.5257276892662048,-0.5257276892662048,-39.42957669496536,0.5187290489301085,-0.08089008927345276,-0.08089008927345276,-6.066756695508957,0.5028817094303668
random,6,1,2018-12-07 00:15:00+00:00,32640,-29.195169024997288,-262.7565212249756,1872.4991017807042,0.46812477544517606,21.688220846375007,0.0,0.0,0.7837109565734863,0.0,0.974470317363739,1.0,2.320448160171509,0.0,0.0,True,True,False,0.09009521040134132,0.291061669588089,0.291061669588089,21.829625219106674,0.4539255205737917,-0.2893911600112915,-0.2893911600112915,-21.704337000846863,0.4808766523748636,0.7215923070907593,0.7215923070907593,54.119423031806946,0.4446538169133036,0.09685990959405899,0.09685990959405899,7.264493219554424,0.5191724883176779,-0.7733970284461975,-0.7733970284461975,-58.00477713346481,0.5473060741275549,-0.6068077087402344,-0.6068077087402344,-45.51057815551758,0.5444407606497408,0.8019044995307922,0.8019044995307922,60.14283746480942,0.46785189748104467,0.8237406015396118,0.8237406015396118,61.780545115470886,0.4862129725535449,-0.4003230035305023,-0.4003230035305023,-30.024225264787674,0.5171432164311409
random,6,2,2018-12-07 00:30:00+00:00,32640,-30.62300067477756,-275.60700607299805,1956.6538273575134,0.48916345683937834,22.662942955368397,0.0,0.0,0.8758407831192017,0.0,0.96781325340271,1.0,2.3902060985565186,0.0,0.0,True,True,False,0.10112886540591717,-0.5702457427978516,-0.4561966061592102,-34.214745461940765,0.47017752466821355,0.9721023440361023,0.7776818871498108,58.32614153623581,0.4501786831452658,-0.8649495244026184,-0.6919596195220947,-51.896971464157104,0.4693048783587782,-0.4910445511341095,-0.3928356468677521,-29.462673515081406,0.5331672582373416,0.8106902241706848,0.6485521793365479,48.64141345024109,0.5217053302063754,0.4852033853530884,0.3881627023220062,29.112202674150467,0.5291185487159774,-0.8105369210243225,-0.6484295725822449,-48.632217943668365,0.49095220100428716,-0.8712537288665771,-0.6970030069351196,-52.27522552013397,0.5110437046756086,0.8658978343009949,0.6927182674407959,51.95387005805969,0.48979907429532005
random,6,3,2018-12-07 00:45:00+00:00,32640,-28.795331954956055,-259.1579875946045,1844.818121426215,0.46120453035655373,21.367605891419135,0.0,0.0,0.7983514666557312,0.0,0.9721936583518982,1.0,2.2972679138183594,0.0,0.0,True,True,False,0.08826335538178683,0.821574866771698,0.821574866771698,61.61811500787735,0.43774693782196233,-0.5837322473526001,-0.5837322473526001,-43.77991855144501,0.4709741444572022,-0.24684876203536987,-0.24684876203536987,-18.51365715265274,0.4780988655062883,0.5956218838691711,0.5956218838691711,44.671641290187836,0.5096558680846112,0.22893399000167847,0.22893399000167847,17.170049250125885,0.5126684621799934,-0.44269004464149475,-0.44269004464149475,-33.201753348112106,0.5448893815563307,-0.5742291808128357,-0.5742291808128357,-43.06718856096268,0.5114091155707444,0.43257611989974976,0.43257611989974976,32.44320899248123,0.4939683315216711,0.7811718583106995,0.7811718583106995,58.58788937330246,0.4589633430462135
random,6,4,2018-12-07 01:00:00+00:00,32640,-29.05054495069716,-261.4549045562744,1956.6000925769913,0.4891500231442478,21.468794515801036,0.0,0.0,0.862908661365509,0.0,0.9706131815910339,1.0,2.3880419731140137,0.0,0.0,True,True,False,0.09510471504181624,0.5929965376853943,0.5929965376853943,44.47474032640457,0.4143391797554336,0.24791830778121948,0.24791830778121948,18.59387308359146,0.46118789546583827,0.4901847541332245,0.4901847541332245,36.76385655999184,0.45874946731681887,-0.7621843814849854,-0.7621843814849854,-57.1638286113739,0.5368086866750138,-0.9566202163696289,-0.9566202163696289,-71.74651622772217,0.5467480573881615,-0.7916979789733887,-0.7916979789733887,-59.37734842300415,0.5730936220572577,0.5373814702033997,0.5373814702033997,40.303610265254974,0.4901966891153471,0.4407953917980194,0.4407953917980194,33.059654384851456,0.47656851342438084,-0.2524724304676056,-0.2524724304676056,-18.93543228507042,0.467957673381622
random,6,5,2018-12-07 01:15:00+00:00,32640,-26.97238392300076,-242.75145530700684,1824.714119102282,0.4561785297755705,20.02167567184979,0.0,0.0,0.7490339279174805,0.0,0.9742252230644226,1.0,2.280010938644409,0.0,0.0,True,True,False,0.09028779705986381,0.37174421548843384,0.37174421548843384,27.880816161632538,0.3996650659861533,0.8871944546699524,0.8871944546699524,66.53958410024643,0.4261670617288665,0.3502245545387268,0.3502245545387268,26.26684159040451,0.44492481384818494,-0.9918552041053772,-0.9918552041053772,-74.38914030790329,0.5721435283212679,0.32495957612991333,0.32495957612991333,24.3719682097435,0.5339207056988228,-0.22437061369419098,-0.22437061369419098,-16.827796027064323,0.5810868251701132,0.43379294872283936,0.43379294872283936,32.53447115421295,0.4730732832447087,0.655717670917511,0.655717670917511,49.178825318813324,0.4506849211513212,-0.5754899382591248,-0.5754899382591248,-43.16174536943436,0.4884595024321033
random,6,6,2018-12-07 01:30:00+00:00,32640,-27.945553249782986,-251.50997924804688,1883.7122240074677,0.47092805600186693,20.66903237792194,0.0,0.0,0.8148886561393738,0.0,0.9715837240219116,1.0,2.327475070953369,0.0,0.0,True,True,False,0.08913342333398759,-0.8684751987457275,-0.8684751987457275,-65.13563990592957,0.43060449494146985,0.033762648701667786,0.033762648701667786,2.532198652625084,0.4248343255959059,0.8711981177330017,0.8711981177330017,65.33985882997513,0.4105354144639875,-0.13080984354019165,-0.13080984354019165,-9.810738265514374,0.5768036289973872,-0.34764599800109863,-0.34764599800109863,-26.073449850082397,0.546305594377612,0.9687543511390686,0.9687543511390686,72.65657633543015,0.5428465218356763,-0.7212579846382141,-0.7212579846382141,-54.09434884786606,0.4987680989474451,-0.07580160349607468,-0.07580160349607468,-5.685120262205601,0.4533853532758689,0.736076831817627,0.736076831817627,55.20576238632202,0.4594038380182496
random,6,7,2018-12-07 01:45:00+00:00,32640,-28.60281753540039,-257.4253578186035,1926.3547630325775,0.48158869075814437,21.136927637374956,0.0,0.0,0.8563664555549622,0.0,0.9693374633789062,1.0,2.3610031604766846,0.0,0.0,True,True,False,0.09009902402758599,0.32102906703948975,0.32102906703948975,24.07718002796173,0.41793229492675316,-0.8553482890129089,-0.8553482890129089,-64.15112167596817,0.45530610839199076,-0.7484886646270752,-0.7484886646270752,-56.13664984703064,0.43720032314132706,0.529832124710083,0.529832124710083,39.737409353256226,0.5558892030219892,0.44839268922805786,0.44839268922805786,33.62945169210434,0.528605882960715,-0.5446085333824158,-0.5446085333824158,-40.84564000368118,0.5622482008374249,0.26162412762641907,0.26162412762641907,19.62180957198143,0.4884408307516654,-0.31576576828956604,-0.31576576828956604,-23.682432621717453,0.4646345087711847,0.7801920175552368,0.7801920175552368,58.51440131664276,0.4286067846937007
random,6,8,2018-12-07 02:00:00+00:00,32640,-29.213351355658638,-262.92016220092773,1940.1306952058803,0.4850326738014701,21.632457251545567,0.0,0.0,0.8416040539741516,0.0,0.9720001220703125,1.0,2.3736672401428223,0.0,0.0,True,True,False,0.08716070805676282,-0.07759525626897812,-0.07759525626897812,-5.819644220173359,0.4206966259313355,0.43014493584632874,0.43014493584632874,32.260870188474655,0.43832670302963567,-0.7161030769348145,-0.7161030769348145,-53.707730770111084,0.46271149525712985,0.468671590089798,0.468671590089798,35.15036925673485,0.5373890086763393,-0.5563994646072388,-0.5563994646072388,-41.72995984554291,0.5484276138873478,0.759999692440033,0.759999692440033,56.99997693300247,0.5322482129779499,-0.7801175713539124,-0.7801175713539124,-58.50881785154343,0.5162325192311485,0.530749499797821,0.530749499797821,39.80621248483658,0.4436838706212707,-0.32879000902175903,-0.32879000902175903,-24.659250676631927,0.4403199287651009
random,6,9,2018-12-07 02:15:00+00:00,32640,-33.862052493625214,-304.75847244262695,2236.4377276899177,0.5591094319224794,24.936280663742583,0.0,0.0,1.0651910305023193,0.0,0.9598106741905212,1.0,2.622792959213257,0.0,0.0,True,True,False,0.09757362641394138,-0.9594968557357788,-0.767597496509552,-57.5698122382164,0.4480422867444883,-0.9893155694007874,-0.7914524674415588,-59.35893505811691,0.4665221971822412,-0.27210697531700134,-0.21768558025360107,-16.32641851902008,0.4704665440536644,0.7045129537582397,0.5636103749275208,42.270778119564056,0.515141230718674,-0.28086498379707336,-0.2246919870376587,-16.851899027824402,0.5564322659255644,-0.9751155972480774,-0.7800924777984619,-58.506935834884644,0.5600390074995201,-0.6114158630371094,-0.48913270235061646,-36.684952676296234,0.5336578717523892,-0.8184287548065186,-0.6547430157661438,-49.105726182460785,0.46700909055793954,-0.8936507701873779,-0.7149206399917603,-53.61904799938202,0.46578897656480733
random,6,10,2018-12-07 02:30:00+00:00,32640,-25.549161699083115,-229.94245529174805,1706.2393963424256,0.4265598490856064,19.024569269218045,0.0,0.0,0.7043810486793518,0.0,0.9764026403427124,1.0,2.1834843158721924,0.0,0.0,True,True,False,0.08861133204773068,0.9825711250305176,0.9825711250305176,73.69283437728882,0.4092565844406521,0.24385619163513184,0.24385619163513184,18.289214372634888,0.4568962948808544,0.6159827709197998,0.6159827709197998,46.198707818984985,0.44615143467525126,0.9410529732704163,0.9410529732704163,70.57897299528122,0.47799440282642075,-0.34123140573501587,-0.34123140573501587,-25.59235543012619,0.5685886347548743,-0.17228993773460388,-0.17228993773460388,-12.921745330095291,0.5661768365313153,-0.21811862289905548,-0.21811862289905548,-16.35889671742916,0.541428347693168,-0.2730597257614136,-0.2730597257614136,-20.479479432106018,0.4767368432881899,0.9377749562263489,0.9377749562263489,70.33312171697617,0.4287715440821883
random,6,11,2018-12-07 02:45:00+00:00,32640,-28.813491821289062,-259.32142639160156,1911.2851810787106,0.47782129526967765,21.310829769027624,0.0,0.0,0.8273691534996033,0.0,0.9729657769203186,1.0,2.3513453006744385,0.0,0.0,True,True,False,0.08346762133296579,0.9825977087020874,0.9825977087020874,73.69482815265656,0.3704698327813592,-0.2536633014678955,-0.2536633014678955,-19.024747610092163,0.4659330499956482,-0.39937129616737366,-0.39937129616737366,-29.952847212553024,0.4603790371012139,0.3480631709098816,0.3480631709098816,26.10473781824112,0.4642550671326096,-0.76456218957901,-0.76456218957901,-57.34216421842575,0.5958261627586265,0.042467255145311356,0.042467255145311356,3.1850441358983517,0.5645004975124215,0.9288723468780518,0.9288723468780518,69.66542601585388,0.5047623340006133,-0.3399548828601837,-0.3399548828601837,-25.49661621451378,0.4888477359900839,-0.39205431938171387,-0.39205431938171387,-29.40407395362854,0.44273847921016185
random,6,12,2018-12-07 03:00:00+00:00,32640,-28.90783182779948,-260.1704864501953,1983.535991224926,0.4958839978062315,21.342847265580204,0.0,0.0,0.8827401399612427,0.0,0.9691249132156372,1.0,2.4116389751434326,0.0,0.0,True,True,False,0.07985004982911051,-0.717049241065979,-0.717049241065979,-53.778693079948425,0.3960147119943347,0.7752692103385925,0.7752692103385925,58.14519077539444,0.4353303180085985,-0.5935540795326233,-0.5935540795326233,-44.51655596494675,0.48152440118456363,-0.5290918946266174,-0.5290918946266174,-39.68189209699631,0.4831039658786829,0.09754031151533127,0.09754031151533127,7.315523363649845,0.591975887304074,0.33933162689208984,0.33933162689208984,25.44987201690674,0.551105828029839,-0.6649736762046814,-0.6649736762046814,-49.873025715351105,0.5284520212154051,0.3790692985057831,0.3790692985057831,28.43019738793373,0.4738844742069609,0.162789985537529,0.162789985537529,12.209248915314674,0.4363125587284173
